,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,0.20712818460149038,0.26887453946842244,0.3158486126731769,0.3733361692529989,0.4373270940208964,0.47739465499694744,0.5033768842462479,0.5700932668678649,0.6208237467305595,0.6763472105080127,0.704592856272122,0.7543221897924064,0.7960344806393044,0.8410485840990994,0.8905084144314597,0.9676677598872968,1.022266839309777,1.0883725564116233,1.1594481363058404,1.2880541699767463,1.470668907120874,1.5436791099534692,1.8228598118901065
12,0.3928057787206238,0.46596188167717506,0.5539810965247676,0.6498939470727362,0.7306823000454326,0.816743215975057,0.864158863483965,0.9075296401269599,0.9729378079180615,1.0284420392058966,1.0826197909435948,1.1561376348559256,1.217289480146998,1.294697011231372,1.3570770536500234,1.403266978819335,1.4546461272438382,1.5066430084896478,1.5646499662705247,1.646997955105063,1.8634125382387667,2.0163646664730477,2.6295643006284233
13,0.5137243862891733,0.6124378790048212,0.6906914012878792,0.7987256268449656,0.8688327467598319,0.9259668472734031,0.9918692241938454,1.032345009087944,1.1199185562555924,1.1832563798309843,1.2743200030688047,1.329995044825468,1.3933253115184965,1.452994951678231,1.5035433011165755,1.564227718804125,1.6006037337381653,1.6677084389924401,1.7319982671808436,1.8448241321514085,2.0326703110592,2.2658641919613225,2.84781463430768
14,0.5446010229679709,0.637054685169693,0.710712667080507,0.8134230964965391,0.8770345931332708,0.9319675019892277,0.9908585442956859,1.055976425258368,1.1173116402127439,1.2002361731491338,1.2765945052303964,1.3551954805278275,1.414555231825584,1.4716384627574322,1.5248997849577726,1.603396900986924,1.684519104288774,1.7579145709001656,1.8272712429860838,1.9169243711787434,2.105175826531425,2.285300573312213,2.554234160093147
15,0.6561221974199671,0.7167254810137208,0.8261596048594544,0.9200214867925434,1.0110999466196346,1.0702906735381283,1.1350307231159664,1.2030002221961948,1.2671754195340523,1.3271243859955189,1.3981985828857793,1.4880787205889205,1.552731364640294,1.6036309756066365,1.6643573863346464,1.7311616618521593,1.8034862226791204,1.8738861137375618,1.991695202508018,2.1230427442493314,2.2797793088054683,2.4486834658890038,2.835302359894976
16,0.5735224159526991,0.6474392839658603,0.7329975615255554,0.8491708137307213,0.9003699579750488,0.9571822720564891,1.0035160828019276,1.0698616997867867,1.1295937162360157,1.1950830211091648,1.2330234482594866,1.2967794668004562,1.362102021626712,1.4128376609173248,1.4614480502672906,1.5193585375156646,1.5844489083019544,1.7156364582623167,1.8112295409290196,1.9308298235103738,2.1030227937194357,2.367655747940954,2.5212132736107877
17,0.5113867873543494,0.5467301579432619,0.633389504916087,0.7018975499440564,0.7857247070222008,0.8516506078155457,0.916601381372709,0.9479842735349997,0.9962032438109025,1.0341710454136925,1.0862882867437313,1.1265004892213188,1.1811310134753392,1.2469890336753005,1.3105671685814935,1.3836203470123176,1.4427556270606163,1.5196564868187046,1.6017399109451838,1.7168780452754195,1.8970797539930837,2.1223618861830547,2.2780855946655567
18,0.5060411829890002,0.5239430244816321,0.5693681890844148,0.6380904265744932,0.6829939774078354,0.7397557797633141,0.7838713925371792,0.8411991763617879,0.8905739252396307,0.9368209217555494,0.9910615141379101,1.0298934331275902,1.0981236319911316,1.1486616350809356,1.2165971459081415,1.255440332815305,1.3199731842457498,1.4154684837070306,1.5457330510169354,1.6610834243856292,1.8032004323904296,1.93698845177527,2.1533061475134354
19,0.4913281758356328,0.5257478064023319,0.5892408173492635,0.6526614762561255,0.6971472929705066,0.7591222902085644,0.7987557278825302,0.8438647177528554,0.9022178693801921,0.9746422130600774,1.030079293390815,1.0755800002470361,1.122151713481395,1.1766574600496242,1.237416248451694,1.2863301207037432,1.371359361630373,1.4443144984676752,1.5393085789728485,1.6887910790558789,1.8966900852780952,2.037349645737796,2.4537269142922877
20,0.4718275749234607,0.5034146906073809,0.5664734499987454,0.6451544573643875,0.7092460712241268,0.7456242613867895,0.8091058814669918,0.8731531759089637,0.9177207795999915,0.9850350345896719,1.0316289245562509,1.0738451240172533,1.1479303082862156,1.1990751516065183,1.2492038457947996,1.3102159937106264,1.4020615452108247,1.4898667294701564,1.5947013649135662,1.7378627471198083,1.9923176240681302,2.173988837917041,2.3398125329112687
21,0.43974411130597696,0.4715652579835812,0.5134530059268724,0.5567794764289893,0.618447009847439,0.6539540330286931,0.7093972879027248,0.7482651086840494,0.7927974784224269,0.8174461550924959,0.8772687131100254,0.9366213770639837,0.9757387125480743,1.0334665426953595,1.098392601588054,1.1664178873676176,1.2372332990288049,1.3038252822242085,1.391322011469511,1.5442248432012058,1.7588280116208408,1.903663980177867,2.0731763066286373
22,0.469026787631973,0.5246310597152674,0.5905872273457711,0.6796579795273832,0.738997005017063,0.8180581577810999,0.87856905345666,0.9261069848471621,0.979283560935102,1.0252514419072922,1.08087656071336,1.1319695808642667,1.191063541328765,1.2388519945911027,1.2997098235154096,1.3672874802279202,1.4410854261827963,1.512387051951036,1.636223744948948,1.779846121614617,1.977484162682093,2.0781714687554333,2.334281454656069
23,0.3899616782602812,0.44876220714507986,0.5101408226132175,0.5825466951376728,0.6426939969091862,0.702956934627124,0.7663016536919056,0.8127690378573441,0.8651780005325873,0.9216652166866677,0.9640594201436976,1.0118228426312954,1.0477530069516434,1.0891802973317075,1.1531960842870328,1.2023826607666666,1.2908652799328861,1.3840005482555977,1.4736930759396034,1.5986405468077305,1.7733722968782677,1.9410077758098718,2.1315761429865243
24,0.38225861977411024,0.4462434012360543,0.49069195761170137,0.5792279240597321,0.6407194971943408,0.7073260565602881,0.7758900494084922,0.8203275966443451,0.8640438635856547,0.9251530098301255,0.9785780492133104,1.045953363770153,1.0925481366613683,1.16326917871124,1.2219513198028988,1.2859383609700084,1.3305652395320282,1.4150210219300263,1.5487598129134093,1.7015563679292476,1.8483980346291515,2.0432830361111147,2.276746601272622
25,0.38323182033358244,0.43463419108893026,0.4968974681485935,0.558128304059271,0.6554504889888986,0.7180796228660491,0.7833895537240096,0.8345454867515805,0.8819824825417192,0.9409121460596268,0.9838513164440755,1.033081334669435,1.0957167936448209,1.1578663063175265,1.2177119933169565,1.2547463629983417,1.3336347887437696,1.4089972953867178,1.5214048751205365,1.6434449861097897,1.9126804285773724,2.020062153091841,2.2845621749661866
26,0.3335957469023013,0.37895328087214486,0.4207017631355605,0.48556556819371277,0.5482787851112048,0.599824388671956,0.6339107883279682,0.6998869858771435,0.760867901062112,0.7985534557630516,0.8436518711747854,0.8811155314730558,0.9249728503835528,0.9689842548096144,1.031719959282762,1.1094396458201652,1.159105959100887,1.229273996273181,1.3015763684656887,1.423354172186813,1.6096147309798827,1.8381718376147216,2.1310639282034862
27,0.3544857648536298,0.4026610046609167,0.43838110243832,0.5296003714897859,0.5841538276821056,0.6443773521661128,0.7051431686038147,0.7574401760389275,0.8166835755166053,0.8581178399536304,0.9061431696053285,0.9462214865972549,0.9910482261782769,1.0347704228338666,1.0874195112148177,1.1505219527885524,1.2092133849327382,1.2536211187551618,1.3608304833800329,1.4526513851246043,1.6994714873912826,1.8920101755900924,2.196398420346812
28,0.529372354743287,0.5741189021077857,0.6840361519192055,0.8070812738735498,0.8689106610084695,0.9269814340511034,0.9837380125928173,1.046058276106528,1.0988618156229528,1.1375263737005976,1.1825025285870092,1.213634052646814,1.2660348759016233,1.3273375175966622,1.3937822057824456,1.4534282779446206,1.508427305949608,1.6247610763430316,1.7082896903619937,1.974122032325634,2.3430871371190816,2.551564571704751,2.6195755194103727
29,0.4623417331289609,0.5078028363376773,0.558309825297827,0.6810203093858642,0.7609016077071125,0.8133608514862105,0.8901099289469572,0.930571051372232,0.961580950015148,1.0148798196591007,1.061274076016358,1.1070729861350181,1.1414726608154724,1.197341882414552,1.2412641691252675,1.296068366002262,1.369895326826698,1.4482570325451152,1.535719073016819,1.656849860997795,1.9545259072705052,2.329204203304137,2.511249485208351
30,0.36641262455924073,0.4886293681337733,0.5164003357704601,0.5718105418274227,0.6565381631305103,0.726555347100297,0.7821651548901554,0.8253939577404388,0.884503440065552,0.9220079655155609,0.9634003963775621,1.0122049747848125,1.0476957472096782,1.089942141414817,1.1399959396017287,1.202194740353495,1.258614348848889,1.335488639599708,1.4077595771940628,1.5171610670531066,1.7066677155283012,1.8566864148920619,2.243897275277458
31,0.6449360501078643,0.7568708607897706,0.8535918680110036,0.9469018807906141,1.0376150798110397,1.1088353252030099,1.1473677830377287,1.2114221060960961,1.289379455762537,1.3277682118889589,1.387912358910986,1.4455574660063006,1.5080036000775758,1.557429192989508,1.6404989298619186,1.7047241700618379,1.7854625749245912,1.8558338699868382,1.9938719691594453,2.213911052611854,2.9086341197521524,3.240967379946591,3.380777143080051
32,0.6787156405528098,0.7285558826833176,0.8297068442111868,0.9380936949302049,1.0287132690474046,1.0855316228734029,1.1519045956866916,1.2145490284807163,1.2610872662655412,1.3042718805783047,1.3397241660611845,1.3909011153362218,1.4565676670865864,1.526761901909736,1.5828603376828914,1.6348646585120359,1.7220453042947423,1.8323884812968607,1.9536909086240877,2.1059477545813228,2.4543511273708085,3.0155295005533387,3.4863755790978814
33,0.6315643061090824,0.7042537793195749,0.7858392895494932,0.8896017307394242,0.9589082884905621,1.0375005298478939,1.1000685587932095,1.1614825353947413,1.2115828291224227,1.2603781460983072,1.316952351496476,1.3803022265730307,1.4357822384295673,1.476774425442425,1.5326686619785126,1.5921910314077496,1.671477646607621,1.7815337854920321,1.910437433730899,2.0557346494356055,2.332210301025426,2.546683695837503,2.9264202339335568
34,0.6721897220403523,0.769755158785922,0.8595056854419582,0.9633259163105133,1.0492527187718572,1.1249330141915295,1.1943272443497812,1.2567634510323384,1.3166972822199998,1.3750993442483284,1.415315509801295,1.4630718273694752,1.512251687644652,1.5804787197743293,1.6538347698118636,1.724751971243447,1.7908699842610836,1.9073501661514856,2.0511881135179895,2.1861532646575115,2.52106780599377,2.799804660804784,3.1580745021703294
35,0.6342325681337937,0.7208262815046623,0.8198793433185401,0.9424543626339448,1.0502638624908174,1.0955365925492822,1.132837577686307,1.195589508432758,1.250139378034819,1.3021924811315408,1.3701402369736537,1.4245595030205378,1.4756607709896452,1.5287105956094442,1.6057461027307989,1.6917711784975669,1.785996575861347,1.8532530484507121,1.9586860228833867,2.129992857326889,2.33047284773848,2.69465978350864,3.0847018611829755
36,0.601573400105625,0.6322680221635287,0.7295126595892147,0.8090912688691531,0.8968255006796437,0.9463239922569133,1.0062190177598322,1.054463264581164,1.1144628691118008,1.1463583549704368,1.1988225710709992,1.2486994502073878,1.3172992008204474,1.3794782254802707,1.4458132534901051,1.5241238165999682,1.6168245160586323,1.6957975932389358,1.771736483923989,1.9039706085383394,2.078349078513326,2.2447928556065135,2.5238860665531297
37,0.4296072048664351,0.5634871676570974,0.6302200781865075,0.7259488623053467,0.7843515411722993,0.8401960340525567,0.892094900281553,0.9431775841959942,0.984565681858679,1.0384491555014048,1.0760742925927778,1.1419171948459372,1.1784155912388574,1.2561196773207473,1.3117593670927148,1.3729875245957224,1.4425808840554337,1.5169204098899522,1.6255849571736296,1.744834195061073,1.9302226823829827,2.1768059074036294,2.37325337178384
38,0.44520379978466496,0.4880171830036313,0.572062730656459,0.623496759304561,0.6800862339300696,0.7337818831332581,0.7682835975418618,0.8120353377972342,0.8634289163928796,0.9015214682996875,0.9353875190747002,0.975030905010436,1.016561453522628,1.0508255181524986,1.104076260070878,1.1775706502882173,1.2543545296282033,1.3392708427974942,1.402073371500752,1.530403035593373,1.7271029234473405,1.8803945688626031,1.9972240177816132
39,0.4342213515695581,0.487378289892446,0.5536975873605264,0.6142577517148922,0.6731193587233827,0.7119415773898267,0.7707314639057874,0.8083403796262707,0.8557716328046312,0.9022393231210419,0.9525205648380621,0.9928149263777186,1.024052956209181,1.0709779813870641,1.1086723957934757,1.1650303363019285,1.2449522851592838,1.31707137336084,1.3851997765857889,1.5075978493116913,1.7124784689587074,1.8681553957807537,2.120899835710146
40,0.3700570790108071,0.4258002388683572,0.4744314933794614,0.5400929344530464,0.598461412881916,0.64297982265175,0.687132133905104,0.7330360379549554,0.7746797676026125,0.8148308787854565,0.8469403933066729,0.888795314818905,0.9275129026877869,0.9731795864078445,1.0088769767303651,1.0361576352755206,1.0964385806704156,1.1622692274330162,1.253289168463252,1.361169743016282,1.520548027667695,1.7259270787892023,1.8677986400007598
41,0.44875391960936867,0.49291742307471503,0.5793302298553689,0.6411308768657042,0.6959616266832664,0.7520281257458945,0.7927045312920598,0.8488842578549021,0.8923163175990274,0.9313011967747954,0.9712980369865352,1.0158393204306382,1.062579485472088,1.1062642378471037,1.142888688278754,1.1805579631697714,1.2501250520064082,1.360974241528974,1.4583780271571507,1.5492889285387517,1.778467602256781,1.9785301255474539,2.1549693934434613
42,0.4644634459281512,0.523050899452854,0.5779236331104475,0.6379333577533797,0.6959636710178225,0.7402775487962854,0.7857871803474248,0.8315580001288922,0.8933187803531828,0.927091452638446,0.9652286140992428,0.9977183940182986,1.0463572771719045,1.090670624105933,1.1413472732700367,1.1990012894920665,1.2571926383905714,1.32658011870345,1.4566035753736444,1.613865265125344,1.8431126683678902,2.0349894109073956,2.2779680255929358
43,0.4562842071238401,0.5384808435677082,0.5833261177885396,0.6283430736383534,0.6899247802712362,0.7491264338712996,0.7848626750925423,0.8386822846909074,0.8749839441409408,0.9239949844896537,0.9610628422352399,1.0171894774942838,1.0617079600417358,1.1039548877702448,1.1517503371149012,1.2214040348559616,1.3055509469028654,1.3839520442096807,1.4936562776394926,1.682709780162769,1.8367658660368784,2.085702084840092,2.2693133672604615
44,0.4430068251235335,0.4895079647389288,0.5140405494485961,0.578252506832349,0.626739592901971,0.6646475828217373,0.703006563786257,0.7355270213339049,0.7693879953937458,0.8043053166680655,0.8450772932127119,0.882886775013831,0.9277466313023921,0.9842330523422276,1.0344861106892935,1.0946366740677356,1.162688368722531,1.2173959774209262,1.301191523181153,1.4004565390920856,1.6862978028097766,1.8837729040246405,2.1504574764369835
45,0.4878087195347911,0.5315641252445304,0.5895128975637747,0.6317904528101201,0.6960056518564768,0.7285783216588935,0.7777065199480575,0.8134935496221082,0.8731651620919184,0.934153437565489,0.976826444059692,1.0347893930366276,1.08713828974104,1.1374291536937382,1.187694031796145,1.242313583183028,1.297963793290092,1.3710165109344683,1.4662291033156618,1.624883843995803,1.847023560164331,2.0263862100642145,2.3634348586547844
46,0.4406752539550105,0.49571421814584393,0.540851025847234,0.6221328072988095,0.6795861884897462,0.7243649770375324,0.7631008996931921,0.8215880265738409,0.8661361822795721,0.9033399787001497,0.960812119624354,1.0087516620768786,1.0645401281364084,1.1025573432813462,1.1432755566201098,1.2182937605117643,1.280838044910217,1.3316490688392235,1.4353962859035627,1.5705716002045205,1.8169961239945664,2.067022947163138,2.362010514733811
47,0.4170168199638933,0.4977738800844129,0.5325349991031397,0.6245580691221576,0.6759912573928806,0.7134768593740042,0.7493800808559761,0.798640337343506,0.8371703731465885,0.8930465348119107,0.9590138506369473,1.0333594581253054,1.0678958436302264,1.125435207503474,1.1691637142477878,1.2185836827534051,1.287186177197698,1.3462953688419605,1.4432504349877486,1.635763121227287,1.7829276371333043,2.087362383762731,2.2466729343427976
48,0.5301980849749228,0.572284488147198,0.6339208464960412,0.7448854292176763,0.798329205184025,0.86429148209702,0.9434908356050564,1.006562440255278,1.0568682824830105,1.0996622773716533,1.1389583912328773,1.18923293536229,1.2481211254815288,1.297107473618883,1.3673786753961517,1.432984718129744,1.4933341071295587,1.5736254566919816,1.711356640066908,1.914142163073056,2.09690356469395,2.328469998536023,2.5102962546936745
49,0.44060238800411844,0.5154184934136815,0.5978883745731195,0.6822518982190192,0.7457434887654288,0.7831469017254771,0.8429505535703716,0.8782788779286058,0.9247593712680233,0.9816191606902152,1.0337899033720404,1.0980736185981999,1.1294651681530252,1.1836216277932132,1.2363210097688673,1.2897008662715927,1.3462566718692388,1.4118287929669857,1.4900346484105962,1.6216981495615277,1.937361982873865,2.1767924419266134,2.4456132067527236
50,0.4661732094342521,0.5510019273678075,0.5957318700597478,0.6914511586461928,0.7676801127679094,0.8165150201855998,0.8721677310083413,0.9128210733596251,0.9734644438599618,1.0162348369834007,1.0480478690270814,1.0962866843595798,1.1321230654527763,1.1703292600297406,1.2128524459681462,1.2635538124725572,1.3401587747236503,1.416034688193634,1.5061397933527338,1.66815537416343,1.915027686697397,2.2186274183608092,2.4971171560328025
51,0.5280212600477555,0.622550580092934,0.6867108207802384,0.8029297014235435,0.8709956589188641,0.9340292157388026,0.9672457214688821,1.0052155079337302,1.0731360851864584,1.1188807361364694,1.145745012745195,1.1772734138228955,1.22516904463598,1.27797564332161,1.3380243883073508,1.4072040137348094,1.4527431582904575,1.579146059569203,1.6753694286654333,1.8102205059447212,2.074838672202854,2.345477837350494,2.5792426496898964
52,0.6610804426279757,0.7467207633666599,0.8485470123151183,0.9754617714089628,1.0384674532295188,1.103923787649938,1.1723856361878755,1.260206795922582,1.3078918939840674,1.3533363403616174,1.4147423791991398,1.4794534662872225,1.5364566646784004,1.6181713933704096,1.682731445335134,1.7499422523309665,1.8176291235073208,1.946859104139185,2.0803247572765398,2.2514674255100298,2.5703317386678424,2.911739831671772,3.30305570197931
53,0.8464278411469479,0.9363407825636368,1.0007721948305393,1.1273128065067866,1.2416108111227395,1.3312968666537521,1.4173712541081827,1.4649281811937147,1.5164479832245576,1.5794333685423325,1.6630377447021716,1.734227204339464,1.8215224677289497,1.905649314063546,1.966898635948818,2.0314255990819574,2.156889671559277,2.248812451328215,2.3843682133948545,2.61963290926644,3.1745969852467346,3.430895129939749,4.032660861880744
54,1.0184735842130082,1.1070410573193943,1.211243699750709,1.3452597579443422,1.432954710008173,1.51026563323182,1.6008571157599492,1.6829738103170835,1.7824905127143011,1.8553093271896453,1.9238705897427273,1.9901833434128808,2.091490018154273,2.1736560316077997,2.2988317213421907,2.3932123747640963,2.490781264660937,2.602936389250343,2.7625655140564103,3.041640033244838,3.419839395038229,4.00293394929895,4.653657068374218
55,0.9812006911785017,1.0770029626086868,1.2250961306301684,1.4049527425714994,1.4988895188069264,1.596890788922399,1.667001891346711,1.741620067439702,1.8268627338293533,1.917519216771472,1.9934076768199454,2.0597899851445267,2.141025477686723,2.2284920825727923,2.3334361786691242,2.4327096330855253,2.537937420922518,2.655638078747987,2.8040197917116094,2.957178674933897,3.301745374580141,3.660817799550223,4.387644436083481
56,0.9728260819011172,1.091353980837571,1.2431894932116057,1.429227849141937,1.520894342544162,1.6096696089103821,1.6941289256443541,1.7864967904385667,1.8541513556362434,1.9294139594320607,2.0042463429629405,2.1334346015201695,2.1922895681348127,2.2712751923683805,2.3812444488201594,2.4906523489707952,2.595440602400785,2.733365805530394,2.8533589833820674,3.0413787980036133,3.301940012236299,3.6092943230822176,4.559019047694886
57,1.1462717396728015,1.288363344181116,1.3711984132086756,1.528985558266172,1.66388719044884,1.7636653356499044,1.8675869219915793,1.9506347231340664,2.0398603255594128,2.133955122213302,2.2340346606135286,2.3426588020946184,2.4287310547338716,2.507463357991465,2.570647096470954,2.663554384524544,2.818088297500352,2.9467529951185516,3.061897467398243,3.2194478880618274,3.479259746791655,3.7762158891404307,4.160026699377497
58,1.0778205835684183,1.1227629278884366,1.2128205006856245,1.393741697427357,1.494892593998669,1.6167908833219076,1.690101514440479,1.7786999336973675,1.8455674641292636,1.9237589782363365,1.9934037206611075,2.0907848914665337,2.1855105419333487,2.275290457629977,2.3670128231711427,2.49698058205317,2.62137488095038,2.741240629470717,2.9121638051932353,3.0829953973360076,3.3201049774589673,3.5140461065596336,3.7476610204390495
59,1.1749213402772434,1.3083835971061926,1.4311226804522172,1.5997049419470972,1.728038894431101,1.8356823314514918,1.9171011845269252,2.002675877934904,2.088329845968097,2.1740374279438988,2.252652280019406,2.344608041557098,2.4350529239015613,2.542374305826119,2.640482870477367,2.704223540151686,2.8226315876193864,3.027653037244303,3.221354324207386,3.434991998184236,3.8122605126950084,4.084328594043782,4.42820091069982
60,1.1224167170228407,1.2230958903518447,1.3047500547366324,1.4735724666253274,1.5722403050657001,1.6562191226603105,1.7491531771721274,1.8439458736538414,1.9641546335990463,2.0233244081881674,2.114729235355194,2.203422937509658,2.2722494174217958,2.3498678079278896,2.4297966513878277,2.539435794056194,2.674193791484929,2.842638328788852,2.993493167053668,3.2108557676673124,3.5008322747022045,3.99705822046508,4.35874828469022
61,1.404958910490052,1.5615352577961596,1.7095814804996865,1.8891129754947567,2.046509485087143,2.154455821541203,2.277716873773301,2.3486349575579224,2.466473547335513,2.5604660122716396,2.6494939664363764,2.75150664713959,2.8864624699523014,3.002648834048667,3.073077166739807,3.1695009206213065,3.274621622790427,3.4387827330155503,3.7459992118447345,4.0206060363346525,4.399909524514298,4.925218030350108,5.519398502359063
62,1.3663544381667772,1.5435607458081075,1.6485864720016536,1.847279674139553,1.9625958833266763,2.07290204161768,2.177917382654451,2.279646842975003,2.3891890442545445,2.476514810852951,2.5693352907213356,2.674508799444016,2.7680225716680154,2.838053170095165,2.9576055469935847,3.0599123767866945,3.1574239258542662,3.313907141394645,3.4598237544169597,3.6586011780351235,4.170672165680837,4.596985234019637,5.126349830771553
63,1.6478685095959442,1.796722689564915,1.9354832269489979,2.2320352950333486,2.4187252165408464,2.5911906332153016,2.6902111982426873,2.812321624884367,2.9173738226405166,2.997527534385628,3.086826767231908,3.213438140593291,3.321907931449067,3.4207802073521285,3.506571370057995,3.634014956545099,3.7839429420975015,3.9397968533784744,4.1130199679200565,4.390932661364962,4.97079695775834,5.346943411696648,6.132931564009042
64,1.4441983655500472,1.5206175061973068,1.626386155950557,1.896122757038792,2.0535852127848835,2.217949653621251,2.351593961978543,2.435810706286059,2.556491234138455,2.6583337298495007,2.747998703670025,2.847411146509617,2.966893646566358,3.052375728491597,3.1384784299303923,3.2563445245822504,3.3797045767372658,3.5231993445455854,3.7484418259286514,3.9881325466373445,4.430680274177529,4.811769253023921,5.399374948734035
65,1.3849644809132344,1.4573225238596077,1.6026581612677382,1.8360513150562265,2.048991529271173,2.1756486896633183,2.2840769059994024,2.367428093368581,2.495073841082606,2.56943962929235,2.6518010628723054,2.734516719910828,2.8164788162563346,2.9216653910648933,3.0484750382803383,3.1572942886366167,3.274466963243236,3.436588789965378,3.6415695629559925,3.8579984684618873,4.177630533926658,4.767780539506902,4.9726511243454965
66,1.276065330442707,1.3154912652032533,1.4287106746786318,1.6245595529528436,1.7520445482147016,1.8681319471249527,1.9743654624924636,2.118954067479223,2.2104500819928132,2.323560271422844,2.3963954985706564,2.4750062386846743,2.562316374325868,2.6678940044836814,2.754438286831518,2.861041925748262,3.0040413782956366,3.131032058623414,3.3113830896593783,3.518035488948515,3.9587622827750057,4.299025873821066,4.63598330499201
67,1.2161763147062064,1.3023600783329583,1.5027354299390248,1.7387625929992132,1.9047106414168167,2.0444897803651414,2.166524780862956,2.313584995549563,2.424067721638492,2.508495658135114,2.5920423375123884,2.6636884970213863,2.7666793427490846,2.849906028968424,2.9120173110257968,3.014277474605621,3.099063106556156,3.2645325396036684,3.4275712330442145,3.658524362211419,4.02019496525589,4.38305583307271,5.1508999182954565
