,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,99.53312011365965,104.3515670382701,106.98100884795358,111.37992600362816,114.95252820477303,116.85450145172315,119.62360910145969,121.39302198461552,122.95309982174057,124.88343453533714,126.99064992622999,128.94960706327365,130.798637460974,132.08970102862563,134.09829320260815,135.94960044718343,138.61612347268226,142.09622387172942,144.9264776896133,148.55089463538883,154.3359624901598,157.99972560685345,163.0587612574044
11,101.89718631661533,105.71276355391336,109.60062540856096,113.15693717408422,116.73830735881374,119.08091470875922,121.37191062456209,124.3161595547445,126.17800415114559,128.20659399064604,130.7992688146536,133.2818359677068,134.79408208838106,136.8637340552203,139.22457316093457,142.02768178909665,144.24352084054019,148.11266258571763,151.39295453841171,157.13668962515678,163.16178959200099,167.0909448450066,176.6394215246783
12,101.01433229231387,105.89777457539496,109.16210242737955,112.66544321884965,116.36683595878361,120.15271297997805,123.29067343749128,125.89310825965194,128.29408472170033,129.89649383413482,131.25957646654777,132.96749795250648,135.2842719780569,137.67559218403963,140.33891990637952,143.03811351713995,145.5915626076074,147.32152211265617,150.5339376343905,154.99766004243295,164.51994507730444,172.93587938615406,178.2432692900154
13,116.72970050084145,120.29963507920688,124.50591629365793,129.44445180634688,133.07713681506175,136.4713547004691,138.3487455538485,141.30834644755828,143.92724226306464,145.75153542926014,147.39659437310158,149.8144160569435,152.27920033017273,154.05355925883327,156.97494086933773,159.32841679995286,161.470887316911,164.56872710631018,168.31255868631513,171.43185405767858,177.3117814493256,184.77929081291146,191.58138203258798
14,109.64027986377403,112.72144093068331,114.9673075841834,120.38378491197028,123.65006888408084,127.78832722299941,131.03619016614834,133.4203193187637,135.56281962216332,137.59246027611755,139.3532592776632,141.40833553543118,142.94260357005024,144.88394918414153,147.14298490375492,149.36014842594972,151.39230675098497,154.5516490011752,158.67527950038323,162.42400449395447,169.76669858400817,176.7567612968197,185.27456005687532
15,104.43393459326303,109.59526711206746,113.78222531634412,117.65314148331764,121.702655175085,125.34264874646112,127.92992627227176,129.51401579895528,131.4574402918186,133.6675735714005,136.2728919932632,137.86097110931883,139.97808345124437,142.122308260279,144.02903472656524,146.67653142214579,149.96633272735698,152.51059767019387,155.09314401809416,158.68488689742475,166.90863918791555,171.98415857284903,177.16680656995115
16,111.52445247878723,115.45364784998742,120.38609978040732,123.99133795445246,126.70771962803013,130.1001258341168,132.5674467901058,135.29358418678663,137.0447723711992,138.7895649795146,141.22472708529085,144.70239921436277,147.14220620567508,148.98883957976264,150.6572165881862,153.80607099988225,156.25179650589823,158.54393701867303,162.07807021977573,166.7418707433871,172.24209356156643,178.48578370329173,183.38476827019488
17,120.20631553470966,123.27202620443411,127.42966360310862,131.6150868291411,135.3136340360428,138.22340876293006,142.30319958698055,144.25903540308212,146.47721556389533,148.647314466828,149.96443858585877,152.22334914793254,154.52539724326343,155.93915044299374,158.83060302644458,161.75504428173588,165.4231816688458,167.4278446547778,171.34003867910968,175.70377451903929,183.2421608959121,188.54535157371848,197.6767332892706
18,110.1323251180419,116.06116879152603,121.70026228970076,125.18081044226693,129.61148673904174,131.82902218833408,135.07186024925772,136.87840111828024,138.78570370008754,141.04103195933143,143.16933069769883,145.28632931926305,147.91217873310077,149.63224358004166,152.82187268372834,155.3183887818904,158.92189218844086,161.59657983762085,165.79189280360475,169.6176431690383,175.44602572224377,187.15339353018615,196.9776132934329
19,121.48188940000239,125.44158198496736,130.45445007686916,134.56771555999285,138.03985060593374,140.12379545875726,143.1482243787477,145.5723846199765,147.91764758461073,150.38840861566607,152.7659230735714,153.81675972881294,156.95434671542534,159.2074802889782,162.47356597795923,165.3201353177357,167.4659803471096,171.09101051279063,175.79806262877,180.75042140638016,187.4621248704224,192.76883336728605,203.52987275156997
20,129.12473752654276,133.45186272406806,138.03794885156307,142.42682069678017,146.46388692164842,148.64989915286924,151.188816503086,153.66828980995007,156.36147133298743,158.72715932737756,160.75233895015734,163.39685024859335,166.046900863291,167.82831528414084,170.27531186296392,173.68396268742913,176.91687007008184,180.27734418435125,183.15084263594792,186.7898936366362,197.82421827829742,210.50394905451714,214.98829036609305
21,156.01257836247893,161.85771086515646,168.50567447533618,175.0431843579515,180.04780503703208,182.38234632329136,187.11767392634016,190.03798150633415,192.58345685308686,195.14762030401175,197.8847805087106,201.34162571444057,203.78249669048932,206.44748231178792,209.01312750233262,212.42900240371478,216.50534909140734,220.14150796804088,224.61890093513978,230.32246294910635,237.47929673631336,247.27322710887336,259.42714352169475
22,172.9472555422389,178.2769640120024,182.51581540578127,190.78054917568633,197.9901304203675,201.98207669727648,205.02417501012087,208.14161604739024,211.26356487361278,214.0989705217803,217.95229250934727,221.129472225493,223.81277895923645,227.61448970358794,231.71449890120317,234.34407154657188,238.15173693895667,243.76782238131088,247.28829521425033,256.3528104742751,267.51896719153524,275.2654322202226,288.17705967406323
23,169.9991097880008,180.4933686190301,186.2972171589376,194.87015013359314,198.9531141522565,202.75558409992442,206.69161792843045,211.22007688470342,214.62453567755455,217.96293255639512,221.67350224408725,224.00116129638974,227.32530250670158,229.53612649868552,232.5363780310429,236.89069608370494,240.5804152315153,244.2430212018832,249.08631166000504,255.7148459498543,268.56585631720475,275.4841754901831,286.2028917180332
24,160.06290701794154,167.2607482742985,172.12216001868586,176.36924216528453,180.75155521070567,184.3980910653096,188.00654697399997,191.85243605105907,194.30697875262476,197.7301059089467,200.40443710529567,202.9224386089091,206.35830057669153,209.0456896272759,213.61749801052773,217.112143486906,220.75338828790814,225.34451456914618,229.66781431848474,236.36437941936185,245.63094242976422,255.6531353590412,267.1211972052705
25,154.99713948097613,160.9326056871434,167.89146964950663,174.44485554673136,181.1996617750729,184.52502482215175,187.59791371786366,191.35741624717312,193.81417608062347,197.5704168524616,199.274700848452,201.76920160371682,204.87669122896412,208.20053229855955,210.51221199310092,213.0353953549994,217.72182240379226,220.48568780472237,227.59202787584877,235.81649371586937,246.62281300940134,254.30127667535112,269.5780995255803
26,154.26227255541565,159.62831144077686,166.4001796674602,171.7792414794169,177.68481306547906,181.19068252739933,184.20117560335405,186.6589550224471,190.33343236476952,193.39400823182856,196.42399575326766,199.3473728423033,202.99273931205636,206.09726952764206,208.04905833653353,210.72100400739322,213.62055746171987,219.15761404040734,222.83599265704572,229.50558434834554,242.11759033270923,251.44834754108768,259.43998890674413
27,169.3886883878781,174.9812657848739,181.4806237702912,187.62936646536178,191.8770457039817,195.5467308342073,199.63764455702278,202.75444024127273,205.16950490719898,207.2986545435964,210.3185570100381,213.3869433793284,217.47941544421283,220.5025922121389,223.23390344062912,226.84234978788973,231.10890269331756,235.81238799242286,242.19451155419964,247.10600729668036,258.98048082940574,270.8783314200721,281.5785284088526
28,171.60017352252072,177.05903851969788,181.93516182168733,187.3226981654901,191.29593183971957,197.0704796783424,199.62399283668677,203.31735442080415,205.4901801947673,209.0033600983658,211.47363681621985,215.029529364744,218.10423625015767,220.23962592374104,224.59910917336543,228.11137017107708,231.52721356243816,235.29274322695233,240.98801998323887,247.51582267077612,256.99670021450146,264.96132130700215,275.85926718072244
29,162.00341384837654,169.00967239667625,172.78749984432122,180.20024907820402,185.0084529605495,188.5645373538782,191.39371543846218,196.16836680046032,198.85804795598008,201.99500885307347,205.46860439950495,209.72604670052021,212.47739157898704,215.460625843345,217.76114523998615,221.56666042349818,226.21928976807743,230.82826950139273,236.76688686826103,241.31856241527063,252.27238912785393,258.53398231274025,266.67339276172214
30,165.16510416066342,170.56917331125356,174.82656942074308,181.6080221663268,187.34445391591404,191.99215198266137,196.07741688601678,199.9143317900396,202.56767238531177,205.3414215254854,206.8475799631006,209.35720871997898,211.9176277614802,214.22874385108918,217.77623871711373,221.5595979763984,225.61808989482827,228.88098549447088,235.17684957801507,240.26133441017245,250.64073265273163,259.835234481688,276.15761782211337
31,155.71859989447054,161.45023690701433,167.76016541843723,174.5072027526358,177.87982067335273,181.28283031258167,185.46995620750118,189.2703751746526,191.58592826337318,193.52950015265637,197.86607530887684,200.85753589056668,203.27431383393187,206.75879732648292,209.56141262472806,213.32467056983748,216.1578299036501,219.4214276925666,222.7723360960537,228.70368742072273,241.30943402393254,251.49202651178837,259.1364709266633
32,156.7524162407953,159.05230487083256,166.20333411690197,173.39604771353353,177.91369601584555,183.84414684576706,186.43936673660673,190.5118773954739,192.58937580222732,195.35687297416447,198.3704613731458,200.6663577107776,204.15347644097884,206.59738894619878,210.36413988694295,214.26601488744646,216.83205246607056,220.29531560706417,224.40055156981543,232.09553024106063,240.20182534292533,249.51795955331733,261.19941237578837
33,148.3453857760249,152.2984407731074,159.05647023933793,164.13009673398847,167.05791925489686,170.70107419682407,174.08752272086363,177.0596483477635,180.05358842925673,182.47226022801837,185.1880516106454,188.811576824274,191.1052599898139,193.25817964141115,195.97441614596875,199.36210992513656,202.87926024985006,206.40535580438095,211.08809563311797,216.68650553945733,226.4712774082639,238.43708268707516,248.97364845230655
34,132.86277938570237,139.7818174295139,143.25547533755815,147.02923685310904,150.85628165687874,153.86904710256437,157.76734003259196,160.24036309046483,163.01032557285694,165.68303758664692,168.5854510358344,170.28887149165325,173.785491552148,176.0874682569273,178.14129076056872,182.5438713337678,185.3287565482527,188.26360467530515,193.37258261476714,197.55006561820332,207.5380089399721,214.90620204079266,225.99454566452832
35,122.6367964084549,128.77371572138787,133.08946963914804,138.20075478489355,141.59329952045405,144.21327936659682,148.20855455315927,150.1790108818565,153.27043356714094,155.27463732403228,157.75563019836386,159.33853651978853,161.08387887838808,163.97357683527804,165.76424334304187,169.35889199618893,172.0359469229614,175.3411595514651,178.77638099273213,184.0183324120553,193.11213363359823,199.31695931906603,208.64769839690163
36,117.94945575883706,122.29218920856597,125.26367873951374,130.30394358278804,134.57869025007503,137.8600165512822,140.13989899651645,143.48003948738835,145.3492557947153,148.3438518530152,150.31454249802755,152.3491258059439,154.7792444084595,157.54350229094425,159.19856052147745,161.81124870025238,164.24479346621763,167.15344832658454,170.67290217205175,177.72192655981726,185.98633318507012,195.1449973250238,205.60205621981095
37,109.90968559448693,113.58460754412174,115.93628431011757,120.16100849539353,122.38952135389444,125.9886312487355,129.39202141889993,131.95943209895933,133.777649368291,135.59538659441964,137.18512366751523,138.99978093752333,141.08539002059788,144.39875293492625,146.09245339656323,148.9894123209857,150.47451958709127,153.1797940881237,156.0289630983249,161.3296415479554,170.54184406800607,178.98838383258095,187.92002040027026
38,107.26510182063527,109.19707170010518,111.62137060362429,116.77886236506095,120.41000215075977,123.1515332820293,126.29772200266288,128.286392383718,130.53445863263354,133.45877014801624,134.952306113338,136.76533060297862,138.86341158170276,140.5847375125087,142.4383686380112,144.9105490681932,147.39133521565495,150.04721183460717,152.60891317971615,156.9771599923737,160.8984602606052,167.27504022457873,173.26288642923262
39,98.53023010039942,104.79911577782153,107.35943751930961,111.76694098068756,115.68591845977119,117.76065940939219,119.84192951308057,122.17753920139305,124.112220020534,125.84714359512537,127.87499142866318,130.10752651285668,132.02125673497312,134.07907618873256,136.12185833338447,137.78544932265984,140.2019625974113,143.53319438123796,146.29824247933553,151.6013181049134,160.00599168928193,168.33189366937472,174.91511082414712
40,106.26164845603876,108.92271472875191,114.2182337100927,118.33551416458012,121.63517170226864,124.20434526985983,126.4144597971692,128.6973428612388,130.5270815177705,132.30325062201692,133.8030175855344,135.88225644362265,138.2415440423646,140.73403693432567,142.7120464921535,146.27810563533336,148.0822425021768,150.41957387647227,153.69951053500475,156.38962520319075,162.6864960467772,170.1105400987119,175.81432951491223
41,111.49849722053091,114.897831280898,118.97274156126534,122.98890202641125,127.36810440008904,130.24617058865874,132.84221128931688,134.9311114359497,136.53270160386992,137.96651263621254,140.74247187172276,142.67510126104497,144.27422942582794,146.71226515596723,149.45376692943873,152.33730170606952,155.61171630587032,158.53480807310117,161.1583499312459,165.30100044996254,170.25870083598593,176.02411894478405,186.91819395736232
42,105.24186784983463,108.86178146605174,115.0484332326837,119.93995374943091,122.69620142034314,125.5812933894629,127.69976499719093,129.65266668120867,131.1993173065938,134.49767044978393,136.43927856609415,137.90668327478232,140.1852729621453,141.82131430670486,143.96113551994742,145.99403330136366,147.96587433615673,151.22919076456662,154.70000134046282,159.8277430386928,168.50580374021132,175.2045266623631,180.7749492332919
43,99.19481230045375,103.6883902994416,106.93479628158872,110.75717373814354,113.89296810150535,117.5634617254407,119.71494418810153,121.7965934664261,123.80738832548326,126.24199352950751,128.47512884465525,130.2809184395443,132.4513572177849,134.3213997054006,136.16586246554598,138.4693867671849,140.72314278859318,143.75555255947475,146.77001540234676,150.84072803058987,155.4683178797752,160.15381886076185,166.24647557873286
44,86.48891473341001,93.16025107886885,95.98248633904069,100.95807376778578,103.542765135464,106.78426411701794,108.56992665692704,110.56353631986781,112.29931701778986,113.6370307367426,115.40028964931072,117.18286929855793,118.76021234750858,120.33140226759069,122.04618602239142,124.00893020887011,125.96920161044872,128.39510433262325,130.98764931261832,134.86009602282002,141.57221324557096,147.278726278318,155.87463608084093
45,85.45785407692853,90.76820197085463,94.07087220321199,96.7026464499983,99.3883685374102,102.02537411182946,103.88482282906952,105.21725960448371,107.87571862406078,109.22514698826015,111.03720722982555,112.84657991573846,114.61270442573345,116.39127099866626,118.07740901325312,119.53001755183688,121.23298718004975,123.52940140657081,126.57270171017174,130.8750669330674,136.34601493009387,139.5532964930763,149.2202885465142
46,81.98232666233949,85.3402012972719,87.32433948846037,89.7810022959082,92.34191050631446,94.7106129149249,96.25808490978825,97.87642754827672,99.62456016126944,100.98430344030935,102.40098451200367,103.99766696095546,105.05267420663264,106.94690530371675,109.80261881624347,112.27902986180513,113.92572063898803,115.95239765159346,117.86911255843165,120.18313140838555,125.13580903458137,130.71887869982643,136.409024877678
47,79.6781687833219,82.59082075068997,85.01594939175128,88.05282442370918,90.50887339450534,92.67777415625525,94.89754931831314,96.34754565098733,97.62986311506187,99.59265123862534,100.78590623214797,102.3299446895412,104.00095791761862,105.01353539665527,107.07026421152092,108.69526138809017,110.34057479333447,111.85359214059034,114.10402641145785,118.4919987760566,122.75039165423888,127.05086677766927,135.08799929437578
48,85.46641619836402,89.57743144119769,91.52635366425538,96.75887162848584,99.41483131967897,101.03500854412806,103.15485258527875,105.11790427319514,107.1491312548618,109.34626644134083,111.50350457430784,112.94645283754905,114.43868263492476,116.29395786371344,117.77919479802244,119.41036117153382,120.98001437553086,122.82976876396067,125.33561268247928,128.2092100864665,133.30978600514604,138.27549263317556,142.5514739789395
49,95.49172735089363,99.33225381477531,102.10356315724634,105.82091249179442,109.44441021899458,112.20114596039271,114.36703185459874,116.0716215711145,117.7488467787233,119.21970084242159,121.88148626970683,123.93462611483804,125.7405687134493,127.41121383798375,129.24147388383048,130.6716686954992,132.19213013346956,135.1985101398692,137.23009332142453,141.71830522520233,146.08179985383634,150.5940365875306,155.3979689320333
50,98.50066220830873,101.4964497182471,105.74869940329367,109.62124316783684,113.00879690028869,116.1169711306753,118.55225702978777,119.90762689100127,121.49595640332922,122.99983070537556,124.56802779435955,126.40442247919272,127.97416610949217,129.93096368091662,132.44188118446002,135.0589518090664,136.75948488266172,140.53266403437797,142.99931883153351,148.94556600254498,154.1498202454306,159.76570060807472,162.96938587285024
51,98.89448874247074,103.36266276565392,105.88277615517262,110.03530792717609,112.6117956936288,113.70231082438127,115.88720248675045,117.41202010802276,119.679029330421,120.96456523025077,122.98121589027895,124.42524226040169,126.57288329754604,127.87278302537095,130.50556350194958,132.6431845607871,135.80658414128126,139.3630663704448,141.69572211819482,146.4123583078799,154.77638686831818,160.39510469275402,165.2957520181112
52,94.14738405998617,97.05791278616861,99.89690833473279,104.48901097045947,107.77260275443783,110.39961789840888,111.61877136826322,113.23348633016454,114.81038585368732,116.20112597986865,117.5451202475806,120.08327614644406,122.52284416448155,124.1789778251729,126.72732556529849,128.7095312907304,130.6313663134719,132.93762418891544,135.78195825971054,139.55747733863382,145.88980937330638,151.41503239289136,160.67452173281748
53,88.49613816953062,91.59123930229495,95.80127646612746,99.72482883748893,103.20102660134296,104.61690825775906,107.08494875410766,108.9141916398149,111.3838886130271,112.9331562449951,114.83668448219927,116.29534841291587,117.63757188663128,119.15288640335271,121.50427093917997,123.69934456128809,125.322130736118,127.7980509207062,130.38337490029298,134.07148672196342,142.1951175584961,148.0184154246641,152.1800954009762
54,84.60719705677504,87.80867263533582,90.5332124825413,94.32959422552118,96.17115958672971,98.72408123613315,100.51893281591424,101.98430451456846,103.82796093594649,104.97298144247873,107.21081586217517,108.28171563010312,110.11392708339285,111.34280728519963,113.5888556256036,115.06118232070057,117.17272405263574,120.25560917194004,123.16604155407194,127.31225718022824,132.79642909538308,137.63434432294227,142.0804926277899
55,83.15480043056432,85.90233738113497,88.88473060480844,92.80024188201719,96.17692310166511,98.44756409926146,100.90274899398605,102.47357009396606,103.88197140208152,105.37012945536605,106.51107950027274,107.90130470130123,109.42682482577506,110.82668327979145,112.55064129989573,114.18301383398878,115.84888946077513,118.99616993857734,120.90300068307829,124.83285915797994,129.40891145904374,132.90774489803295,139.9630809158428
56,81.96753998161502,84.50852556858867,86.64851097784069,89.2250618473901,92.04646997452228,93.91024119650226,95.76938442737219,97.13446768585106,99.74720355277267,101.28330594092142,102.49968012372238,103.72109233567066,105.55105392367835,107.01255895616708,108.60851277104948,110.28435931226699,112.14665549771576,114.35703968588766,116.18931716956587,119.85347900120475,125.76019580202731,128.77580603409976,131.9908232926282
57,75.18082460245375,79.00449225279857,82.0281391937727,84.76441978131376,86.9073902891005,88.52790538311513,90.77583305856766,92.5061598749986,93.71206473701756,94.83010602644939,95.94047074165414,97.78665916580766,99.21259593779948,100.60419055868138,102.55488174871036,104.40885466612409,105.79878793733447,108.28556735545015,110.80065869863779,113.70380815038699,118.53936662556205,121.31953501991538,127.88706294577115
58,75.43931307870164,78.5879668180399,81.04619470276832,85.07144118637615,86.85406294041388,89.29877432601825,90.63577777918468,92.12587163860391,94.13601255321996,95.51709785097671,97.17379982523693,98.75824698740152,99.9788890266133,101.56071384464559,102.54081352207899,104.57052306056993,106.24784481071102,108.63762138414788,111.68436002274933,115.26211672110523,118.32973168706789,121.59206855867266,126.0828198735534
59,74.99145189174354,79.7793076188569,82.38855407572957,85.89309360788883,88.79554364346072,90.79064999902403,92.08504248906667,93.4971396782777,94.92120922293498,96.35170734954194,97.72632965977272,99.39229249502942,100.67785233810818,101.35357165451794,102.66526971971601,104.7368096615275,106.44616685662453,108.86331276727114,111.47356875672372,114.48698978436833,120.1131454421672,124.02082950297437,128.72255451949215
60,79.81292609634801,83.4420486335486,87.17032800757144,90.05271381278584,92.77773064074042,95.62503975209367,97.36632224009098,99.01084614453428,101.1510585500754,102.64531481582041,103.6235377648338,104.86911405368056,105.94715221542162,107.16238866069187,108.85532730092197,110.52438691438809,112.53369174994751,113.70611558761195,116.40215453517965,121.5798893044123,126.99111753025119,132.3780372304488,134.8040040770976
61,79.63782004432667,82.78974817799208,85.08874563124014,88.5102893607652,92.18835305902107,95.01866578859871,96.01547036987981,96.98265657597186,98.638759311457,99.86086249112606,100.85342436699767,102.53584888914759,104.21179024372566,105.35008405558004,107.53558802412167,109.56182412119432,110.85116133735636,112.66632348784921,115.38610934006815,118.87014334607244,123.19556365472866,128.61658149118355,133.81507921098552
62,90.42218502101994,93.24884492069417,97.56103341849806,101.28216119737924,104.76436060477715,106.71144736596736,108.51257015410243,109.74790446587693,111.3321015417473,112.74208826264328,114.85745506665508,116.9724550621169,118.35594695660762,119.95910716789697,121.14957560185681,122.95242652145745,125.61514749796862,127.79426546940698,131.1047533051666,136.09357986209622,141.24016443132282,144.81871352321764,152.1495738601589
63,91.04347984012935,94.07823038964395,96.16308754740041,100.47444773637051,103.4299453149197,105.66246809204468,107.18131809277,109.14491493094457,110.79176434417126,112.82305990177227,113.72264352019634,115.53926805536264,117.30441240410325,119.01424080580048,120.30640827900814,122.2607867301752,124.44574130462765,126.44778332369782,129.2604762120299,132.49717929321298,138.64406593815553,145.36903611569144,154.31074014460685
64,94.295731103876,97.65969003155791,100.7606826894266,105.24290824147616,108.06176083888519,110.49860267746823,112.44172663042787,114.09635246187077,115.71644814141203,117.15307687925927,118.91524781187155,121.11678701521538,123.33837245246576,124.80251566070692,126.65223454511997,128.44819638483142,130.66001018833734,132.336243889493,135.31958474298145,139.03238045072465,144.11211998471578,150.83376949717987,155.27036738609854
65,93.06161756643195,96.96385491832325,101.12741143307372,105.705335154846,108.50251751190584,110.28495838129773,112.35793446713012,114.1714663890806,115.6260783132644,117.77510995146177,119.37683381095661,120.75409806116782,122.06053443305615,124.00861735389248,125.511929169945,126.75311231133509,129.12800165214202,131.92629366364318,135.47272836043172,139.43967828109362,144.22918310851446,148.68894246043604,155.5832225118872
66,90.27429413507271,93.26748986814138,96.3415057771113,99.35167771508563,102.26699131735612,106.18203584026953,108.66981743718372,110.01520101292425,111.97025167376745,113.07266535815887,115.40610507467784,117.11656760283293,119.11382562690783,121.53305940041767,122.42579393070281,124.3533188117242,126.87285840381253,130.1097321410291,132.8737070030904,138.0291094299056,143.01780575697535,146.92367544968988,152.80656546423484
67,85.23474681789176,87.2939175688195,89.98288210582271,93.40395861019937,95.7807940142904,98.35686742190758,100.95159751541347,102.42326889655396,103.98757954574714,105.81414128481799,108.08245821262442,109.30831228266985,111.0346492193909,112.46244551578908,114.10311820313943,116.55740822094097,118.15945895115954,121.38385811998376,123.65677817926988,127.18458608807904,132.9666471384452,138.0373362885442,145.6758674065249
68,78.95356602216343,83.77237641453956,87.16892049730546,90.96053766542184,92.79237649721189,94.56096470022874,95.97109206622599,97.68892189688657,99.48712600266089,101.29766226806754,102.96900366568457,104.38211356289514,105.80522669707116,107.57458801429041,108.84988755680399,111.07122438715423,113.45108840715847,116.13448150770384,119.0131631440174,121.51421595033273,128.44238701727673,133.5787726915812,139.0824323584296
69,81.55697444459781,86.48233734262172,89.914673723005,92.98874636133253,95.94392319974143,97.49893746124303,99.65581252861097,101.74378774530166,103.02783081567219,104.86111520599546,106.53531302963157,108.24766342427603,110.18726280727122,112.11490402036145,113.61286936418404,115.44186929357703,118.53222680936665,120.7162675883725,123.19214803869173,127.3291661087564,132.9961656397853,136.92930102236002,141.32546383651368
70,80.02991544074273,80.85711496593777,83.27932622431732,86.9311462065829,89.57760821300154,92.12908691484611,93.58459729210614,95.27607480198344,96.80729390675462,98.68075312514969,99.84623107774864,101.40627077818327,103.31845424419191,104.91462244902269,106.97174014784282,108.1421946768354,110.04085902087988,111.75233590631525,114.6670939939077,119.02300909944393,125.21978468935963,129.9551453668455,135.81277109314192
71,75.90022026189892,77.61671983490366,79.74122921492548,83.52245689257016,86.9179316771349,88.66510550746783,90.21861286002056,91.5344428948391,92.85549436330714,94.32062831535075,95.78926077283788,97.1504246664785,98.51282681415199,100.02480601943873,101.41961772043584,103.1637371382619,104.98044000993298,107.2424615243726,109.29191274950331,112.59556634259295,117.02029192979535,120.68308896278947,124.5833267286023
72,73.15345538886162,76.09227286365979,78.46959671284674,81.34813933933147,83.94507525649252,85.60863359128116,87.70813272700906,89.25137065244306,90.5654792101512,91.6150126479599,93.01374320898681,95.35019132304639,96.78063620638346,97.83600740991344,99.21968462808594,101.11184446083392,102.15364239441834,103.90739047236409,106.62545387705487,109.45609927812619,114.20424003082807,117.38654575409869,125.4282400520512
73,68.04156571537386,72.17954751621042,75.60060492977658,79.0418207382171,80.93763815335313,82.47072551158195,84.07361768218362,85.80007146465579,86.922670769427,87.99717354706549,89.33838611242278,90.57240931473967,91.95175219437635,93.35326092292125,94.90921862698094,96.85393464549244,99.18472995481753,101.16032453155884,103.85757472138988,106.67147673245843,110.55556070701786,113.03676516656357,118.79121453518
