,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.1905536383075071,0.22958094540848673,0.2764706961722719,0.333865329425662,0.3743591969632646,0.41167781791214153,0.46391963127338,0.5048837160730015,0.5424362259893751,0.5758597524881386,0.6009829538144914,0.6413596650836109,0.6761679957614346,0.7146460502729184,0.7729948409384858,0.7950329073160726,0.8487149625371351,0.8836964503084059,0.9841259701737023,1.1494574388722565,1.4466676355388446,1.6679424072982187,1.7505276615433574
68,0.17856828455620252,0.20100790551785422,0.22994380737227305,0.29641906840428267,0.3382530536807577,0.36461218127460676,0.4001622352445233,0.43039094343377093,0.46416477138516943,0.49702911947732886,0.5405296948030036,0.5831855905207244,0.6020391640866889,0.6335910876429631,0.679222685714532,0.7210039256285989,0.7588189405284582,0.7968307255793097,0.8607833714082671,0.9843435928187351,1.1691835075583699,1.458343679315364,1.8297310692599495
69,0.2787395056729965,0.3197766008044485,0.34977530107538235,0.40908574990336155,0.4493551698176557,0.5047471146971161,0.548446066021321,0.5902685569167276,0.6275264162596094,0.6511063513461516,0.6936473500952273,0.7245066937894162,0.7543115515179496,0.7836101352696376,0.8489700788997121,0.8912667799487161,0.9761218806575978,1.0560779053165352,1.1725751664637967,1.3508415728866923,1.6218974983449475,1.981205836577879,2.318708744309751
70,0.2559659618659137,0.2823646001573001,0.310574687386213,0.3709322914473818,0.4108904074360054,0.4338684374136461,0.46935072242727055,0.5073146837320448,0.5530230577047245,0.5873218924009089,0.6104666438007011,0.6488753018436788,0.6722424170159591,0.695404889032422,0.7270641084231886,0.7568370254579538,0.8069078526300828,0.8521410957400756,0.950913984161033,1.055547608331324,1.3525070620089885,1.5808783316772148,1.9389293796524791
71,0.2523060117482527,0.2853103624418567,0.30894826517607415,0.38768241249693225,0.43307578568876676,0.46513801522251397,0.5094520838663954,0.5415960033225681,0.5818311949006922,0.6087773039923651,0.6382640614655939,0.6708847194311289,0.6907382816903943,0.7366758238912462,0.7694463541277141,0.8045230276334087,0.8522258225188644,0.901022940853826,0.974626669036146,1.1036953168182064,1.30807200988104,1.6020658531095782,1.8409886577690449
72,0.2567936051460215,0.3051905770033244,0.3533250004981567,0.42848526209952004,0.4705552859554291,0.51802672408677,0.5575113101514578,0.5871734829525744,0.6125758907250758,0.6485470897502259,0.6767955426965309,0.7127353181689204,0.7442866722672646,0.7950046698904581,0.8145481329126861,0.856869317317059,0.9210878967587759,1.003472960621719,1.0859898463649584,1.222516578664341,1.4610596253552175,1.7125537758386151,1.9267420427212527
73,0.4228638864490358,0.4884258450364436,0.5378359580777684,0.6147740845346672,0.6893856005038123,0.7338324552589025,0.7793028910037582,0.8260316213722558,0.8797221653632886,0.9228702803523535,0.985819568754994,1.0603756998355458,1.1152851301141884,1.1513255612690405,1.2289468148138036,1.2914324725744704,1.350796427946602,1.5264242720079575,1.6305347965037376,1.9252272265788148,2.1236654076405856,2.436708793915194,2.603839658844233
74,0.6594182306742058,0.7750809581597887,0.8852560473740012,1.016962097221045,1.14420654201753,1.2255038816094384,1.292833902697751,1.3706295814897067,1.431157995810492,1.532611904396163,1.6374663481509337,1.7193675076990558,1.770014963219787,1.8754406611932817,1.9648146419530552,2.065147734480198,2.242398876968981,2.357995343982018,2.525294343115831,2.7278608152221544,2.9234565718438446,3.06444698771171,3.1833320331529698
75,0.8929327369335109,1.0248840953853153,1.16359205595545,1.3262751863485402,1.4256723667764988,1.5002899871679378,1.5997415010181424,1.6863852071763055,1.7679542775056714,1.8693856170713954,2.000336258649377,2.0847568714649216,2.146859697375352,2.2520330976361245,2.3695754205394537,2.4608880840910947,2.6251127656553876,2.74975646713699,2.894889148929617,3.1067908528759647,3.3709084254455024,3.65590367646091,4.074757045516159
76,1.3794534941758536,1.6645736816846588,1.849823027729531,2.1301361174553732,2.2889740206597398,2.443197360147335,2.516588180399136,2.6598877409762616,2.739556732685579,2.8676593458370605,2.9983442227894694,3.087657447705941,3.1766467526816697,3.2812819636923596,3.4198471136227875,3.5901643612094514,3.6826492477726895,3.834327976549986,4.036849812192446,4.29126632250645,4.660664156999765,5.7518791341346684,6.007595916314608
77,1.444773484765871,1.5902533767095444,1.7920820579381465,2.1119490505158827,2.2468125333474225,2.3405682191862254,2.4312080405432224,2.5828184146174227,2.6864649707879815,2.817655753844206,2.936962187690933,3.0942374859666755,3.2302258426070685,3.342464141723725,3.454808669988574,3.583455921284518,3.696263450581447,3.769186265164281,4.026046514600049,4.2161759939669645,4.6009440274410744,5.029866207724203,5.751845370258939
78,1.5178414201278243,1.8055300931018603,1.9563856222131186,2.147037933331616,2.3283622700500777,2.4328894120211677,2.610943689167798,2.75962687452258,2.8417743319804036,2.9709573350919642,3.127979778307392,3.273111495205582,3.477573563725874,3.5914407182798724,3.720226801156954,3.8924893479842884,4.023163993244575,4.2225981278085385,4.375623339877746,4.652365607268498,5.030172518391439,5.425119319559212,6.030543715707803
79,1.3537713607614603,1.4837512156355623,1.744965427414691,1.9593427480599392,2.121863059695724,2.2001898216641793,2.291631807441914,2.3935905956205343,2.466951453876673,2.5875398385226416,2.6903247676070667,2.775725034724723,2.892905740775332,3.030878443247281,3.188823404782186,3.319481348872131,3.499248431648268,3.7383893459500217,3.9433777686187668,4.189024470900961,4.642917281235318,4.834898112574308,5.100772828665773
