,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08023279085032037,0.08469963475278854,0.09157450951030821,0.09673722664031388,0.10062628771363893,0.1040533647254394,0.10704469069527167,0.10996214263974201,0.11197528505905707,0.11443880942484558,0.11649093832447219,0.11933326874851599,0.12234152098844643,0.12499230537767599,0.12826808722436758,0.13155835452326034,0.13487170065716858,0.13823829011639743,0.14185532440157886,0.1479880923023595,0.15755399806963613,0.16746543919565032,0.18144827595600493
67,0.07833188163616998,0.08372219237376934,0.0898746455671772,0.09572070501289079,0.09952005239692126,0.10238496654602694,0.10553019126926066,0.10765528914295061,0.11060960388962197,0.11278815332357921,0.11542321188846656,0.11741447720932602,0.12095153699088146,0.12399434299287607,0.12677315722411467,0.13016542052636862,0.13430227894984528,0.13818500581605161,0.1416817425610536,0.14806345131169857,0.15606430948675362,0.1633007719203694,0.17027200950988375
68,0.07566490988241767,0.08134189009269911,0.08513717634669872,0.09065965419223912,0.09584839163797398,0.09941082760146239,0.10214536014402305,0.104977994296039,0.1079072870140495,0.11030088225916626,0.11239519439936088,0.11518702758185123,0.11742629486395553,0.1197600180820211,0.12238713106117842,0.12587903206363366,0.12946250537467985,0.13381174209841307,0.13868203136363746,0.1454145474965647,0.15491563821245616,0.16106928346466387,0.16953422168976087
69,0.07831417159496064,0.08141592343191356,0.0855497994041007,0.09233945340823453,0.09689883291571796,0.10060302615755122,0.10348844549395333,0.10643918376952347,0.10908436301673749,0.11102821024562934,0.11382659858021214,0.11652789912887002,0.11971587317127047,0.12211291653204515,0.12455665267009483,0.1276062397572795,0.13132116664728732,0.13662226532434102,0.14203342296135935,0.1472890205066224,0.1573986513934895,0.16561246786920455,0.1760741677616759
70,0.07754817261037575,0.08217795786961138,0.08607941135765067,0.09317198791486735,0.0972624662085547,0.10064884807227809,0.10339856520179687,0.10586754336375888,0.10904812329119185,0.11121870315996034,0.11317100187254751,0.11606500733183159,0.11921793135515325,0.12196661754440395,0.12543855752823843,0.1286628567335188,0.13185538503701097,0.1371360084807017,0.14186747911504036,0.1498144559919924,0.15852369300261868,0.16590695191973703,0.1757696257068267
71,0.0770577942556799,0.08085355097145641,0.08576157578449338,0.09307415218289157,0.09697136215675878,0.10013900926804453,0.10339295492857078,0.10597737616697522,0.10803590719722872,0.11072960294258911,0.11309008665523013,0.11590425026105348,0.11879727170233545,0.12208994714176528,0.12568707173096497,0.12820315169506652,0.1319397936631037,0.13581222903143156,0.14176200465181135,0.1500945204637082,0.15741347128042082,0.1642645854731843,0.1746797444190801
72,0.07472129809361705,0.07883956603535017,0.08514774070503879,0.09194208814054543,0.09599559784869849,0.09930821018220158,0.10225475122267502,0.10480261232395992,0.10790451662456711,0.11037494196626195,0.11280347120813117,0.1154838296528104,0.1183348668277547,0.12111293138040798,0.12428285376579751,0.1287098254672072,0.13191432173731785,0.13589116089176273,0.1408547589647951,0.14887681151426843,0.15790486415195418,0.1668052939917778,0.1725220989740391
73,0.06997604716608814,0.07311347314106834,0.07731372556347779,0.0840224192952072,0.08879117246230096,0.09240744820215895,0.09562941949792063,0.09873835772774059,0.10155406510116304,0.10412662602784262,0.10648175762963324,0.10882719412667141,0.11119729028637912,0.11383564261103066,0.1169838322047597,0.12058182488718039,0.12484497280790934,0.12837672964078856,0.13383772556381746,0.1398070104070881,0.15217363542530069,0.1616280859825486,0.17301120374470402
74,0.06696767526655605,0.0709424061423303,0.07417748154275229,0.07962082687987572,0.08500601321948172,0.08926833657362022,0.09255406963574891,0.09484216375597261,0.09714861319517726,0.09999735121423994,0.1026158314101213,0.10528809205252956,0.10803273635695616,0.11127896928133957,0.1142021001671344,0.11694989481633711,0.12093107003876136,0.1255789236582582,0.12974602085616976,0.1372003174917098,0.1488261881118746,0.157864791824107,0.16520780537154195
75,0.06816596968250166,0.07085953500258536,0.07472571675864846,0.08018370939797455,0.08548614585906995,0.08953903313919463,0.09270194116518994,0.09583529908948474,0.09859505004034273,0.10141894505446022,0.10386664440648868,0.10632426957794511,0.10904791778097289,0.11208053179157847,0.11518168047884474,0.1189137243247742,0.12290593038032256,0.126511484609493,0.1316631437850758,0.1382323086748184,0.14871276362673494,0.15667860310706688,0.16714688266934735
76,0.06643949430590966,0.06935515807695382,0.07389238205794924,0.07935639928054973,0.08492181815678401,0.08831746414743512,0.09131616309533606,0.09407035782055842,0.09724672493767005,0.09977036167062817,0.10207213649311457,0.10522803959295036,0.10745298874445658,0.11046423994416633,0.11359450596379796,0.11625573549632123,0.12101708158828138,0.1259711789449106,0.13103384957015476,0.13764179215538933,0.1486081227115743,0.15756518658993618,0.1687105848496384
77,0.06700581941799948,0.06918713422794572,0.07189950524341368,0.07591494571430704,0.08116604719442815,0.08491446167537052,0.08766140677741936,0.09077552587776247,0.09385395015497437,0.09646215232561646,0.09939707513927566,0.10264504769255245,0.10525409100452174,0.10771938346079618,0.11080022832508907,0.11402326998182377,0.11725149848472377,0.12063131396665995,0.12527352915497775,0.13156575525793962,0.1407819397254465,0.1484483884862517,0.16490176719454044
78,0.06515611812785713,0.06756058618890892,0.07219709083744767,0.07758624184214996,0.08166077207575392,0.08658450149741176,0.0899269275982629,0.09373949628554222,0.09638286298853763,0.09936658562386766,0.10290092793946258,0.10526208599801445,0.10813641745499646,0.11023069976780826,0.11283384210809802,0.11597421371827579,0.1198368991610846,0.12395390758136973,0.12825310827782765,0.13440291355896633,0.14416848116397998,0.1517720973778317,0.1631265906384113
79,0.06291260504511982,0.06603512107678167,0.06885062230097024,0.07404835068000301,0.0776193231183249,0.08151473736575726,0.08493239958447041,0.08875321973374098,0.09190156547478247,0.09447755473610926,0.0971235817502181,0.10083949701155126,0.1040666162209422,0.10667048031836907,0.10917168852290494,0.11289427754953009,0.11550528875231128,0.1186084002536575,0.12366724765491222,0.1283487049244145,0.13900980745631164,0.14597165566608034,0.1625021962622026
