,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,0.6498369513521167,0.7299140389646346,0.7551267322233661,0.8299121697146867,0.9197928821931094,0.9691805159364976,1.03917102729498,1.0926903163377815,1.127872156477745,1.1868354153300562,1.2340869086970092,1.2815705941724675,1.3191455405400296,1.380349151825441,1.4571717593066844,1.5046590123986114,1.5827040592122494,1.6607378790022396,1.7402067716118,1.820298312423501,1.9989327108082284,2.1833840512070304,2.309467050098837
12,0.5402845647811826,0.6457358964695259,0.6917670198497283,0.7767255785888361,0.8282672192601521,0.8582161503612621,0.9024156865816886,0.9544735462755027,1.0032230713916306,1.044541520704722,1.1038028691908115,1.1548503277121855,1.2190578485396943,1.2495706065750498,1.3138083631254842,1.3593484656032866,1.4424433479881444,1.5054559226048414,1.6074680309616296,1.7086171531723329,1.8962371997151832,2.0154579524980587,2.106932949849305
13,0.45129491556497026,0.5327285319809008,0.6163897260725344,0.6857881986677559,0.7274495718006528,0.770354516182074,0.8048934786397306,0.8499010905551484,0.8836420856515765,0.9185722739846338,0.9724697243812985,1.0202421331962022,1.0589043146005428,1.107686648693988,1.1575000780516698,1.2141863483093587,1.284303760820712,1.3622485183597517,1.449936077372089,1.5469985665293273,1.7278141310786699,1.9512496322678907,2.059119043560706
14,0.4617807840412894,0.5570892572622033,0.6107416346266046,0.6915499132162586,0.747366833264449,0.7837977735993604,0.8125865285023648,0.8545744406587136,0.8962971022652685,0.9367531731355034,0.9877686312509576,1.0454871174166542,1.112252288046731,1.16623497615711,1.2080803937317985,1.2714030619244276,1.3437781463062781,1.417978436557559,1.501147528979783,1.5860619438384749,1.8156047566147644,2.0145034100222343,2.245845406088219
15,0.5282857737316041,0.5985492449975857,0.6379028236180315,0.7327597780671663,0.8015211711335337,0.8521069510595076,0.9070160103820544,0.9552448491889278,1.011022914320927,1.084752654399952,1.1471575728033963,1.1924857454270614,1.2552954004232968,1.3122078968085953,1.3642279936977342,1.4131356093383936,1.491607886805426,1.5744491180824693,1.647641610007405,1.7669157492623335,1.9904256414210497,2.203169215627888,2.658092858077878
16,0.594725841389376,0.6829052761496479,0.7304425453827852,0.8500754285892955,0.9151654141488101,0.970195716425911,1.0380161734481452,1.0951811444275183,1.155641801595537,1.233393588853134,1.279800999232085,1.3270387709803304,1.3902881364215922,1.4474814358578796,1.4914238322931412,1.5549090978955418,1.6196806958836323,1.687187487781876,1.785419776298212,1.9175022063024685,2.1659566795831915,2.639509968915035,3.128750372327808
17,0.7309398970548611,0.848709166278132,0.9404293825906557,1.0234300475573153,1.1158361815185809,1.1864044479310467,1.2539069474558913,1.3271118900828238,1.3947151769580115,1.4587595890003535,1.5216466141186418,1.5812836779533495,1.6332788289469642,1.6751908791637118,1.7413514767668326,1.8084500137634383,1.8840351014681915,1.9520802207764523,2.0372524656531947,2.270993432303708,2.603821486733416,2.9230618542353475,3.3447606346899423
18,0.8966830040177591,1.0398179218135801,1.1382386406102614,1.3041279583179257,1.4533052425529853,1.5281769083359187,1.6050975752518888,1.6851070370274308,1.7469047001176041,1.8041003811350964,1.862993716813055,1.9231647310198159,1.991125027903915,2.0554371661547695,2.1359496907158695,2.274115722146311,2.360774253864471,2.5138178761710703,2.6450511812981072,2.893534793710256,3.3215303871668684,3.88801240500103,4.163778752391437
19,1.0861523941516105,1.1956868803441083,1.3133427996250209,1.5063074806642638,1.6129235409635991,1.6840025255504518,1.7461751442059286,1.8206823227735032,1.8981414244496402,1.9675490398139681,2.0605781802458636,2.118254946538422,2.189398492126417,2.2975102284779734,2.389971250647388,2.4687100180940678,2.5671742907029484,2.707563078681483,2.8510470557685,3.0239512896696055,3.3867902285657285,3.8802635693720715,4.282157840012641
20,1.0186661871569458,1.1020803705201228,1.2510224753767836,1.4063406400244647,1.502809720835759,1.6016257372237737,1.6657115502818336,1.754294599379065,1.8201760582506372,1.894580596798983,1.9834180015506686,2.0286708215095324,2.0795247467047875,2.1480384216281716,2.204786396663935,2.3399010200734747,2.4161229329404783,2.520271762381722,2.6381336897700693,2.8809898360271187,3.118308977895332,3.2900839232226247,3.6148364608072807
21,0.8440751425844588,0.9278140626275861,1.0523598626781736,1.1691115982726201,1.2517951315077875,1.3538387410279082,1.4232147827352704,1.4963180455414231,1.5445115107836758,1.6298434432083486,1.6793321924828548,1.72893682107798,1.7942307832915263,1.875122362778316,1.952084954906213,2.031522885495854,2.117320370619428,2.2046719886578825,2.3474140978307405,2.5041054131513385,2.7490457031190156,2.913835062911239,3.236500223957601
22,1.0741992318633804,1.2040330340226597,1.289337410258619,1.419156656828701,1.5302160868264727,1.647337209115207,1.7430463924293393,1.8296334661637503,1.8892347991923049,1.953628196009446,2.022883782397495,2.104510600064672,2.168269910031076,2.2302740341369747,2.326396323704089,2.4036105566754453,2.485221377069696,2.550721328083372,2.7045309332279936,2.915613363856024,3.157237076643541,3.529088079269405,3.9415388650993464
23,1.0250951100908725,1.1954398827539514,1.2960887734571498,1.4445129966758274,1.5375208607908841,1.652806206713215,1.7407420445216022,1.8418058994258706,1.9114124023863708,1.9582122364001122,2.0414082959274724,2.0873510617887785,2.1600168453390025,2.2325506135222666,2.299809119954569,2.416886296719921,2.4868398259312148,2.5871275808734495,2.716953261850117,2.947390989582688,3.270715570974458,3.6024605371403964,3.899989976473625
24,1.1442736168910153,1.2905127588522762,1.407445524400158,1.5673615043448788,1.7024646523466351,1.801675571556769,1.9002910785494218,1.9551124725900104,2.019955349519916,2.07337754562661,2.1419460776493393,2.2089684784436043,2.283150643257681,2.351918368133628,2.433802280609838,2.5069273867107262,2.6110266206365074,2.702977005991743,2.8355129093798803,3.009464695804983,3.239386592440349,3.5132478100902294,4.023685837957642
25,0.9109239162947238,1.0829750681917807,1.1853738276588384,1.315798624733068,1.4428943479041307,1.5168506202710141,1.5850519904376301,1.6763040971319052,1.764118634508371,1.8232181323880532,1.879108312712152,1.957326420830507,2.0509376111708106,2.1076654851266596,2.1564255196056723,2.22880931293361,2.31931908944921,2.4071337649544136,2.549568347024864,2.6716693318155107,2.9077056410339113,3.200460419521032,3.637972801748463
26,0.963013564471642,1.0607031283447415,1.14788822409377,1.2599646947586545,1.3732053016434695,1.4337912628986769,1.5086504223968438,1.576321445044955,1.6246663139952389,1.692033163788524,1.7819759391159464,1.8461352292277509,1.9161682879357884,1.9773787923889845,2.0591931768285185,2.1379987509311853,2.249211058151216,2.319061197755778,2.429531107915882,2.5672207143387897,2.79844309010925,3.058990648632557,3.330348651672109
27,1.051090748329866,1.127516149070966,1.199843685945756,1.3872452128266046,1.482027404237515,1.5762526483040058,1.6534115230669357,1.7552054054389346,1.813429802482283,1.9043897788978228,1.9745153822541361,2.0657242130961846,2.1393448694329438,2.207483778309702,2.2686563651616747,2.3492946116206483,2.435117073877797,2.5347140920803444,2.669576122531792,2.789131838251354,3.03084227547045,3.259444406465308,3.5327502302289973
28,0.9104381420583691,1.057355748813319,1.1469849416057967,1.2614790594349237,1.388275653754958,1.488774795004416,1.5500576433033566,1.607748106835007,1.6813727386055577,1.751187843870805,1.8253028611441768,1.9124504591483678,1.9834186193667573,2.046576040232018,2.137240014687603,2.212788627216204,2.3387199373868066,2.426685840571913,2.567901273995478,2.7095409623262756,3.0043459183551993,3.1198774723463845,3.4477476634005444
29,0.836085570480466,0.9206583227525259,1.0344873347268955,1.165112279079949,1.240774698159029,1.3766019354661272,1.418975893944257,1.4996606392842469,1.5744913205710596,1.6243873253739172,1.674459613730162,1.7289721901373059,1.8028104485573309,1.8852771668093546,1.9626955863600115,2.0424341976158953,2.137053114324719,2.2827212477585093,2.4571255139260675,2.603142383392808,2.8923396845558615,3.162042934296667,3.343161626407807
30,0.7534807945198161,0.8657440140991984,0.9887117573380193,1.0908346302546326,1.205950617360019,1.258715471247287,1.3145077748469418,1.3820257152078295,1.4628636009699898,1.5185955007412648,1.577247598218907,1.6343551956504858,1.6912439081074444,1.7761645418536336,1.8426329926321723,1.8986815213513346,1.9954760150604085,2.1133936499947445,2.2645874841641236,2.444835248395936,2.6875970543727465,2.9624644944924574,3.377243715311498
31,0.7149684142129534,0.8307757979500601,0.9474637225088904,1.044025872504888,1.108097405893056,1.166377848224684,1.2303266913812814,1.2797857592432336,1.3479138227552356,1.4065515323596722,1.4925563412159806,1.551162096810466,1.6117266290071606,1.6783921881922046,1.7355509677324692,1.7980283356821871,1.8584009855791255,1.977923596683971,2.1090731907180733,2.286387473675742,2.589252239954505,2.735936823655973,3.2488859173961395
32,0.7777223877130284,0.88374054619827,0.9763912630067229,1.0705907187103585,1.1588424104138795,1.2426426197061644,1.3125862613093189,1.364463713649859,1.4474578325266978,1.517332819214256,1.570495158587707,1.6324477618405364,1.6924225832849098,1.7697900754957856,1.826715418898788,1.9036942138962385,1.996101886004964,2.0882789160574178,2.232640970413721,2.402130952539192,2.6889272062957406,2.926656576121964,3.479327155233978
33,0.761751414656464,0.8199271865095641,0.8766974064437666,0.993556301736713,1.1054963576675974,1.1702856514993567,1.2219734848375048,1.3001879518255564,1.3752708583468647,1.447246288140443,1.4985559849619683,1.568215984547534,1.642896658179657,1.7214253126081192,1.7832802393427245,1.8470218453918985,1.9283306228634947,2.0255431166382265,2.1185509958594575,2.2151300903083615,2.5182595079321275,2.803587940745751,3.159467352131371
34,0.6067854688999971,0.6881844558506576,0.7582281890368432,0.8471291756760668,0.9139218637954518,0.9672978133451584,1.0350591998250127,1.1124297707867836,1.1577783432382278,1.2118901455406315,1.261905847817126,1.3230415635117858,1.3856427086021987,1.4619197221775235,1.5469788313609456,1.6351849661411808,1.7391175424374539,1.8357021696688085,1.9329968319486612,2.0467574883273874,2.196951763146011,2.385151498349501,2.6419158320200404
35,0.6151565667884304,0.6618885615547546,0.726018179151914,0.8279095902184582,0.8823813718695646,0.9453462286780395,0.9806875131296051,1.0500825477951774,1.0944475973403327,1.1390687894641291,1.1835587436036967,1.2376442271667176,1.2952232506980625,1.355182457055346,1.4542720754123628,1.5315605986467475,1.6586841197936435,1.7711310109474503,1.8830367489942548,2.0136163512707483,2.1702730999871553,2.2968143412041315,2.5525237816388318
36,0.4673607779770952,0.5902668717274776,0.6207735600691786,0.7016907516504185,0.762458265631287,0.8244097512465617,0.8656396093109147,0.9109376450236161,0.9668707194491603,1.0118767490945546,1.0514517686246339,1.0895699719398109,1.1258892640735674,1.1669085954993719,1.2270855007806816,1.2837557409811948,1.3684346544115016,1.4394698979593166,1.550045356099198,1.6696334416962388,1.9451004033226325,2.1809446048555436,2.3671212465686486
37,0.45200447385239084,0.5242693743014339,0.559596538803488,0.6253885038980667,0.6665268134436335,0.7167846238320636,0.7660691910201602,0.805389698789782,0.8383424248087945,0.8930846388815393,0.9267204930365963,0.9688551472501346,1.0262690228144522,1.065887461941558,1.1059002035283914,1.1585332591330715,1.2060005586032307,1.2690325574620045,1.3516375894678034,1.4715271682320732,1.6262444969008092,1.826132190437213,2.222460196910898
38,0.4742280278318508,0.5154188358850519,0.5515665657558095,0.6242004111326689,0.6791713596918235,0.726014168662852,0.768103412624467,0.8097936752550464,0.845252020881542,0.8809494521041187,0.9270708967095131,0.9696363468735745,1.0090857532656377,1.0642426224229584,1.118605762981812,1.1548188112585778,1.2050111325747994,1.2740135579367553,1.3617014221604802,1.4413464676115515,1.5826204384063804,1.7650581545648736,2.116038274751162
39,0.5547156263005303,0.6107540273269234,0.6570774271398883,0.7967183710935495,0.8600094363668092,0.907723742390837,0.9591122773821432,1.0214987848265036,1.0811086693608742,1.1174196743665907,1.1673406933358539,1.2050708467985631,1.2578959548776116,1.2929328065742953,1.3537960154874429,1.4159863521602019,1.48440093139977,1.544550709878456,1.605006923367993,1.7132266476799516,1.9023961374276999,2.4590946467560926,3.0744234873807437
40,0.5007204252427925,0.5206263268280915,0.5930423366003938,0.6668422267441294,0.757541025041506,0.8034851074662126,0.8357380820568026,0.8781416195680813,0.9365650697924918,0.9877301981693554,1.034596173910647,1.0696844747743963,1.112431940685227,1.151819554745574,1.1867533475475038,1.241888086006046,1.3152709471125892,1.3950147099324623,1.4793197197769445,1.5708873439113267,1.7221428687059204,1.9306645144635288,2.190706916605103
41,0.5117570994881133,0.5611755855921576,0.6092043566142207,0.7241740883957879,0.8037803594148838,0.8582530581887994,0.9132892135240622,0.9679125209930584,1.0184766509564531,1.058922331074395,1.1066685012488446,1.140528657600382,1.184761256165324,1.2472176237521,1.3269777918058279,1.376605668631408,1.457919222941901,1.5283360778528277,1.6149176728527548,1.7515218729050441,2.0196427062577067,2.206617100472528,2.3746179644124625
42,0.5990857186217191,0.7481648180134614,0.8194551946437284,0.9348787783955479,0.9979797035408525,1.0535493874308097,1.111955084773291,1.1749465652486384,1.2489762131342914,1.3056637175523242,1.3421210735259592,1.4034714968025546,1.4637578039206198,1.5134036433471236,1.5853184669927591,1.6575177719552396,1.7446093249629469,1.8406653475497161,1.9628331598033735,2.127132203867677,2.3131110227038514,2.4351601614247333,2.721464146606711
43,0.5185153773320079,0.5986677641212792,0.6918978535447611,0.7877290241941446,0.852271881162272,0.8956874883744921,0.9459224179606973,0.9869849329434639,1.0562108774890084,1.1003859782202483,1.157824154766587,1.2105769937934725,1.2566564699614013,1.2995597639266379,1.3588663918020296,1.4253017582380272,1.5029231193797603,1.584231342614327,1.6703781758008418,1.79283421992153,2.027088711647954,2.2105025685925987,2.3760908878540596
44,0.5876906742771643,0.641818062561708,0.7616439090725662,0.8293737931271119,0.8996819003798409,0.9506348055999676,1.0179705362621212,1.0785942560092638,1.143811969927389,1.1882730844681246,1.2559978361578967,1.3107194706843264,1.3527148951088346,1.398349074238803,1.4535397895825566,1.5368035404535862,1.6252398872424716,1.7209054208958432,1.818180390235351,2.011332306101444,2.2335635351155165,2.3706553109257387,2.7107612683450504
45,0.522631187488978,0.5676679300586782,0.6078028496553569,0.7176416854891594,0.7643144890077231,0.8115882869550776,0.8580506375566024,0.8984473058344333,0.9611539235935158,1.0049007869726245,1.0621532913948148,1.1065700639312215,1.1508715289340499,1.191073907699141,1.246698006118008,1.3070566769858067,1.3855462241432859,1.4679544098236266,1.5399091308559054,1.6294481550462085,1.8508776880266693,2.0463201572193292,2.3252184927894333
46,0.465157787094239,0.4974334526970952,0.5658925700562942,0.6207351221435937,0.6565766292700361,0.7051622150842187,0.749946877527887,0.7740366635887179,0.8110057747783701,0.8513584063569335,0.9077047813714666,0.9541406615886494,0.9990437491185422,1.0400938205313284,1.0828379490538549,1.16369472278339,1.2395701600327462,1.3088042342217725,1.4083581337131532,1.509053965669323,1.7039984175483722,1.859119915161615,2.051862412897095
47,0.36489098861000846,0.4306650040697018,0.4797887284973792,0.5352112132602489,0.5893057773941949,0.6304069503082874,0.6543903109427878,0.6810592057704874,0.7157298704960078,0.7460251270046492,0.7773833524125382,0.8158227263830224,0.8611378405237717,0.8992685480877548,0.9461920051307559,1.0158022823006738,1.061919562231801,1.1401363674491356,1.2526010757314046,1.3382658906013751,1.4657610783914825,1.6694167841480734,1.8062072279062995
48,0.3537110516316074,0.37294980862655125,0.41082512398490856,0.4756374594026276,0.5135008269317984,0.5498201432864682,0.5774743993308837,0.6068985925461937,0.6433757988174088,0.67663193629268,0.703353958237412,0.7246562679122327,0.756226226128858,0.7828014946800552,0.824061591475737,0.864905567838678,0.9025394147667787,0.9764489541462418,1.0669088731811474,1.1857103283422725,1.381107760928243,1.5479222608087746,1.724070889588947
49,0.39227052547637825,0.4404329111707881,0.5039684850722663,0.5799733818417803,0.640750303705899,0.6820504178308209,0.7237503202183744,0.7595975254486773,0.7986858594050197,0.8422785126320429,0.8844743983169034,0.9441611740290998,1.0125501451568557,1.0637163269409666,1.1571691163786708,1.249761791398484,1.2801947559728504,1.372933391062082,1.4902808633809483,1.6018153063571448,1.7649613038930365,1.866527730683841,2.0145096956418147
50,0.4978510172788045,0.5898917320613537,0.6455166842092535,0.7312716684232765,0.8310044679091337,0.9081135593631458,0.9781934057833768,1.0692596773330887,1.131752352840093,1.2191031150983993,1.2970207560697675,1.3526338680202938,1.3947826844802378,1.4699970075397628,1.5103955876829729,1.5799589900542024,1.6514260905178444,1.7081905188153954,1.7991425711207285,1.971962251231797,2.251166165092474,2.299683333745004,2.4590806524877014
51,0.8567982094826201,1.0427859732185727,1.1511722835086418,1.3000416768678023,1.367165772158697,1.4246235130668554,1.4945935015201288,1.5870289650743388,1.6370479349805644,1.7124446128574984,1.803970467736613,1.852504194038075,1.912524280237197,1.9653782871079555,2.078330696331033,2.181914218817639,2.2738103679108654,2.328649818767763,2.4176347312150117,2.5659807899298306,2.678754715652572,2.743056375736363,3.047335684166881
52,1.2596503632206644,1.3498375066564532,1.4657805745645427,1.6208403699834482,1.757074111126873,1.8834942527318215,1.982007584925672,2.0557697654480602,2.1084055017773533,2.180584839957901,2.249180897424222,2.353910647796932,2.411168827576399,2.4929136866602364,2.582407435566054,2.630873120839931,2.704327912594727,2.7738801465846876,2.853383999420357,2.953802205895302,3.176854061877071,3.285510842676583,3.4613567280503705
53,1.4162235638996228,1.5400295405732494,1.7239895555459914,1.8926756500913708,2.0217682983825327,2.123702665881247,2.2328975990682145,2.33319253351254,2.4118297811810847,2.481372128535856,2.5464937579858704,2.6385089660453405,2.7132198237161806,2.786635371908833,2.8520598234795944,2.9127820230827854,3.04095739961436,3.120238751570749,3.2325299863743497,3.355660132729243,3.610714416684544,3.783364312297491,4.110968959869758
54,1.2299494264187767,1.2931113669573042,1.404487341606718,1.5603161290940666,1.6822268539453895,1.776596600813286,1.919290392870757,2.0261995564391664,2.118604014136749,2.178809332896904,2.2447284746266165,2.304484887206562,2.369973138981404,2.434512650994878,2.501554256429975,2.6022479639302603,2.7121720228954924,2.832200662431634,2.969169601899838,3.1240253620910274,3.37361352503573,3.6096352999421817,3.935765154824538
55,1.1766171942719073,1.277494247860264,1.3910773342886888,1.5860675508496342,1.7099174124455792,1.811397177742224,1.919787480008313,1.988475342146268,2.0999165854625654,2.159819476103462,2.2302063143906152,2.314505441930595,2.389564924287919,2.45050518494458,2.5309230428547687,2.610876927381731,2.757164397120218,2.897348075180911,3.0103320970301217,3.1566660754346154,3.4414113924606315,3.71225046639735,3.8808518392019367
56,1.0295469658864653,1.0885382975302131,1.2891432299573136,1.4131990350419663,1.5576141878087488,1.6492602120032518,1.740312213812516,1.820453736355926,1.8947532225477146,1.9746286310149257,2.060126223836346,2.1099211127476503,2.174607414088855,2.2620472076061016,2.3746230431617783,2.4639595789637436,2.575801871946561,2.6553787170572436,2.781610751694701,3.0251094983900475,3.326144281832338,3.519475877642185,3.9718791510820894
57,1.034631261378988,1.1471243152753452,1.292937132809488,1.4484914075120763,1.5752471925012026,1.6868671141691216,1.7722426329504954,1.8740706934159026,1.931532970950994,2.0028546996538164,2.058519713983236,2.134405778680675,2.1966687384236705,2.264340930560874,2.35459536580188,2.4635537042825106,2.5737639940306867,2.7404799773891417,2.892538038929544,3.0947134354261694,3.3116025240843627,3.5452473671012212,3.936673064126074
58,1.0341999642843522,1.2027719012839877,1.3075699843152633,1.4177416875353854,1.578289867752868,1.6625697503144754,1.773456760071278,1.8328278356491108,1.9011433809039684,1.9917050879019444,2.077895730632006,2.1417676950164863,2.219213519293508,2.299564411767608,2.3832792707901187,2.5058501334026095,2.6287517007215597,2.739430074737185,2.9366808599658607,3.157179321258084,3.4980951245826426,3.7880735867182773,4.203578586619267
59,1.1466728007437323,1.2974542972983092,1.410050770035118,1.6043806212113223,1.716235675559138,1.8123814385663455,1.9229706854303639,2.0093562186603022,2.079925060570008,2.179267754419899,2.2502586713280275,2.310991568943202,2.4254990435397943,2.4915646836430967,2.6182240749795174,2.7090363913035866,2.8681425184349356,2.978565371219764,3.1541385804376922,3.410695428850866,3.6991192590319555,3.994421073215194,4.668791904437022
60,1.1715561736049642,1.2898708948627358,1.50775601097497,1.6885535261759956,1.7952991748209604,1.9261534846174362,2.0100132948390272,2.0884717465169302,2.168648353695372,2.277213479971519,2.3552185362925835,2.4491002297255413,2.5228587328651626,2.6218545569350264,2.7148832715069173,2.83845383975703,3.011755311013907,3.1492444601698515,3.2938078359679928,3.537617516595786,4.035856670364797,4.414016995857341,4.97862705798428
61,0.9713463773656116,1.204942915395463,1.4411814176110043,1.6238934747371636,1.7723203546224084,1.8432230345441043,1.895512224880531,1.990766870743214,2.0655067639891724,2.1592105375632618,2.252048905617991,2.3372457772301205,2.4622653270081165,2.5825869789076603,2.6784119499553243,2.797064924632637,2.9286223459865957,3.068401915387156,3.2339745373989115,3.5184013484157868,3.9228668139641742,4.2259653357183335,4.516083244773716
62,1.1526547797083473,1.3646465470347906,1.5460609881331704,1.7442585619467963,1.8673259817184282,1.9565325731789136,2.069219032683675,2.1537697345883533,2.2415142910934223,2.3138894274996025,2.4407477330982856,2.5134526469525778,2.6316025837871115,2.7405849047339235,2.838434286034817,2.9943776054729603,3.143980675146455,3.2652364485852035,3.447928039738344,3.6578434878126593,3.956536142087197,4.301644923375275,5.395624760279403
63,1.3937860212720563,1.5754926521772967,1.7122300295843467,1.8380859060004164,1.995313634386644,2.0821402129524023,2.198111336945976,2.316293565841126,2.4073096951809467,2.5058510730731687,2.5778750088992934,2.680568147497477,2.7836653601406374,2.9053310366341054,2.9893090863924052,3.1348508056678943,3.2768466430157677,3.354161438525133,3.5607467904149974,3.733654705149,4.150505203159741,4.534930472498099,4.903449496703295
64,1.1324978286031544,1.2907377097075,1.5024671147572568,1.677581262117446,1.816111221514118,1.9544699555744034,2.0355156592843366,2.1526523635868493,2.2097419215445586,2.2704702708573876,2.33368607943062,2.4274721689351004,2.5389925436301963,2.6410300598786955,2.7443992293646513,2.892140171903746,3.0133980418507003,3.157684307846213,3.29501604224826,3.4779864071278577,3.936373974290725,4.193214822993969,4.606850970326745
65,1.210385618720812,1.4136583207977007,1.5757714512361884,1.779847318393985,1.9347984611946782,2.0318444093381602,2.1116835662274283,2.229773393629179,2.306255295045689,2.3784959331888107,2.439847103323791,2.540488670017714,2.6380722191063537,2.717102761708711,2.839011935802636,2.966825871021882,3.1203026768936697,3.285903048411966,3.422316733410251,3.613869245406464,3.953370465101537,4.345687746966986,4.651894803878063
66,1.0419312801378182,1.2118365885282394,1.4124179596496478,1.5689010621934796,1.6759512402211731,1.7687154958266649,1.8888292595159104,1.9760451832806165,2.0569218213468043,2.117094263109108,2.1654975523780102,2.276473536899871,2.373357660174226,2.4322512791985855,2.5425408228420086,2.642529910280031,2.727494357501308,2.882729880561016,3.0592122908808412,3.2701405299857855,3.572193783155437,3.849217583545148,4.19925317781134
67,1.3996840231406125,1.5297810949025272,1.6454039880017266,1.844648957429394,2.0034926428230566,2.1225660113592153,2.2149060053515015,2.2978654227826496,2.379462677040662,2.457731970631787,2.5536997551452405,2.655190783452775,2.73615152820077,2.7956769312180345,2.868317299533312,2.9985246504199607,3.129178968399834,3.223392611560873,3.348743572593391,3.5445297025838998,4.029513036147639,4.262654573306615,4.508586705089513
