,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
21,0.07667159123806447,0.07994809332222423,0.08585088619274585,0.0917269945066689,0.09655935645337603,0.10243728836399392,0.10638854477063608,0.11040202035729613,0.11447139499812853,0.11774595517932548,0.1210466232973997,0.12476586490611509,0.1293183145773374,0.1339396838597889,0.13776346371511364,0.14319918450819188,0.15018710463522325,0.15568675648955527,0.16568872035495988,0.17701975868659905,0.1909015737529443,0.20211080542349805,0.21353524142206265
22,0.07663072918045213,0.0819739102560321,0.08906551799754912,0.09726592117976196,0.10405801510737388,0.10892566817700405,0.11284858381236074,0.11693893125375027,0.12093077482183792,0.12433390928627247,0.12757798946048776,0.13175480076452503,0.13576188193226207,0.1407530759247193,0.14488287873812297,0.1501349615870927,0.15444408604072848,0.16060579208657727,0.1697552053589796,0.17915500592452038,0.1919295739481677,0.20794817159148904,0.21794836120623867
23,0.07571366922980519,0.07947535259137968,0.0860798457294209,0.09393369927430079,0.09908238734773299,0.10400877813400883,0.10804815222752048,0.11175964420830095,0.11499967585804854,0.11845110318290676,0.12207527818689123,0.12635655792792452,0.13084526449675382,0.13547664233674134,0.13907279448207713,0.1448977636132868,0.14918718727491315,0.15521962096715997,0.1622687633311036,0.17403932905844446,0.1874893034103078,0.19960716643367574,0.20970023457443498
24,0.075420502169797,0.0808735118030061,0.08754840415656731,0.09410072114888071,0.09938465542114891,0.10336833983908773,0.10761413690032653,0.11154415483411967,0.11517770348267149,0.11844823889342367,0.12129841706408927,0.1250409802171913,0.12917358863631323,0.13365094693084253,0.1374506817955039,0.14136180897054168,0.1475051248858219,0.15373689766195694,0.16118875614133762,0.17284302835223034,0.18726782185435675,0.1989774077840612,0.21273406195170766
25,0.07540987916878154,0.08227747073291856,0.08854772272323404,0.09441479463054307,0.09972775969541106,0.10372844050607263,0.10722327153882769,0.11059570072433637,0.11352990029882383,0.11688624343515784,0.11995067885192497,0.12401341180905642,0.12753925164225682,0.13101402971476006,0.135747455662818,0.14023852192576694,0.1448630871841522,0.14947249810410368,0.15753147510586654,0.1696524600926243,0.18713801050287754,0.2026008878990712,0.21402299947453882
26,0.07411705560245656,0.07988751691097394,0.08466962720271957,0.0904185794725388,0.09530860301503002,0.09933861527097651,0.10310736382598384,0.10655926519112217,0.11022099599249202,0.11344936418886185,0.11671361235536457,0.1203374582871807,0.12372641691717107,0.12654940376210227,0.13099576610347202,0.13598498691636784,0.14027150632596858,0.14376957987225905,0.15138030634919722,0.16519359112477378,0.18301346280553296,0.19352946168784532,0.208826779110515
27,0.07489348049257936,0.08208703486092046,0.08619711261948848,0.09293757506676284,0.09690268079721003,0.10146107102461577,0.10472291173571356,0.10855292032461895,0.11242641015437092,0.11593977793969538,0.11941421033021414,0.12249317648901337,0.12662396107872556,0.13060170341028743,0.13395992056936606,0.13807155106980007,0.14181349327665563,0.14797096411948582,0.1543692733999173,0.1664686796485281,0.18333767607958484,0.1985265335091153,0.21113670241297655
28,0.08233197367986719,0.08647580801754642,0.08990690320694526,0.09699679472482063,0.10227037605491066,0.10811477622180729,0.11264956580902011,0.11634154546307822,0.11984443135904913,0.12343269163373534,0.12677645662105486,0.13046069569888874,0.13395645615468274,0.13800193259181076,0.1418425673254737,0.14619456338454417,0.15155016211750266,0.15874983761852024,0.1703343288321547,0.18133213007126942,0.20028304364157565,0.21193335781804798,0.22721278314744844
29,0.0780532522030058,0.0839856520804212,0.08857237851536635,0.09417483903368584,0.09943174081962033,0.10319424382866667,0.10739999218817836,0.11164144543976375,0.11440823047068532,0.11788736130868481,0.12136357739832576,0.124749211993759,0.12758246107494267,0.13152492257860668,0.13494677701178312,0.13857502937101834,0.14258065107244472,0.14860427091898604,0.1563607506450546,0.16765742991549853,0.18516600657301482,0.19895733720919556,0.22021013985255308
30,0.07322963400490588,0.07985380477688575,0.08638758298782057,0.09254747515938845,0.09551007984127802,0.09896890938446307,0.10204614424579038,0.10603375704563407,0.10927546217766201,0.11275431908732839,0.11546635426478372,0.11842441414850952,0.12195111685570878,0.12550112699226548,0.12882870906660135,0.13275073178196203,0.13746310394253797,0.14222467442497502,0.14760223283809695,0.1568931077322857,0.17495055318497055,0.1868514422059086,0.20401362232680761
31,0.08089809685194504,0.08753730878851974,0.09287041487998934,0.09880646040786756,0.10323528664782555,0.10785221118239954,0.11293541496138192,0.11657498415465999,0.12070866623849914,0.12422965618950549,0.12732374633424426,0.1320277473819315,0.13576971058964057,0.13944407544128964,0.1444708462910501,0.14882007212821252,0.153516124047555,0.1578919908781743,0.16697961738286404,0.1796603613785542,0.20154851901988816,0.22099283198872016,0.23810306251774613
32,0.07608947438402058,0.08429782674755538,0.08982163923977521,0.09710847853487731,0.1020946109650202,0.10629637738788311,0.1104999009841985,0.1149829601503566,0.11853951268520592,0.12196066342935276,0.12516302571623575,0.12887679010026196,0.13250373779010163,0.1367956874915908,0.14150968398565958,0.14607182182206987,0.15154651022799775,0.15651310780629352,0.16492886557608719,0.1765568735043748,0.1964045792106843,0.22526565459206058,0.242402098017244
33,0.07496297565588772,0.08132153701348069,0.08630907866657052,0.09352840865222427,0.09851677676527361,0.10373485365746722,0.10882120551324552,0.11259336603354178,0.11684898647060331,0.12048506351230223,0.12440820651645286,0.12799344770542742,0.13175102718949286,0.13541163130762138,0.1382780181053434,0.14169602049654986,0.14687764726661584,0.1525761702105805,0.15945049345565615,0.16879625537003956,0.18562339379352596,0.20247451212439863,0.23278362852323556
34,0.07274520406961657,0.08151172288621367,0.08761997225023038,0.09599457830825202,0.10144388510799453,0.10634258831860488,0.11034059907927432,0.11397968642317476,0.11761348209431725,0.12212571261945673,0.1260735805059113,0.12939919323761656,0.133316707588411,0.13642731979964062,0.1393430576614113,0.14488167644943978,0.1494800625525966,0.1551827641314644,0.16141498536290164,0.17032247992651248,0.18276539285409832,0.20030279021194133,0.22656939742132332
35,0.07383535420242182,0.07991134543302691,0.0846299422731321,0.0912961223645279,0.09829682984446064,0.10292168419380925,0.10665397584757264,0.11045377901707046,0.11398204312484408,0.11845746191490121,0.12170860754551292,0.12556212288311938,0.12871777535690704,0.13271838257358856,0.13544547887779354,0.1404891011474722,0.14527004172587904,0.15139992370280278,0.15823454375350793,0.16643108503765167,0.17974763606625985,0.19465598708783868,0.22405871128399546
36,0.07123098864514123,0.07519690028194899,0.07969812614755771,0.08631317268627473,0.0917253179259148,0.0971292516136043,0.10040121001292385,0.10358290757963982,0.10729436001651131,0.11060400124969069,0.11372206302885599,0.11751495953975512,0.1209425703439243,0.12411341373436065,0.12748137246306918,0.1320835626265213,0.13693291002565833,0.14227149318228,0.14897778042164775,0.15524664671084198,0.16922679149617242,0.18259815972956492,0.20190891885749793
37,0.06263026763457935,0.0718165014913669,0.07602258390722175,0.08360042301901935,0.08919221474034061,0.09301359134590799,0.09718195203449144,0.10066212242268739,0.10368869637420657,0.10664741202021155,0.10935446654945324,0.11233995477573201,0.11590662763692491,0.1191080816260954,0.12211278187329233,0.12507161145186751,0.13007852638270392,0.1356048447652321,0.1399514768521892,0.14912080624159846,0.1605017661785202,0.17058045729048152,0.18407549234163692
38,0.057775428305442536,0.06746165724439132,0.0717736597176488,0.07811554240696078,0.08503015058359789,0.08960873404694301,0.0938220546430781,0.09698203338928242,0.09985825893161764,0.10226748351009446,0.1050533111853873,0.1076065914145513,0.10934686026513982,0.11262550605500453,0.1156048252070818,0.11919535230482453,0.1241908113213824,0.1290575434464349,0.134654116102653,0.14062082982477106,0.1532542475895972,0.1637559871658358,0.180083525990966
39,0.0546418563400092,0.06307367921357991,0.07007977389578574,0.07791080447605937,0.0840560875761182,0.08894235671156764,0.09193320825247565,0.09597782423969638,0.09898144612851499,0.10168525332021323,0.10384463770309733,0.1070877755963219,0.10996056030665534,0.11275333758542436,0.11694365887130193,0.12041970039195558,0.12483665335802761,0.12864610170108398,0.13514864775526916,0.1419478228967591,0.15498242288264488,0.16761088112179204,0.18010104803791038
40,0.05173926136727228,0.056677113682937166,0.06417448752830815,0.07235023631878702,0.07782815786681543,0.0824484368711825,0.08675217367173757,0.09079000355020912,0.09417286541949378,0.09674564946089026,0.09950924852705352,0.1027371625827922,0.10467417939529702,0.10710707242271114,0.11017418410320456,0.11354662301674508,0.11703653088365228,0.12150405565725172,0.12740421056966547,0.13508109093112497,0.1479848888586108,0.16060078436926079,0.1781617025472712
41,0.05923798658179801,0.06569132065102305,0.0704087338469606,0.07683635205353481,0.08237488742973138,0.08625016729199887,0.08974216906117019,0.09356555119078393,0.0966630381666314,0.09953613343974374,0.10286869321872309,0.10519740699842023,0.10900831088607982,0.1123546138782218,0.11496871783661071,0.11835431242466828,0.12223173326576747,0.12776782027741507,0.13547634311359527,0.14552269436897272,0.15924230318030175,0.17243301390392962,0.19485526752915627
42,0.05853794781099751,0.06584994121651974,0.07048038078186183,0.0772019095647918,0.08201870811483811,0.08533999283178309,0.0895881828492287,0.09295134976376104,0.09635265568565833,0.09916131488919967,0.10142339837098031,0.10477411429697356,0.10845027344054195,0.11151268019527734,0.114607369261328,0.11838376764268636,0.12258121264014873,0.12724965306132308,0.13449435367503407,0.14284700554497484,0.15869026028860123,0.17158642060097623,0.1896830140406948
43,0.05293219418233325,0.06305524237454412,0.06723257562115142,0.07454471287233674,0.08006070577403213,0.0831440388815689,0.08704230070029241,0.09067975458482677,0.09421436032269076,0.09831642654819728,0.1012362038904616,0.10433611933571461,0.10752101229107162,0.11085103356746741,0.11368960871668171,0.11849722589018606,0.1229611521763129,0.12851154233545342,0.13436011266698808,0.14348670793243268,0.1576672574974922,0.1707212541807631,0.18819592025522805
44,0.05130908552190991,0.05811454749998809,0.06487147949184933,0.07174342597830509,0.07821370815310838,0.0821069068579332,0.0857855940994667,0.08878974434382284,0.09160025515570129,0.09467268783313139,0.09800482150167218,0.10154215920687029,0.10502054046809904,0.10869310974220112,0.11205007659491455,0.1155716982698625,0.11973150851020573,0.12581544459087318,0.1333652215243066,0.14097250663792524,0.1549485893772823,0.16684976637444582,0.18406550048288808
45,0.05529558722873247,0.06475150398220442,0.0700782841150848,0.0774785421783855,0.08283431504228203,0.0865349856913922,0.09037948263798545,0.09274097988193562,0.09622788495869916,0.09936774984226523,0.10289950896109418,0.10645089738224564,0.11010988234820163,0.11418969577114316,0.11866038424294657,0.1226716277570277,0.12768957226609187,0.13508731629526818,0.14082317246474563,0.1500597878927761,0.1624526569000171,0.17168328911841885,0.18638151558038407
46,0.06072581823216942,0.06467550944124921,0.07067774436815989,0.0770192687590881,0.08311702773271723,0.08614050295565265,0.08961989656392984,0.09280152356223678,0.09613555770282815,0.09977381828896172,0.10315737447730529,0.10669550701358105,0.11222414778280072,0.11558117853710638,0.11932440541986679,0.12393205175887866,0.12926418568318465,0.13629534392999465,0.14240699208565433,0.14973498375771596,0.1604674743139776,0.1721816362488019,0.18924523284134895
47,0.05970929338980744,0.06303422059289705,0.07010183591179503,0.07783347119190936,0.08306295405075338,0.08720640841920425,0.09013395041472706,0.0932867385746374,0.0961392447381907,0.10009332502321634,0.10366814525222762,0.10764637962466432,0.11204977687896776,0.11522740389655466,0.11915193667064711,0.12375149039997643,0.1284247590557184,0.13519723209275486,0.1426428596860397,0.15019770305713281,0.1666962117665746,0.17763676952145635,0.19097883738296523
48,0.060701004148137575,0.06747810166860935,0.07485678831973924,0.08298208513084401,0.08735674610839401,0.09153496245965773,0.09543718252289499,0.09860507816784485,0.10324175781056336,0.1071690788793098,0.11054289299645932,0.11350392514332856,0.1189838517598415,0.12371575683146359,0.12776378639899352,0.13156173048273812,0.13847726209947792,0.14332912626752814,0.14879875145316523,0.1588972363370535,0.17145422518333642,0.18526664724964811,0.19860981411995574
49,0.05863061015303533,0.06472691484344009,0.06969222349105601,0.07977356846947757,0.08501122040656797,0.08911315064940216,0.09273736877905418,0.09612113175647646,0.09931641393993298,0.10279578846562755,0.10697105498058196,0.11129197835860014,0.11502810292233248,0.11885171178752287,0.12457540125495577,0.12936562679133995,0.13409796592745588,0.1399650857515448,0.14596725199045357,0.15344209472605852,0.16673669785099163,0.18776586908559612,0.2004952876582542
50,0.06126699628941345,0.06570744073617561,0.07201916529591154,0.07942474922624707,0.08515340279341377,0.08904569078566502,0.09315094183483882,0.0964682394824532,0.09959493804041926,0.10259149607068312,0.1056964702454785,0.10969390735638151,0.11373148306102367,0.11694469829324357,0.1221188374796235,0.12856592118078533,0.13338323130202684,0.13918839481036582,0.1433668006582379,0.1539183425186339,0.16640976494955792,0.18163848133309202,0.2012834179060287
51,0.06335126590995338,0.06911738328368625,0.07552642478451109,0.08203365720356419,0.08738238955091673,0.09237806036804677,0.09629324543830896,0.09940921481067483,0.1030177532771467,0.10633292187061985,0.10995975938458943,0.11363639222830568,0.11756273844672491,0.12228888734799499,0.12742057723685543,0.13244580259185945,0.13730315373626778,0.14243017337284383,0.1486028581268962,0.15632939685162417,0.1716493205181533,0.18523696590952574,0.20495389565834635
52,0.06994548359070137,0.07707344837759539,0.0817005733587045,0.08896341344875168,0.0934932825804641,0.0982537732516819,0.1029930294997984,0.10656638731888063,0.11122199441562718,0.11598730579958243,0.12025130603010752,0.12480258280811757,0.12982007041242272,0.13335567528623488,0.13654551187595265,0.14024796292596353,0.14703437913281275,0.1528233911444532,0.1584745371604367,0.16996584771624054,0.18309020003711346,0.19909702138668084,0.2217779010765928
53,0.07330783928453052,0.07935621341559924,0.08476135150181126,0.09153837213378176,0.09831957824611749,0.10252255494290975,0.10744321066074028,0.1137133714893728,0.11794103896033008,0.12296999745311989,0.12706525415946993,0.13114424288068283,0.13431658227372908,0.13849843840852588,0.14199338248883614,0.14672452365060873,0.15302194861533053,0.15952006802476423,0.1659768451069866,0.1748578983013145,0.18820599045083677,0.2020538982859537,0.22244472535225265
54,0.07333116503384422,0.0799360596894391,0.08583554717846562,0.09481481216303611,0.10258584973143772,0.107476378471462,0.11290372390255034,0.11701755744616307,0.12287479011054558,0.12687216208251076,0.13058274027520922,0.13456370996889028,0.1383125792060213,0.14174735714662548,0.14753726108280302,0.15323246534057305,0.1597462494845362,0.16458914308592276,0.17061270138351478,0.1813283124114551,0.19787040140377365,0.2103507131981946,0.23004291364067067
55,0.07320453242197988,0.07932738849465729,0.08458259962684896,0.09497162139935658,0.10251446876849446,0.10864274059417323,0.11345965038217111,0.11717893193188719,0.1215237579378871,0.12570001808979808,0.1304790033372279,0.1342419689248725,0.13792170270500115,0.14232255677685504,0.14662359058693802,0.15054608260608052,0.15582904634843764,0.16066586209259354,0.16612889911716727,0.1772622710158934,0.18940791474681254,0.20296438797812075,0.216187849231248
56,0.07266603399450977,0.07744576185818791,0.08487344042207735,0.09391068080167903,0.10049313485494217,0.10794703346314156,0.11148477966232856,0.11732594274606059,0.12150688902547531,0.12551951800554192,0.1291631076762064,0.1327182433881701,0.13557699300357529,0.1384173485767069,0.14400496685279246,0.14894021432687882,0.15367495836858663,0.158195406430326,0.16488863627816747,0.17267723879520597,0.18858421108549045,0.19866701747306784,0.2069389153202747
57,0.07422209933425233,0.07946750321209047,0.08806069758447566,0.09706628882561213,0.1054724876945349,0.11048026286486728,0.11631510272615518,0.12102300727183775,0.12466464773577123,0.12883639011789053,0.1321092239742473,0.135609669694025,0.1393365320434428,0.14349290531400916,0.1480574318400431,0.1519242437318735,0.1564818357980921,0.16075569456053856,0.16652199840216036,0.17431285660202203,0.19030615175366405,0.20324367745260585,0.21336813370118937
58,0.07206647161566325,0.07649763041997183,0.08290848044363594,0.09362570695668639,0.09885150733234334,0.10555559304084944,0.11173517137431245,0.11676264076334078,0.12065675413254164,0.12450427041975853,0.12897482195386295,0.13177119447490582,0.13468248183861656,0.13818509044949456,0.14180857405949102,0.14724044382267207,0.1521638385363531,0.15717117618085796,0.16412605951314213,0.1734816845647021,0.18466510884773446,0.19829600132493472,0.21029892037777498
59,0.07278045937018354,0.07840936936367099,0.08873388679627336,0.09861245129984847,0.1057574474807526,0.1112982460204437,0.1165204295996109,0.12038994039887818,0.12452667589840134,0.12806258044510263,0.13194264452140395,0.13546587809951272,0.13848982161635673,0.1417328972164977,0.14631528440532798,0.15087234616502201,0.156412520162622,0.16287300319475326,0.16885709736000085,0.1770406957747077,0.191658369276991,0.2021083546621291,0.22016238942805802
60,0.0686217743607711,0.07575389309829389,0.08414229438630308,0.09640485174916676,0.10306656417533888,0.10864938786891566,0.11313938934184681,0.11658191397798537,0.12106550120663517,0.1250173823487843,0.12851819765164993,0.13209111005354174,0.13532957119636754,0.1392320500211241,0.14369160424416558,0.14774730536058567,0.1520319074309565,0.1572978771666411,0.16424632065308425,0.17249500155076472,0.18578878855235934,0.1985450633631404,0.21023161837690998
61,0.07222852252774567,0.08361004313442966,0.09503636840352941,0.10467514509598413,0.11133428701365482,0.1161586463954301,0.12040626968196132,0.12443772047740667,0.1285960665303932,0.1328708612037381,0.13670408781794308,0.14100366007708975,0.1452653763143028,0.14961667619550834,0.15378807706145975,0.15739963325352554,0.16290723007425162,0.16938506605527076,0.17607447619862795,0.18499828314493932,0.1968410522436589,0.21373945356403404,0.2343627107103438
62,0.0705788397040732,0.08323743755984289,0.09292425285237108,0.10352178611492219,0.10777958886077056,0.11314408578714483,0.11688819883091134,0.12111801162372078,0.12485031700121467,0.12898470394558104,0.13385814468361565,0.13761972263809877,0.14076087455145148,0.14493145100282276,0.14942851789892161,0.15309788551514697,0.15772793445328265,0.16310321029225672,0.17030628398100334,0.17770774920267948,0.1916630978539734,0.2027502864186376,0.22392958185314968
63,0.0735176521368362,0.08348147448593393,0.09403738900847804,0.10386977164007583,0.11209069874703777,0.11685245388873029,0.12134564797631517,0.1260615680381849,0.1312056618889355,0.13499771940392385,0.13939939662373793,0.14295000663800483,0.1476002244545093,0.15138811190126833,0.156078796387567,0.16089077768722204,0.1659127229692029,0.17160973931669699,0.17883589418332582,0.18961009922285652,0.2036581633379658,0.22014582968369986,0.23942334214386304
64,0.06602465572915138,0.075393496927738,0.08403504632411918,0.09415925384126149,0.10104716736506343,0.10754820516345266,0.1125792990361351,0.11746504222447518,0.1210572639919363,0.1255750982534613,0.12966343459086366,0.13470636821443582,0.1384227438493927,0.14251240291709855,0.14637212485842238,0.15131380450042056,0.1563003748333906,0.1624090275876548,0.1707714487706944,0.18069149948921304,0.19689411110377084,0.21036954236238956,0.22037150842116338
65,0.06321685044400979,0.07234964834330232,0.08359062766980356,0.09158784975916076,0.0977033172263541,0.1033614354279999,0.10771671259410207,0.11150191749028522,0.11584258034481011,0.12059356768397375,0.12507372736242686,0.12941130864871628,0.13460640176675656,0.13824490611384027,0.14377614271183753,0.14898049575747047,0.15305303962839986,0.15796636982012996,0.16434301443515684,0.17650330721490476,0.1885460900208405,0.2020554999007483,0.20909834234256752
