,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,11.61547780246148,11.985472295279667,13.234515501195528,13.82655249384879,14.207926918196637,14.67693650069014,15.170392958480365,15.593564019798155,15.895211480294378,16.118249616141643,16.489448847099908,16.77831744244667,17.1349499498614,17.5979897164531,17.966152987000697,18.529471930020637,18.82592440339728,19.291503060576485,19.79014203367524,20.50901665962639,21.43286524576622,22.592598413532784,23.89183474705519
11,10.876134659616685,11.905394171245327,12.522526804193095,13.325990733688926,13.887258167873277,14.275881103181204,14.652219212414934,15.01381389832754,15.396049188762953,15.645311910123883,15.93500597717895,16.215371531799605,16.58025432167427,16.96532582735793,17.313082635550778,17.74955390399051,18.166287225289732,18.67808113498394,19.41315289852639,20.087873943654103,21.24089816131314,22.36103320844045,23.942685642219736
12,12.769144054768825,13.22273375173511,13.837680735172729,14.566623663709084,15.150657872431369,15.584518437261154,15.991363280885587,16.434414906384106,16.76481159099184,17.083451639521382,17.455188816677136,17.80045043912837,18.148502610033326,18.40962019306419,18.73223349659747,19.281625719767696,19.718854651303044,20.254729091367516,21.061416809491302,22.07731574050875,22.98119121057707,24.64179687331295,26.145954874041884
13,12.150353859060175,12.787826261495631,13.337711408531638,14.120950600123233,14.897446186504766,15.304859191295822,15.682954860988769,15.972437502765874,16.344858001744477,16.735506812329458,17.00895011264729,17.447677084744647,17.65002264961253,17.985302807451877,18.380721897753297,18.812462841617922,19.31011707349457,19.894291204180202,20.373839049077436,21.430850448018372,22.35575502313852,23.39434187462853,25.353233446213896
14,12.389455238295824,12.999689526617694,13.518413642994318,14.133858539639066,14.798592107771865,15.434097839892015,15.959420192664808,16.267946265621596,16.483191107752464,16.849928043250518,17.20133805253327,17.551018996737746,17.89766014415179,18.22362068355719,18.63655080065694,18.96845227984189,19.459400406818183,20.03378137732489,20.71853863160741,21.3919140123227,22.753823795351856,23.967555174677308,25.04246103447797
15,10.899224494755174,11.662730172545363,12.014722267918863,12.640052881156608,13.15955472074836,13.572711829436713,13.828908991082137,14.238995228805164,14.48072665221458,14.776651090940607,15.18169976537975,15.529152155149491,15.91521322151777,16.13760425901993,16.466295292887686,16.846067986155575,17.22311383075175,17.709915378676822,18.169687621001124,18.887363087348263,20.11749837169259,20.910802080679645,22.0081532494272
16,11.217574881633809,11.851279380630478,12.400498176968462,13.355698932585963,13.744508617624358,14.065304409718886,14.47938135605597,14.848423780241728,15.141970965543154,15.605378114716137,15.993084069309377,16.311586754450154,16.653476242033573,17.03589577680095,17.44304360005032,17.803597955573565,18.14822764935803,18.55468093630611,19.24080564399632,20.05275965915297,21.055897057961165,22.003371027229264,22.974672317352436
17,7.698116432038052,9.38486489222851,10.09002543389613,10.975176839551825,11.440311949658856,11.667911269380278,12.027061679006426,12.293454696550935,12.492916359842138,12.735377966013761,13.21363367708911,13.474605405693405,13.856192460007259,14.1632315979062,14.494408134713328,14.886938926148323,15.200943999968636,15.689865967407767,16.1237792920437,16.80433269068327,17.8538714588075,18.773372785435015,20.174737779977818
18,7.75926346143216,8.146779922060478,8.701088908994542,9.44458564275569,9.960346642478987,10.424661817523024,10.777209592485917,11.023989205229046,11.47099575784884,11.72208260422914,11.996751892059553,12.256235952261783,12.556910778788781,12.89987381957279,13.177900275424836,13.460291964275356,13.762589610317093,14.184039890216102,14.586483569248502,15.425338384564613,16.43903299329377,17.263685448370044,18.493484335521124
19,8.837695375637402,9.497540709682266,9.942723779628231,10.83056357723511,11.160085900184484,11.508105767306283,11.800693915868745,12.097541867093764,12.417786739752003,12.690605656735329,12.971305897373938,13.264613690878182,13.609373773931136,13.787089924030845,14.204736832923636,14.474673409387815,14.693293917173971,15.091425535033823,15.592551160112077,16.186930924898412,17.35760012876457,18.20462368301778,19.146721171551036
20,8.390060401339081,8.781751906824837,9.269635497382575,9.885730390474755,10.402326906420761,10.84238044793343,11.199850113349196,11.414103992718978,11.67395360662706,12.121755612344206,12.410300428128506,12.708046478691543,12.954550056313973,13.25835559049016,13.505218722991344,13.90162429452011,14.131873163836481,14.523128762161228,15.009022691001737,15.645762854157525,16.883917636636053,17.85860765391229,18.33813600055903
21,8.992892182538661,9.37672292257767,9.834027004950253,10.561880809107986,11.064360569318719,11.327131455866688,11.714230219591467,12.081131014639105,12.473530136373167,12.741820446596904,12.94993679788816,13.419542310587257,13.743187961397929,14.017560426916175,14.337247730080046,14.720607036992774,15.028538785122151,15.563188743360632,15.97218391490726,16.545015275339665,17.32338861883938,18.192454654708246,19.18345003577482
22,9.770141230106178,10.382757303593898,11.043804972785585,11.736881180580381,12.132543873304572,12.51742194921557,12.831926292618192,13.226464556667846,13.503436904741175,13.841048967988975,14.179076042460352,14.465143862015385,14.777537795413107,15.057411179460427,15.41725467890532,15.722482951549518,16.043632151202363,16.450342228972794,17.01249816882236,17.524812983129095,18.83803338391138,19.68756914481949,20.614145427418713
23,7.099805096334034,8.306654239744356,8.766944270942524,9.235281268524613,9.842601466008887,10.092139381965282,10.340439021893417,10.549949771606713,10.849983769885085,11.121796263682356,11.432264046396053,11.671713897435133,11.826823079367118,12.10702477324433,12.436911986362087,12.683368342684917,13.012225041503015,13.379192289078357,13.98909875253299,14.502837403912835,15.52800055613803,16.51838391321958,17.499407013884976
24,6.451573325525299,6.976890445634319,7.533191635931303,8.132396877999888,8.735039989095762,8.988700341954083,9.233743231404256,9.505664167295151,9.720379866158021,9.896898801030257,10.136598573046616,10.357379213302526,10.693641098799755,11.062308878873502,11.330598240921908,11.575325627184249,11.8463530812827,12.196392341849133,12.659477742542169,13.077397561673676,14.024863291241884,14.683854031739685,15.045016683051168
25,6.091467673684158,6.455947904971481,7.02157360069867,7.678420444256858,8.137604334214137,8.454025032068044,8.657430715920214,8.896587335879286,9.233084939922374,9.460892609360277,9.732329066873678,9.988487511149666,10.215666406341697,10.43859890497879,10.608220664604154,10.90754052812578,11.280727888466672,11.612161693791085,11.929395232059683,12.507333139834905,13.554663864068008,14.16807211129868,14.878405031882174
26,5.694458475029543,5.9485803262288055,6.316496814875535,7.054023695617055,7.4154607579689475,7.681469188222409,7.932558625173677,8.119677780886459,8.293121374601984,8.537518779923062,8.714458100732749,8.958223707908505,9.212923076542275,9.323122201083294,9.558208454223022,9.847009177111572,10.094458850089516,10.40107641573814,10.78857227235872,11.517486784578985,12.213827142507174,12.831479709980226,13.49944294087513
27,5.160164928147662,5.686990848696435,5.9328517335391595,6.456692310035571,6.781557006232875,6.952132610172075,7.095760495253286,7.317854284485279,7.491976427462449,7.67649109210239,7.8748881235305745,7.997341865871647,8.164309285189098,8.42450762140866,8.659297132983607,8.908171304203151,9.141732391663055,9.520657273994944,9.876531010097953,10.184369989808307,10.73772772071702,11.394880871011225,12.263564838654727
28,5.020937450622104,5.229866414160024,5.403140933883243,5.838713111005644,6.156891359770541,6.352689716468367,6.50198465026506,6.718859086938732,6.8539164017074174,7.021226527436009,7.16721900109318,7.322645806813457,7.532351686050876,7.7422692140691,7.915006714368216,8.1671541657572,8.456920998885256,8.725279619289866,8.957874767707853,9.352100694533355,10.009444263564191,10.690509973532473,11.17934784395008
29,5.995049595234888,6.426996117989033,6.890420993573148,7.307859763969887,7.702131429789071,8.038664853285955,8.278855743786393,8.439422872179858,8.667673703101876,8.813457172936104,8.953557970627086,9.18220340928945,9.352187458449244,9.550066727098098,9.70920584211033,10.017716437817828,10.27066936074382,10.55588427380209,10.807066443242263,11.195056268108763,12.158744106967884,12.651871867486353,13.519492942340946
30,7.491281485053841,7.935468984241708,8.215282141212567,8.767153988874341,9.083031164639458,9.40976024360748,9.749149246738458,10.156610974739257,10.329632302392708,10.67838855459333,10.896227279234123,11.083658037944652,11.380583524123274,11.665157861074384,11.873932185877965,12.281845137535747,12.523690673735697,12.832044895330739,13.281408353265615,13.778927518823728,14.53148969637201,15.123224377058483,15.954250929073414
31,7.671191065701862,8.228206419311277,8.644710413105184,9.181034713457414,9.55923462771178,9.952853803161513,10.347172371455162,10.624322667064604,10.910253063892842,11.108301755986535,11.372730914583116,11.696908704983482,11.981347704889398,12.301264064281149,12.625977908951466,12.922094860173928,13.25058413233376,13.632007718702791,14.051641636406103,14.55026001384406,15.55147148486935,16.526820443622643,17.005689746187905
32,7.3487411620993806,7.788113265391843,7.943685616113747,8.674772496946916,8.980967139978613,9.370335170248637,9.62862304256081,9.913749523686967,10.134503851266434,10.450161106454125,10.71242836768767,10.902784054530049,11.05957927153037,11.359007319820405,11.66066415567192,11.994055682731698,12.274096585390915,12.658017176988984,13.11537573318149,13.638784597798107,14.425351346104758,15.084578174601953,15.879094205789242
33,8.195107058091825,8.8149789550953,9.162662146247772,9.799485136557248,10.249563523801921,10.668261027623267,10.990521316917537,11.283013200103671,11.530407229820446,11.77022658075935,11.96344138305054,12.172337521902392,12.49395484103237,12.718827968111064,12.99720702012429,13.227782324575802,13.485342320071533,13.901095849592146,14.50384091629346,15.074619937526194,16.195471320453198,16.955007514628807,17.76285479488467
34,7.768300465590015,8.586056162703068,9.189387450566613,9.750233498159282,10.124232802753347,10.47506822290088,10.91910028005936,11.16565844755627,11.437736836490156,11.654047921093857,11.94308736234946,12.20943561366407,12.39822995146603,12.64867041080278,12.989509624589177,13.256095046587593,13.583613524950081,13.939091497416916,14.410175990133025,15.00628125839346,15.957120653291948,17.250232637453102,17.875550771156856
35,7.974006064105993,9.001434370773922,9.317176503192588,10.01390519182778,10.23200797995434,10.60603801884978,10.957215893071218,11.28417601171774,11.673697686157317,11.974447805822683,12.242699377915205,12.440997674443633,12.710639839774824,13.022232201929544,13.305377137752439,13.49398402962988,13.909557839917248,14.412094198048052,14.869479161826122,15.452872992655564,16.22872127812799,17.094990816022392,18.13153795183162
36,10.16956168467605,10.825147597469991,11.440514793652909,12.166326093826072,12.666276712369978,13.097813944381091,13.494229648331075,13.733836164558763,14.019911188774957,14.336296526788534,14.604553316593543,14.944451173738699,15.21205735750792,15.548926465905133,16.02041567028783,16.427329499730853,16.836601321028212,17.465359644686124,17.934790011049724,18.70021214478941,20.174747844905845,21.72960139519894,22.718544774193692
37,9.627073389025687,10.255190976011646,11.288434610106778,11.830995718981072,12.349067166041177,12.611854515105199,13.164871064038373,13.449151194377524,13.839137678012818,14.104776934082867,14.424590241851526,14.649726829188108,15.02886522161565,15.426010850059777,15.827990599422016,16.007021321738726,16.37898948791086,16.911436329555055,17.481170624933156,18.298326288142576,19.56546030190066,20.770051675055253,22.168964795990046
38,9.563268244096356,10.618429619047626,11.107733206094721,11.644562693405039,12.165449658065587,12.69938952705332,13.062268884494616,13.26638848163748,13.52572925973977,13.843161421450603,14.179413201703081,14.515519914879942,14.90295657525148,15.347453110323798,15.735896280233426,15.938256112863446,16.481550810021407,16.853009888190172,17.37363703036804,17.98464936597769,19.404073792381514,20.770084114496758,21.3013714929737
39,9.092588672824132,9.532689528543134,9.927749774694966,10.791921951198972,11.21171765169169,11.6250437351532,12.001678192298453,12.243785815720395,12.527397159736516,12.738123022655476,13.039191219164419,13.308426226932674,13.633511492775567,14.023316333860755,14.454470269948295,14.737971322604874,15.14393765592548,15.55721313623824,16.13043067339385,17.013725864920797,18.02172799444677,18.95851662039439,20.23030557229204
40,8.617344347682877,9.143625796761494,9.595131061962942,10.341803516893682,10.6473044678255,10.914437350087471,11.29093201605183,11.5948565653774,11.942113942108959,12.240235677765462,12.528896857554598,12.899199199650432,13.152605999108749,13.554891811194398,13.789338687846271,14.221278300391576,14.55498493034666,14.909678574310329,15.388151213181125,15.790163005212879,16.67345523124269,17.615587287015956,19.091442316820075
41,8.136444456640582,8.935447865868731,9.530227695071694,10.081435079161047,10.62904071197308,10.906357583565367,11.345698618229719,11.60061667992034,11.897898851048058,12.318793636315574,12.641103630396941,13.019849457325128,13.307187747230294,13.60772089712453,13.826409499932293,14.177412235385201,14.616046488435616,15.110512438861443,15.64805124632976,16.305692872566624,17.443235891740272,18.008406220506767,19.124788869811198
42,7.776869057067183,8.579262621170809,8.876786578322811,9.650961123960705,10.080362458170296,10.35817643763956,10.651794288506988,11.008888904186009,11.371189948693958,11.589608899524912,11.933642535593933,12.193804641844746,12.493387642863098,12.80632415960732,13.059389216463678,13.293206133968699,13.582586775897873,14.076548662629724,14.66485741248878,15.408796562494613,16.398090813502993,17.124171532723597,17.807734539993763
43,7.971239471047262,8.441747890932746,9.01781655121037,9.52993124934411,9.832391336468497,10.230941954775414,10.592156059427795,10.851655879927144,11.12265049661505,11.424306004948248,11.68278102683644,12.01898781417225,12.325555303262588,12.609359202811852,12.990597933867289,13.264744758295258,13.610002079787598,14.12472619584381,14.558647898430632,15.38275532742033,16.379809692064207,17.41018051374165,18.865261933669206
44,6.82557386775477,7.179127479557451,7.410103471360937,8.001148363624072,8.345634104342961,8.614648487669879,9.02168188584563,9.297071008658094,9.546768438269426,9.82237415918516,10.084440239889723,10.264431143220266,10.513522264181628,10.7042780961047,10.940722604701769,11.240945326024104,11.541126700895436,11.847898862758665,12.246305940110958,13.081517726185083,14.086563636254025,14.985465712257366,15.956686979003011
45,6.5957513013195115,6.992343473007505,7.319148357109524,7.798362290641651,8.318497214163557,8.627923913947996,8.884323025349772,9.144573280748448,9.422944826084267,9.6286586345593,9.816062409782248,10.070295411444013,10.307897934849532,10.60325682051527,10.848517880795443,11.127833278719919,11.458993141740237,11.826941667258174,12.275712541486154,12.708522559026218,13.793679795783572,14.807364917946307,15.638536761790283
46,6.085083657574972,6.376240076057655,6.823819050737235,7.328560441789017,7.654784214359575,7.888521135808509,8.083249522005216,8.308755552464879,8.509973837568221,8.66859103405317,8.85543107869751,9.044425554853753,9.280874998937895,9.489745763466171,9.77718010536642,10.015544310413635,10.258162475039118,10.678232066896925,11.106295143959347,11.6326265823911,12.5150449720993,12.989845114160023,13.983791580422048
47,6.582700971609902,7.157413839204633,7.415817520997857,7.924429401726304,8.326860021982846,8.545002467812616,8.933202350279025,9.121314848996594,9.333261821211034,9.54845965183631,9.737876544492757,9.919280109672235,10.157791589470138,10.41584981407124,10.691163514019376,11.052288925680315,11.405173967580328,11.78407794560351,12.313615531577803,12.768150026514277,13.852374849309768,14.270553929577659,14.74030846286664
48,6.004029851466843,6.473005822154613,7.067544661894738,7.410412886210414,7.822709464055004,8.035706489139907,8.205677280236076,8.501859269179507,8.73055818726941,8.95450095112202,9.170133307530257,9.427095893217787,9.576475584704115,9.770279387327147,9.991853534283319,10.237805513743092,10.596680322841475,10.914749997536351,11.487245258035026,12.054818956109273,13.22935828949499,13.81406420429321,14.476984414046141
49,5.71269402163241,6.251585884516514,6.670884307088468,7.091993571901341,7.504976656923191,7.892006394161503,8.075713396383748,8.285142946855421,8.42691118399353,8.609818932221204,8.862403996960648,9.022983555096411,9.210220043603504,9.41308091701478,9.57468097135269,9.805505682215857,10.152129547908306,10.496931256548757,10.919906886200396,11.419600902965321,12.218311969023038,13.136808761252382,13.954868880424504
50,4.943775806359196,5.410253715649848,5.845587872576803,6.3773432645727866,6.7343966385228144,6.897549536138209,7.063035623332333,7.314511514641646,7.589764794304739,7.743042663884618,7.914500167779272,8.160509108853562,8.32778583657672,8.461632893039436,8.623044017074474,8.816428822637429,9.126751363253025,9.338997713266796,9.773907263251528,10.011952643915592,10.975535509183656,11.51398653692642,12.210172406709908
51,3.9133494431279203,4.361233464461554,4.706118933681297,5.106446627674497,5.366404056394556,5.544166895177129,5.903726335184187,6.091000670042181,6.258757388513258,6.385126324081405,6.596217695451168,6.753889993591631,6.924981974020866,7.066034551736237,7.204123376426086,7.3919581171769595,7.586387810873199,7.818441596452097,8.05121297697515,8.449803931481437,9.128645106463432,9.552228130162554,10.248122112333379
52,4.473501078926425,4.943445530826623,5.322055404389799,5.765565058299626,6.095811917930873,6.262390079420035,6.47423435061515,6.679175480293409,6.835474335579676,6.983965194889755,7.120322058201465,7.3305891944022346,7.5064025942255235,7.707727388151728,7.9585697297675955,8.123559108498025,8.28965914301779,8.455788601289743,8.73692300027995,9.054645221723288,9.662615470529083,10.248158791114074,10.945782342678381
53,4.639426102192999,5.165234897152657,5.463152031244657,5.836167949791532,6.1529538445273575,6.360038896028801,6.481355240574635,6.674408791616904,6.859693863179297,7.0639704234501455,7.2059958661227625,7.391887588559241,7.537942029758156,7.80642341607105,8.009520919362785,8.170527970953254,8.397381802334843,8.711746214839438,9.10200320468365,9.397167328447232,9.988540230614731,10.671358714830898,11.15977862719506
54,5.628240331260664,5.995796057288557,6.295251269256848,6.774454743899277,7.219471531702362,7.482746464032452,7.719483881311847,7.9654405394379,8.179269765046179,8.357292578431936,8.519261706085786,8.679616391241087,8.863416182134593,9.100991618317495,9.277826928851198,9.4563788730549,9.75860853142903,10.073023710433283,10.301620613473977,10.635489282038352,12.063105411798215,12.46295075127485,12.842185850749118
55,7.426770482402903,8.06387699395852,8.64270550069152,9.306829598226765,9.834780095163127,10.150827889562091,10.581773765343936,10.822143049955482,11.04007150097291,11.307302251919708,11.584462988447092,11.733367985576844,12.029023187145258,12.428860640401805,12.651513598278816,12.8378124107331,13.29251052391172,13.535515724661845,13.686602133185971,14.094717755935537,14.915306729820816,15.783725480810734,16.438768608462876
56,6.813010974105218,7.091609835358823,7.723500486574589,8.115933779475274,8.664275133816878,9.039025973276157,9.341506147498865,9.57430073866657,9.929823318309472,10.251724358317922,10.47160049546619,10.654885334779506,10.911365234373928,11.162996531580138,11.442779975331662,11.799011422635099,12.063755242942282,12.494795605423205,12.903204974016951,13.474619757677493,14.076086545101026,14.580094791667333,15.208392458642063
57,7.064174676038488,7.371913500739772,7.818220944731127,8.384614069390588,8.787779675796871,9.172603149962736,9.451795448605532,9.711245448038738,9.96895447507411,10.224353320688367,10.480553808452473,10.708140763032391,10.948700389145287,11.23277949357033,11.539207754666355,11.839046094783638,12.17726068481862,12.536458546624932,12.87751426642975,13.501370130015305,14.41001255323783,15.247882984214584,15.703563433021802
58,6.735389858565705,7.3587176815661826,7.77686248784111,8.298390201695554,8.69416338982339,8.959704475233996,9.213147338677928,9.48574843953605,9.685079089173653,9.95296446261642,10.210618910257454,10.433554352512065,10.656612467728037,10.912226705601842,11.094841762502028,11.386386436699462,11.727476086837193,12.107167092809465,12.60220835572844,13.29210524328608,14.12211762065002,15.221366987527254,16.054890108547536
59,7.518834233577448,7.968501908960787,8.322258967887485,8.93453909627895,9.25125719977346,9.587473798513885,9.838357752736197,10.066328483952494,10.274790066702101,10.527218630563324,10.813289002296989,11.02074850928074,11.321010063931084,11.507112154203668,11.76944199909981,12.028682612344882,12.461169302750365,12.732329781403877,13.268937066827732,13.734667106293928,15.011169977502844,15.972038365247109,16.95121038705107
60,7.210182545678181,7.996298032896738,8.380709311156583,8.973665384567145,9.502013119027044,9.72985742850102,10.08128220616385,10.28406638019592,10.551629027280926,10.77815182990037,10.947868958607518,11.152736418643416,11.458246348372029,11.65701162387824,11.980577753743828,12.333195470105005,12.53009301194324,12.87597456519189,13.28051669136213,13.998949947871965,14.844562888880795,15.703491186853743,16.786660755558845
61,7.570960930355703,8.022358349781893,8.648141999455142,9.207404987415162,9.553665678813298,9.853817827957704,10.16483213079772,10.480016253818906,10.7186978830342,11.022617917716119,11.197880316841506,11.470473331539829,11.67009589578943,11.955672573662222,12.277758128345575,12.523350727835519,12.840841252387353,13.281521236664663,13.752212630364818,14.284382227267843,15.201246950676014,15.85800271965066,16.920485607012992
62,6.593782372673006,7.241739999820033,7.865815400868317,8.21954860395989,8.448073861899195,8.7464343692962,9.075315264145793,9.259725826129928,9.603627673341618,9.936669732939093,10.179492824742484,10.36736556623708,10.656296434480526,10.846625208261116,11.112921003063958,11.422951498131072,11.678030279872422,12.062691941809748,12.572230337302607,13.134634713558711,13.927152581942485,14.386359668128462,15.754665213415933
63,7.287321137874066,7.966478170829798,8.333128689879269,8.857998238944877,9.329318556775336,9.83368257037089,10.140393160415016,10.506840104124823,10.71507177743788,10.974778135694395,11.140022047495522,11.39860386043897,11.591785561764166,11.839627718935336,12.249872460720281,12.571333363149867,12.895720842509604,13.229550554034613,13.70662821440824,14.213665995925242,15.257665868450701,16.335767772107186,16.88746097396042
64,8.57252954449904,8.890956745778222,9.327082206898705,9.959649053680387,10.348264687464681,10.754255787561776,11.147369810732929,11.377454234498217,11.657463953421201,11.932752301277253,12.151552523223167,12.40607521333295,12.65425471684495,12.881725183972694,13.214546439162346,13.465365823127808,13.819244021073494,14.14713839286962,14.75876121423861,15.405718498141852,16.509992712653627,17.47093054444312,18.16472273165053
65,7.397679855770734,8.300927296025987,8.84413801939181,9.299366760996998,9.663200733946026,10.049681466700928,10.375623465968527,10.735760088156368,10.975436857346903,11.187547509722211,11.444432396236156,11.735645423113324,11.998597978648583,12.316855725231562,12.596840101789926,12.935835855412416,13.20967606110254,13.756766444488118,14.167970238753089,14.716851284057139,15.539830193204514,16.381559170159857,17.40562578782871
66,7.529454447901215,8.038496041349761,8.536981263444222,8.985897517477941,9.427634813505492,9.785054552846244,10.106360551351049,10.364453921298969,10.566807829806539,10.834948546446553,11.078464450369783,11.255645699572172,11.412819486281384,11.81933667986282,12.1876494880673,12.452456189398267,12.834756127892508,13.187414364100071,13.71559028245485,14.47202115712051,15.4215185908091,16.245903054932313,17.406586845961716
67,7.137660244210023,7.820042623089229,8.257774770487316,8.591484974385518,9.084871751199845,9.360053668832801,9.60620789081163,9.879724246938064,10.112113117183423,10.391969781816613,10.521930402107694,10.796938145143416,11.096143259169649,11.309246338697998,11.555207194309766,11.751289279433704,12.18977861099425,12.601250806469064,13.037276528601371,13.563100991691817,14.579938922621187,15.548218172811202,16.225771907120468
68,6.208782016631799,6.774902273798885,7.022951422614023,7.4134552962932965,7.919915320055946,8.25715022410745,8.493272490635103,8.724057313463382,8.924778244674254,9.08553145862548,9.261423955474102,9.557694013188467,9.78512810518869,10.046471079300666,10.304160446300365,10.578015501407743,10.785841139549788,11.10156545993335,11.417215352450533,11.896630581188283,12.853197006313202,13.354314801720898,14.268785546457668
69,7.212693477127107,7.646621195832122,8.015099098306917,8.56931318442466,8.962446028913542,9.331595838506825,9.560310749242081,9.873259033410134,10.01877977806857,10.22791973769214,10.445000302550788,10.657926747499051,10.864603389160107,11.19725628730169,11.432343930651422,11.799413281098357,12.093083532444759,12.460462701813029,12.896918666682062,13.441866861850666,14.371013302836406,14.702815575729291,15.610605954077151
70,6.667263728470326,7.2420727632200785,7.507484521160491,8.087518437699527,8.423477759827989,8.813892109659283,9.04805774916692,9.316417406723524,9.561068211150372,9.70832334331582,10.003505646399898,10.174141910327958,10.342085262529611,10.516632598330602,10.76685493762562,11.089596461400372,11.342180946336045,11.694457612051853,11.989968602246435,12.721016937067871,13.39267794287649,14.096978562418919,15.465934998689344
71,6.069911571631865,6.442741017493832,6.647909643753929,6.993113950981494,7.316725031131115,7.582021987616422,7.85682232100303,8.079863110978302,8.375424820139205,8.57585703618053,8.838205804071162,8.997864474352543,9.130743063161482,9.36373351382554,9.588033790935782,9.869479289776471,10.094343306081573,10.389123470875116,10.703673123150537,11.075176415850157,11.94891972418348,12.661973266458283,13.833898187791647
72,5.284408855862678,5.566007086719464,5.956031790091859,6.305919032104682,6.660631939893481,6.859484407895392,7.1174609015554875,7.359573378152003,7.615866507874621,7.792512575631828,7.980737279960713,8.190903154753162,8.404553713679789,8.654473630212472,8.885366925900676,9.083614607554772,9.263609338797776,9.651617336101861,10.015951061119281,10.446039808314904,11.15363473492172,11.945496534141435,12.757891458161748
73,4.863287169315035,5.357847123715439,5.515392268294536,5.945601461275296,6.142592890085755,6.400801022208069,6.595601325059882,6.807313694016379,7.022823214925719,7.225909112653147,7.465609286169876,7.656620378226327,7.859548508688348,8.005601369793263,8.119581920278335,8.374961423618236,8.650316481452682,8.879441144949519,9.202112579243312,9.652378195832751,10.516141294041883,11.114750194654306,12.153116212590456
