,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07600593536530853,0.07969499653606232,0.08412951777090222,0.08958581447463418,0.09347177977027032,0.0967552767143637,0.10019263792724867,0.1032414104980932,0.1061663453188561,0.10933255831619944,0.11220084993214009,0.11511962204868037,0.11777426639551838,0.12116547416509564,0.12413682636520604,0.1279424205588446,0.1324951536537503,0.13706860718747407,0.14145885568160912,0.1475428820487394,0.15553389444138832,0.1638220141042991,0.17138896625774966
67,0.073170708269785,0.07777992004724105,0.0830284512521069,0.08823116871750537,0.09192413063128509,0.09520079314394451,0.09885020266077045,0.10188622587110516,0.10461320958070425,0.10775441533280822,0.11087080573588609,0.11356980033049963,0.11617292396547439,0.11882888143835138,0.12183420042585386,0.1251570024741063,0.1298118538752645,0.13476235291707805,0.14007715173707658,0.14654850267048705,0.15721364114727154,0.1634720336361512,0.17331270386002554
68,0.07056224003966075,0.07689375749639085,0.08205308674134872,0.08759230799070493,0.09142831696619008,0.0950715307219102,0.09858738604982711,0.10176772062546557,0.10427109310040257,0.10775908299996133,0.11005487620171168,0.11242817647331821,0.11586237867004327,0.11877919452880226,0.12207455277407991,0.12528020043882174,0.12848300993870726,0.1324695104609911,0.13741955933085015,0.14535815780639255,0.1553529884360401,0.1617570743414263,0.17034264509511368
69,0.07132793762628807,0.07784479861750516,0.08129758617390652,0.0860488696194969,0.0900682519304007,0.0940487597611967,0.09717362278609434,0.10084072746361014,0.10339287500353557,0.10680853782509414,0.10985183312919401,0.1127248435459626,0.11565080001988921,0.11845479237178679,0.12179567076209274,0.12505041256854066,0.12897373911050133,0.13284675649256994,0.1373350686852183,0.14320082898063963,0.15241502284601774,0.16198186133494638,0.17176257464194278
70,0.07100087008712962,0.075607765930641,0.08065090557514859,0.08489048230984658,0.08883692728572688,0.0931168281360267,0.097055574699146,0.10024703276725261,0.10370549893582691,0.10696959549418712,0.10925743345820885,0.11158876450730543,0.11436059726699677,0.11689380699120457,0.11973323408816765,0.1232688983800766,0.12709945971717707,0.13163510449934693,0.13591955102980519,0.1404464315612981,0.15133945626087436,0.1587621561707701,0.16841258151715283
71,0.06956566162703141,0.07354284181079508,0.07875765980798767,0.08419874719634673,0.0889164491164002,0.09344008486323326,0.09725235052369156,0.10126713794507786,0.10512663219246421,0.1078178903829511,0.1102369943911892,0.11301405170522813,0.1153019324030078,0.11775488877285827,0.1210867059144409,0.12420648369347402,0.12736447978044022,0.13225153436009263,0.13710794022184153,0.1425468512221001,0.15232922829850093,0.16020615132611746,0.16806547731597044
72,0.06664853496397143,0.07194000651613656,0.07623350046878881,0.08170894538971277,0.08693617575474455,0.09047113918524148,0.0943312483434496,0.09717521779954344,0.10041867350880104,0.10359063329380751,0.10667851180122763,0.10992659441384536,0.11252865577671661,0.11477086407324362,0.11720793327796024,0.1199155451287497,0.12325494604308608,0.12650123873151908,0.13093610595984576,0.13841187599480645,0.14944738246970682,0.1591361865597136,0.16859316606998442
73,0.06570952897788525,0.06866557560454642,0.07323256656636022,0.0789698341181875,0.08455499685637101,0.08762816311567684,0.08970096425846016,0.09227121196354159,0.09448565100676887,0.09689695971654518,0.10032921828378606,0.10261013708502247,0.10594125896856721,0.1089170632320516,0.11274409971220423,0.11565070424407331,0.11929233360013039,0.12346411837416042,0.1280224677720722,0.13279501362472448,0.14206638194288093,0.15124677604380973,0.16113824497654333
74,0.06379331801232244,0.06711751983764758,0.07188610344926813,0.07853552504889745,0.08266223528661187,0.08516646549475536,0.08845640966794881,0.09111929152786906,0.09386727276945821,0.09686222488989811,0.09991063242097867,0.10211024618549086,0.10453976975594752,0.10773541172190525,0.11057741194379972,0.11449947071736723,0.1179412794138057,0.12153823986076992,0.1268634581582789,0.13385605436511885,0.1424559953349202,0.15100226993486615,0.15914122614855788
75,0.06193109486577113,0.06585725984133761,0.0702403667181134,0.07649715990191082,0.08070729740068698,0.08368972516464,0.08708164811664816,0.09022373163049366,0.09310273797568712,0.09570189435266363,0.09859119013121381,0.10122211418143628,0.10330467556104433,0.10578126881732217,0.10842919089057713,0.11073643050351545,0.11519511590306022,0.11979861531600959,0.12554246005213807,0.13238982698603882,0.141048448243135,0.15039002064808898,0.1597249442583386
76,0.061307448453775525,0.06580990032824609,0.07039422648757368,0.07494289738227145,0.07855970280948543,0.0827637524781545,0.08522599031477723,0.08852384332800475,0.09125716913115746,0.09367836189032418,0.09629887258154429,0.09918657823514833,0.10161874854988255,0.10406264857231261,0.10640924367724346,0.10942358625584347,0.11281992529599913,0.11735541283141797,0.1218384314617334,0.13038699568078566,0.1417983972114226,0.15136205440012998,0.1605369236675453
77,0.060316402626982714,0.06578703396732204,0.07031282641421921,0.07524755625196221,0.07892700947205834,0.08269672520970263,0.08553866339442316,0.08833140898689597,0.09107568392386851,0.09354812921538365,0.09648797375907887,0.09910878936078202,0.10140465201185134,0.1038194703068062,0.10675692617209682,0.10948309093725093,0.11385022969886102,0.1181498978249124,0.12477998829936211,0.13225036289741085,0.14360134109955305,0.15449302098131393,0.16419268995037567
78,0.05824739209947351,0.06351585305857811,0.06827944532926115,0.07413380276413575,0.07839007540201164,0.08206733923335645,0.084892083636691,0.08775066803291165,0.08991117038715962,0.092454640178449,0.09464676693666672,0.09786993011818651,0.10037485613118614,0.10370517524528176,0.10612492422788593,0.10936662704585888,0.11295831854728039,0.11791958215954063,0.12454399015808959,0.13304774790638116,0.14181536002696665,0.1555075605712453,0.16264743491324285
79,0.056745744619477394,0.061401233849587795,0.0660460695933249,0.07208254778874632,0.07782650151134386,0.08065552774826397,0.08354857705573197,0.08647774236277557,0.08906512229531725,0.09164621033305863,0.09473623603317119,0.09714283618892149,0.10016071446053063,0.10285444298841515,0.10610353035736533,0.1090303556141637,0.11413224541873508,0.11917704464821081,0.12632683910857423,0.13537768142950593,0.14735523039680523,0.1573420100917063,0.16630202754533768
