,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
20,0.3395685414949834,0.3941182191016701,0.4507733451105819,0.5179913728326411,0.5685121978748501,0.6352452946191971,0.6891340305103699,0.7379850305870879,0.7819252022903214,0.8211746719768154,0.86271423098835,0.9019480135612032,0.9558620153738067,1.017485349425379,1.0764984947374505,1.1222405607385284,1.1730137442778605,1.2298861090042992,1.333158965310906,1.417567445986333,1.5416170027037432,1.7014436300750841,1.912006223035657
21,0.35511498215663095,0.379271587986617,0.429538975502429,0.555094220108263,0.6069835577526479,0.6642944969147441,0.7116303608987435,0.7720952556521197,0.80940624405896,0.8624572549814611,0.9014983454550718,0.9374925480952883,0.9815337256624567,1.0358817520478056,1.0804049606452542,1.1477761365142727,1.2069034744280591,1.3092447515127603,1.3858571676062812,1.4858189475094394,1.718632524683252,1.8784844208143037,2.1719607481111254
22,0.34250005157731694,0.3900545484939364,0.45346942326773565,0.5533359173543746,0.6131843576375724,0.6605612899079681,0.7256342021450501,0.778750032158156,0.8209916998978508,0.8690319538169369,0.9245842220652221,0.9706046047801219,1.0227596075323269,1.0724959834462269,1.1159026454095204,1.1875897378800602,1.2507356598790447,1.3207734733807341,1.4039609440823575,1.5477851334102353,1.8166038323595517,1.9935606027202908,2.2210725862610303
23,0.3085693512781274,0.4004208073185979,0.45533773701081826,0.5841220116313831,0.6352340050318932,0.6861579898986052,0.7459656713567602,0.7870481564597323,0.8298573640231477,0.8882317700630709,0.9453053572628249,0.9870865097001245,1.044962032559325,1.0922809214306628,1.1359894891626632,1.1975791582580888,1.2626361275110027,1.3516929944111278,1.4601901838083853,1.527850962640592,1.6748177911503812,1.8194112987054942,2.2099859318165818
24,0.44391399374979845,0.5490794751217793,0.6186848298495372,0.7068251415127889,0.7748334068216025,0.8214313520857446,0.8830703050832625,0.9474693134186185,0.980267960879765,1.0445666250065342,1.097423495539114,1.1430553794709493,1.1909156319216785,1.2408063427001523,1.3019164462309258,1.3799974805774617,1.4448198369915957,1.5438756636090527,1.6185075598747485,1.7557467319221987,1.9455136648224012,2.2255301450550364,2.583312896177634
25,0.5398072632075928,0.5813870430105975,0.6762502499466116,0.7756325283710425,0.8549553246844609,0.9181583390449707,0.9874431273492181,1.062618516464232,1.1008963495914814,1.1486916993883565,1.2252120650269656,1.2757966222137465,1.3308245946635924,1.389095534994056,1.4647605728624413,1.5377078057273095,1.6130426484624394,1.7002145391045878,1.8099435775659378,1.932000229051987,2.1714113877151746,2.5297007379787275,3.0097959740362352
26,0.4685540187507914,0.5103095967233096,0.5723570895863508,0.6456362284252591,0.7234573096913683,0.7794146025610548,0.8484727043287407,0.8823045294506786,0.9250366804069903,0.9844831720364875,1.039668562899608,1.0730442811323608,1.1206123683162987,1.192246147569301,1.250981863775119,1.298299524813041,1.3663420031813147,1.48583076039464,1.5733549738046297,1.7065798540677923,1.9871113526406803,2.157856360765008,2.574173502138776
27,0.4267067617960856,0.4689115901755142,0.5410043424371959,0.6371471994640633,0.7221516098162711,0.787782633005318,0.8344845966351312,0.9012852035160968,0.9376313523259905,0.986525567394303,1.0483535530687675,1.0813015516129623,1.1287385888175883,1.1888603572922374,1.243673588460914,1.313939160343156,1.3926426856272602,1.4833438444248712,1.5967340125115637,1.7029598388691594,1.8804227594101064,2.160716853624681,2.417520633678994
28,0.4266144495151937,0.4926268299267721,0.5514338113023342,0.6494071989308183,0.7237602067295731,0.7987151272047843,0.8459181624622777,0.8885199374875626,0.9215647883446811,0.9764060229502651,1.010461988833643,1.0635804941612426,1.1110477883531344,1.1865765449662553,1.256610834520698,1.3059575624095776,1.3867849108566392,1.4812261030200833,1.6189697694793423,1.7686861573909205,1.9678470033737876,2.2273537087414326,2.4322384395271412
29,0.42781944914555825,0.5053609694123163,0.5842312072366875,0.6637362840814418,0.7372129017094823,0.8091852733200307,0.8555567528028483,0.9189709375163763,0.9557701733120562,1.0023481544087716,1.040458252014577,1.0866537416395787,1.1214974540127112,1.1853997971731027,1.2497099079241176,1.3331406204969822,1.4016557730041463,1.4684117954448488,1.5978157377804996,1.754256877050356,1.9613662759089219,2.1270213711392216,2.4120395010901388
30,0.32221935664730206,0.4151212266376765,0.49918253659421213,0.5718833114956975,0.6207896134325122,0.6766023215806483,0.7191049791474733,0.7530099749706499,0.815778153656538,0.8538189720179359,0.8881484333676111,0.9308510761339225,0.9647261136473865,1.0146399357689002,1.0553621340588404,1.1259816450131075,1.1724275948644534,1.2493043875661158,1.330734231722844,1.480044663240687,1.6937962899460541,1.8469593901780144,2.0484360683420126
31,0.5330408696517608,0.6135603612654026,0.6686327082544553,0.759666301629351,0.8427350661308479,0.8988511860830568,0.9595151797471508,0.9993327949283359,1.0511468551280436,1.0929380659230312,1.150768896465895,1.2039765647729415,1.2648532193933557,1.310899039462686,1.4024023157672139,1.4737481896240263,1.5614582594461761,1.661559483352628,1.7639003181669557,1.9065379773943005,2.1250584934722903,2.3434961599678403,3.022249419606885
32,0.5224932481247682,0.5720615839387388,0.6554287305030575,0.72384539847737,0.8060660764418415,0.8626007164042069,0.9215922623444052,0.9659328172338497,1.0095197374625096,1.0597947418550508,1.1064085585198624,1.14531339509915,1.189846757712096,1.2622678144805055,1.3191010142908421,1.3997313379888887,1.4837350650632155,1.5949981257333294,1.6926902651772533,1.8415053711496991,2.1033951243890665,2.29802738385174,2.473284516289829
33,0.543791671371549,0.592157593427008,0.6586594389151288,0.7141339985983672,0.7728506672259688,0.8487766406798914,0.8924993184454995,0.9386755499797438,0.9858631300083927,1.0354113071683073,1.0741211424265564,1.1228415726482943,1.1638883181393598,1.2260574582265056,1.2885667857997958,1.3563574355557948,1.448731329767457,1.5544946349951785,1.67182336214128,1.8098560518346982,2.117876430910555,2.383574606297179,2.644076103469744
34,0.5526972031617738,0.6032528442600296,0.6501443976822792,0.7133841963884884,0.7987580781358192,0.8427892388740378,0.8893270384103367,0.9217383345960474,0.9645860820337653,1.0120806232710686,1.055147150981243,1.0964289858256169,1.133783059290191,1.176389253099379,1.230823637381444,1.3002634684644407,1.372503086814916,1.4732751846868422,1.56465445834831,1.7028805169518213,2.0006308920235005,2.2457771249654828,2.70768380358139
35,0.5215501109257497,0.5743406388898272,0.6235244559676518,0.7137907530435625,0.7900886245981407,0.8625942689966641,0.9130348632431939,0.9502847829047124,1.0025523853952927,1.0324327662832289,1.0669036670229315,1.1132904591529322,1.1483641016272703,1.1916362183140887,1.2366515344754814,1.301106402498818,1.3607438865590749,1.4500536065163978,1.541310587873953,1.6699531218083548,1.889472652245248,2.0891697624013106,2.450327936016267
36,0.5796295484968529,0.6398397915642485,0.721887132002994,0.8255948048078856,0.8960404896962466,0.9400950308845557,0.9880370444953859,1.0333939672685741,1.0817675855598778,1.1179736992717026,1.1637031758919396,1.2064101245279493,1.2696945214192226,1.323455225762674,1.376909616857143,1.4469531751227453,1.5269609910156472,1.6050127473845825,1.685905932081456,1.8210103775255004,2.004489105378837,2.2773794734713295,2.632498266105675
37,0.674437644704717,0.761204134532887,0.8654081184774809,0.9684722532553978,1.056854314272349,1.1038760606261036,1.1618186869889409,1.21224998585654,1.2786473098196143,1.3410121035335627,1.4087250254143386,1.478778550340437,1.5542179333395727,1.6061298743528722,1.6635093702952612,1.7284023879303247,1.8098247895869937,1.8977258517068145,2.0550909715375174,2.2739839385688514,2.5406942247411637,3.08817815144905,3.4891245035091494
38,0.764202967106236,0.870286181008697,0.947843505877865,1.0758713068024959,1.1380316200476268,1.2084758494293177,1.2637887411067348,1.3495158938658778,1.4019231548890325,1.4536181710673906,1.5110118288012042,1.574104854903199,1.6279042126460272,1.6881449241461615,1.7646500738978015,1.8235705169464484,1.9130445635942717,2.0231191693416326,2.1421608251005724,2.3302781035685065,2.649778664879051,2.8439939016932247,3.4833650095686495
39,0.5913993444583623,0.7602897806619751,0.8694749539334603,0.9382402921408235,0.9977428978270404,1.0544720553765154,1.0979067616403135,1.1469369314732911,1.2047371396762667,1.2554579270921287,1.3264929029365309,1.3734256841110095,1.4251951727002692,1.4896773122280387,1.5514999394913689,1.6095559710876672,1.6944914706895342,1.7724522555096949,1.866420917313211,2.0381012374779166,2.2879987950930203,2.486702202211172,2.7828497768193965
40,0.8142309672627966,0.8924164502758856,0.9757891686950699,1.0597550436877048,1.1401508316357927,1.2191951376317423,1.3137204367935327,1.3713468310517627,1.4455643812047676,1.4853280330042553,1.5509025854053196,1.599555830800524,1.6810661512506937,1.742517871183387,1.816276648161751,1.880142825902716,1.9378623529976042,2.037497467323602,2.1557196414262276,2.306250843275795,2.626546229962041,2.821807737263215,2.9717132255217065
41,0.7743444120054519,0.8657440943591626,0.92149803208683,1.071295136169115,1.2028664281861372,1.296696250396388,1.3624760189448417,1.425797996876271,1.4888379779074958,1.5398121888577283,1.5778147628795511,1.6378667690776658,1.6921818525734291,1.7673717343015563,1.8295168394366332,1.9055369000452396,1.9880525097151398,2.1479460676112634,2.2540437547270837,2.451057277375992,2.6493164606973547,2.8360451660952437,3.0876658365896175
42,0.7256989220092525,0.836549428484054,0.8877932721402572,1.0364682423718878,1.1243434579020626,1.204661241880851,1.287105399278639,1.339592772214711,1.4064806952437134,1.4538426158257456,1.4941320364604993,1.554386569571803,1.5997270547932518,1.657274094933475,1.7220974544807415,1.7878495335049593,1.8661406442842328,1.980149782857487,2.135507151191307,2.2987886457352484,2.648030899753869,2.9036541187599467,3.1733832856575086
43,0.5813084695163464,0.6951657550605543,0.7656392231667961,0.8451967000117842,0.9596453725081975,1.0182842444293114,1.1015186955853415,1.164883323167591,1.227639369856456,1.2859062786033844,1.331807091925489,1.3701950517621513,1.425303951132504,1.4663334447233884,1.5372831064381642,1.5954745307899443,1.6471554697009014,1.7405592430334156,1.8210026290934358,1.982713123960071,2.2098424991736207,2.4228816092716463,2.729044582274115
44,0.6326973725736922,0.7358133067422759,0.8027834077723719,0.9186094350343093,1.0147458179077427,1.0997340702626455,1.1771526975213173,1.2453748032069176,1.2903717047315175,1.362007856219894,1.4137265893728674,1.464010384016366,1.5212329599218593,1.5563137041817436,1.6385007524066664,1.6990130523866798,1.7682361121278252,1.8605692713385036,2.0255038771046716,2.2007102302518167,2.4346836575694057,2.6096086818156783,2.8242992462038563
45,0.9868422666418315,1.066521621275806,1.2110681898438407,1.3822695260618205,1.5185279485289902,1.6207871711280664,1.6938115218674838,1.7823441269326852,1.860808227697494,1.962342579432987,2.0454086178117477,2.1473339499748425,2.220054637796646,2.2817797542832943,2.3379524273074184,2.4686836861480925,2.5417486666480134,2.6237930935990246,2.794931423318264,2.920006775478208,3.2505251798308405,3.569388081280014,3.7655350069611897
46,1.4382813223675217,1.6504805221709806,1.8386967114599533,2.0278407970090253,2.1908888638758794,2.334721406524471,2.453449134475526,2.5287590091925356,2.620132036934015,2.697997639186878,2.785504066902739,2.867296846722418,2.954735500368032,3.0319432109264386,3.091792897109162,3.1956493567561663,3.317799995967067,3.4427469358544434,3.581521735515066,3.7993126777079183,4.385340958541172,4.618283646602213,5.100785951599013
47,2.8255441199593747,3.1304588526130632,3.3356872268099074,3.6341829120242286,3.851540593781909,4.127834075158463,4.257728177224875,4.385313442656768,4.588595874140542,4.673235103423431,4.823514433277416,5.070470844508254,5.162174419169656,5.3107049696433455,5.47642687361321,5.651497631363901,6.038166906734931,6.203250530845784,6.347246972996134,6.354509216811204,6.461931271838953,7.832450089207855,7.832450089207855
48,3.503727616866226,3.7357270463566645,4.127875856501439,4.577618274575359,4.816248893298147,5.0430139963490985,5.187758508822446,5.353750502454845,5.528174403068851,5.7297461958283264,5.870205561264037,5.999566039135335,6.136226399075895,6.3070350474847015,6.448240341766736,6.610176966728202,6.753291285553461,6.999622288756388,7.2632964643716065,7.54649409308462,8.07344605246271,8.531512266513865,9.129823457308913
49,4.934959840719101,5.454404724716692,5.848540818152093,6.200187498877744,6.5323120674229935,6.767570115645196,7.035149091680611,7.216081798803188,7.404014033731391,7.574721517455574,7.712180741466556,7.909347975712427,8.059531914651068,8.180185858281256,8.323452863629296,8.602749550759476,8.771351131860907,8.952038521917444,9.24131746112076,9.530603207193804,9.985688116898507,10.861193886611852,11.294345597898959
50,4.986020717102788,5.4479032727057035,5.842915489145451,6.137765063480245,6.596477108854357,6.7449677176207095,6.921971010641441,7.099825392188071,7.351188646870868,7.646450624484354,7.864572830975261,8.050878978656131,8.235765987132359,8.393126793542283,8.583476413274154,8.710289047529296,8.927889866676422,9.199226070371239,9.561385359901474,9.880465359968015,10.341298787323108,11.099478823816533,11.522213071947993
51,4.860056894326331,5.258446090614256,5.738464157964224,6.118768446111769,6.296552461401836,6.511242144396472,6.736935996964908,6.903724537523301,7.103303736748731,7.267127418239275,7.437308447248313,7.7132580669331,7.910081235079986,8.049404641618523,8.310950740379027,8.523083232766938,8.800730957745587,8.975680543825447,9.322555267785757,9.700557041701835,10.615533631120757,11.226553708489526,11.816747190139523
52,4.111146813484475,4.605812942459331,4.952026034378661,5.405107063211515,5.739603493331044,5.876688845330861,6.031180076591259,6.2130085107280255,6.468234291991955,6.594903394823703,6.786773591660672,6.967926663667976,7.181008821028351,7.273080315039407,7.389937843665491,7.666766360071545,7.879538658770341,8.151510146597722,8.507595100725466,8.932407469674443,9.493526607044519,9.938939824635066,10.542289473968687
53,4.767784131920505,5.143484416291571,5.534140996152489,6.044831813218753,6.386856372049336,6.6278844239823425,6.824414349801833,7.078548360661223,7.267308841591776,7.435612563351351,7.664014038754608,7.8567295676666244,8.046748590199638,8.17683948026279,8.369866071034455,8.568266099275865,8.88362201860113,9.21944135073262,9.627799434319787,9.98566324833024,10.666282849327741,11.43979686541239,12.012715662295056
54,4.928156221336975,5.203808048764973,5.5617999247569125,6.246134425449399,6.590631520466896,6.82690958407693,7.041530133686862,7.25691972523782,7.462844863431688,7.623999620365869,7.914652011896331,8.08872650887904,8.243553602382892,8.46097789186749,8.627866710021207,8.8264868545057,9.142678082367068,9.474128988459919,9.872068509720457,10.153690087237633,10.909493451367974,11.379543347053342,11.975891582655265
55,4.545133610939142,4.757004856579906,5.164879907059873,5.587186644452013,6.02784485920014,6.359976503558907,6.580076242861716,6.77254831985579,7.043921205470875,7.33210310276635,7.4895401290669845,7.648698329526637,7.7878301035311175,8.01864264900115,8.170671566113779,8.431974233209598,8.7294877371643,9.003126432995375,9.447796480003225,9.913053595573766,10.482683450379213,11.242104010977275,11.883343165067355
56,5.201658463695426,5.844650590499409,6.308293435491018,6.8089143696715375,7.094167411503399,7.424416345756201,7.759581839050069,7.9745985229496705,8.114280249425626,8.319178217426069,8.494766527926613,8.72252291433011,8.898702562333948,9.137615616596365,9.460220282741364,9.713288653447924,10.058906365352556,10.341769678538393,10.787783626520978,11.379491686905412,11.85313034738017,12.73945447345916,13.792779465012455
57,5.8140002949141,6.209362918543393,6.841440375227364,7.119854651062007,7.32656137354605,7.5849095162411135,7.766417869644743,7.959850926120797,8.312593917594414,8.504322558705674,8.758438721374919,9.090217680274757,9.338802920771657,9.589667020427832,9.806774223638964,10.138551838421572,10.378162969080982,10.677366973625903,10.999974224180693,11.345521762484406,11.93393228557223,12.903768851762425,14.081256631536435
58,5.035443877493661,5.559978087925577,6.1054958704312,6.582968505938803,6.920484814912454,7.25039263042588,7.442356167399103,7.673754691685813,7.911411402236029,8.022595098300746,8.193882691394354,8.414538502538353,8.697041352124645,9.002563888408302,9.213270186259887,9.434503692162519,9.688580580846745,10.031515453536652,10.401886387348082,10.963480142082943,11.72480073454179,12.784768189595495,13.419552707645607
59,4.630090234441154,5.347995824582426,5.684449544871845,6.151678522859456,6.488698681209014,6.770566825332497,7.144310245637041,7.31583270512871,7.496397385144152,7.648261662079704,7.84820212281155,8.11657084970803,8.299088857546243,8.512161618294547,8.698663606901217,8.859113970017543,9.20810853069663,9.518010652713173,10.020927363633207,10.376319625597,11.301356458529234,12.079416251441286,12.652572072477758
60,5.842609518870226,6.313485742098518,6.721708273273282,7.247230362015238,7.561067365471427,7.809822871051418,8.08993660174061,8.306420616994304,8.580929773952429,8.745058176891163,9.023745580119472,9.19242023295189,9.440566708091275,9.579680969866189,9.767720767251301,10.02256122935839,10.35762046269941,10.70642779522804,11.205776216613257,11.639954968065092,12.536622486851044,13.217094094386646,14.393670280844697
61,6.109320409365083,6.592023650309493,7.002717525287723,7.441948744731043,7.700005878398773,7.966481516660576,8.236164898599935,8.50259159674367,8.824581884617725,8.972276277055897,9.220426671213573,9.395808643349422,9.634012440569357,9.866297986478823,10.140895794547001,10.388882837343587,10.635145102420775,11.093689890681137,11.482708494792757,12.064774897879389,12.892016202774785,13.588723160405069,14.822611581710897
62,6.173450383894214,6.457761935704008,6.7532847359587524,7.512942337350086,7.87443586574287,8.15689331379468,8.339722778232467,8.494192739037393,8.73939637696052,8.955941975915378,9.198425218830014,9.346306530558413,9.562365399353045,9.777454201798196,10.035051581061317,10.349868722919448,10.630158231279204,10.847938302812056,11.328206359352748,11.89416043492187,12.930890584439807,13.775167563154373,14.632553821080956
63,5.409979649104976,5.651853474795625,6.009744188981358,6.513648972801775,6.815896186318492,7.014879824325819,7.3279902974279505,7.531193494599199,7.70264345323511,7.8660257312679445,7.991570033093568,8.177951230524481,8.375907513913283,8.667014826275626,8.893868033972765,9.121160800749609,9.400079662986581,9.708372933253715,10.020407030403005,10.63410991172508,11.428461236678578,12.059236428617837,12.637426160634636
64,5.217747336207653,5.482676886595602,5.856497216285311,6.354591685572435,6.690182034845785,6.997751597692334,7.191444221795094,7.350729831789232,7.63838170168748,7.895733818227483,8.087621196115274,8.229443680076791,8.372336420258138,8.568829196433443,8.709511151850277,8.910244459492024,9.106222380220567,9.334889587116507,9.66841785021074,10.187179266225499,10.986916525494404,11.68766800471371,12.64325839284263
65,4.307469755391068,4.735585494273078,4.8849378532184,5.360091046627625,5.649074711987733,6.1218327891895985,6.261729243294358,6.396006255023115,6.528032749732324,6.743672409548463,6.932680260027443,7.072517898270435,7.219711753291895,7.397048961140824,7.6045738329300905,7.802177230771094,8.074478903446577,8.387924544415212,8.66743034874932,9.090724260536383,9.736272969916989,10.150978443729002,10.889824776488767
66,4.896981259220764,5.459095249633624,5.792393809626712,6.178970095688392,6.418827152413291,6.700608660536118,6.892550588933602,7.124126554713653,7.333751486470607,7.520053677872939,7.686201196297249,7.838224940029811,8.008883868799828,8.300223840127087,8.492294629198964,8.760691659436223,8.919157176798366,9.182394621255293,9.417722187514029,10.023332340714619,10.517158497622482,11.116815309594466,11.886984881729314
67,5.633832480001022,6.010072332755393,6.275528023965742,6.739686165468262,7.087188959726468,7.281532373920409,7.547260564042001,7.809223393678746,8.034407248666234,8.258970144896432,8.471264481156878,8.619720503945592,8.851326753998363,9.091254623749,9.263683197544188,9.45300878060421,9.820506364535708,10.190685959202042,10.54378874781918,11.02099345710166,11.729674198949663,12.286347284083265,12.773303423635696
68,5.213113616130402,5.369962463636468,5.677079730091222,6.095793211894588,6.422503175765765,6.656757676415825,6.8635966593815025,7.111309904170351,7.297668337353251,7.4143427608132715,7.699396083230047,7.894671577821825,8.119154380254322,8.317495420330989,8.50292797372299,8.687548886136875,8.964193710744087,9.271820782518862,9.650824159211309,10.123598102317628,10.79187661183404,11.323917153887367,12.579597070050447
