,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07633666208367158,0.07961754779597038,0.08280757971789098,0.0885232965404814,0.09296718457687043,0.09639795315107243,0.09982997162075256,0.10276923051801737,0.10617215466212904,0.1092219958654143,0.11221767356529119,0.1149399437852201,0.11815341575948576,0.12275385112927745,0.12653917772149445,0.12972885454892513,0.1341117934030435,0.13847937520813736,0.14250300396078253,0.15042157237060338,0.15953250129426993,0.16951675169609443,0.18111785444113299
67,0.07411880727485151,0.07924982940075237,0.08234444524805765,0.08746052639923961,0.09100584844009632,0.09368234681862977,0.09691472419083344,0.09959114778061447,0.10302003941540352,0.10681706758518708,0.10931386862673902,0.111737614776806,0.11440779968460409,0.11750916437692159,0.12044282188642325,0.12456586554439271,0.1286450208805892,0.13303622055913134,0.1401022990275161,0.1477949172896055,0.15844629247629569,0.16350856104617809,0.17336647719560147
68,0.06906904848603682,0.07514608461544615,0.07921321828109396,0.08388759166085967,0.08725265981503919,0.09031550466750914,0.09311150559792812,0.09570398690279032,0.09893483468915278,0.10157217163521111,0.10408178428064595,0.10660004484694853,0.10924922987971132,0.11269315943899856,0.11675254412020887,0.11953319059198975,0.12365010300111964,0.1274584015616686,0.13282624285016983,0.14066088354565057,0.15089699676950483,0.16119846141988656,0.1686019294464645
69,0.06726831602991812,0.07195081113193709,0.07584123055015031,0.08080114343913664,0.08487911291915366,0.08831121864543919,0.09112459490860852,0.09404526798350239,0.0963409951674501,0.09895241155587592,0.10127442174925828,0.10357446020356795,0.10655488618546873,0.1093512199800808,0.11199577583899463,0.11484083679535752,0.1190131125552468,0.12326059647105088,0.12864571276282166,0.1341332684496956,0.1440336297784736,0.15325727085185398,0.1642648644215761
70,0.06896485539945306,0.07221965873754405,0.07521624883667356,0.08130778489136434,0.08630192797266915,0.08939707706075006,0.09210611259760601,0.09465110136754062,0.09757347405265199,0.10019291013247228,0.1027098993247411,0.10545184264867322,0.10792297429488003,0.11106512175847368,0.11453350350506818,0.11786509147265727,0.12176691724668331,0.12578159774626183,0.13105137808198591,0.1371383858255268,0.1467574734263959,0.15636744680132106,0.1700690368473715
71,0.0660109753399398,0.06956727502582778,0.0736435060144533,0.07777646063475722,0.08314810805242555,0.08692861121386182,0.08983817620014872,0.09213824447148958,0.09444189172549321,0.09643203281089928,0.09936923900431334,0.10239557637956936,0.10488193240859048,0.10861193263555255,0.11108091030673735,0.11443213579855174,0.1177568177755797,0.12325764860621345,0.12907239737053414,0.13486488747763123,0.14388037905900974,0.15340569495219955,0.1643767180900213
72,0.06668334205093236,0.07005933313002853,0.07296606927947308,0.07844261311019675,0.08237693131882037,0.08610076031020249,0.08911596461272947,0.09202696105878115,0.0945045918592245,0.09692718013748365,0.09945283193226973,0.10196076863932356,0.1052150480012304,0.1076546127688909,0.11055580743882505,0.11415101670398997,0.11755543751302494,0.1229605358517654,0.12888472709497445,0.1357634694648962,0.14450242542489286,0.15256157392524075,0.16636852690197912
73,0.06367673332154423,0.06727463365286611,0.06982583948676295,0.07545576644122011,0.0795996235754484,0.08309305576360929,0.08630338211131505,0.0895779530991406,0.0920966552084206,0.09442581636123475,0.09689954826802188,0.09980440383791955,0.10223531876125935,0.10494116031103722,0.10757463661487703,0.1108033548487837,0.11451646573972299,0.11860419011782666,0.12427222657403013,0.13093922541300196,0.14157734439980696,0.15415055512934872,0.16027571389353715
74,0.06155120234855225,0.0665347617309118,0.07000330536263094,0.07474181878614625,0.0788141132510497,0.08293675880114912,0.08649851680832657,0.0897322229952372,0.0918775126915676,0.09417186684792571,0.0965443397515552,0.09923743322388853,0.1018259780054934,0.10464696950594204,0.1074714542054616,0.11070059634127978,0.11413648008279935,0.11847604890351615,0.12314706192496537,0.12967306273734494,0.13830373371050506,0.15211309959487868,0.1589971646412544
75,0.06508875306850785,0.06728576842789093,0.07150352656972672,0.07619631549660064,0.08112071531525424,0.08462690166340374,0.0876515640880075,0.09033970617852163,0.09244295237285124,0.094678906986487,0.0965763550099081,0.0995763199644047,0.10229856434020575,0.1057216503561514,0.10936161054941679,0.11211442887806904,0.11593857313200312,0.12059452847604141,0.1250133733670231,0.13383851898896618,0.14586693753389107,0.15470051603751614,0.1639015108704471
76,0.06513616633512773,0.06879808564212547,0.0715696776211103,0.0759882900336283,0.08025398086766561,0.08355757902216575,0.08662482162506366,0.08933728595366791,0.09196935356699536,0.09493726981445157,0.09653544936120025,0.10004855409326503,0.10244196954210177,0.1057244315262781,0.10927603845824836,0.11314931096769312,0.11681126837646313,0.12126402108010267,0.12607115128168628,0.134282933206789,0.14462716400008935,0.15366930085172253,0.1626781035251244
77,0.06508631386958348,0.0679133210597341,0.07086001230834411,0.07620000935698158,0.0805958845587388,0.08443576595434148,0.08720282847558736,0.08935679068311848,0.09191191528872979,0.09481402103690276,0.09818918393516206,0.10032475849112624,0.10407612121386466,0.10757737426652303,0.11181545012675655,0.115060361906952,0.11854723832731864,0.12279084948318152,0.1285481780141787,0.13551733244251815,0.14576166795430814,0.15358567873596257,0.16244064169609965
78,0.06104165897322912,0.06425301665496488,0.06756606828907415,0.07239767068809216,0.07586460536409918,0.079285476227312,0.08211630402255991,0.08442212675840634,0.0868623075642423,0.08927800452068921,0.09201256317075102,0.09460554214933989,0.0978856123945615,0.10080600828371265,0.1035566881940879,0.10757679978965658,0.11252478572472262,0.1169964868135148,0.1224541511298323,0.12923423911458784,0.13949741060903342,0.14706812994627802,0.15843929548669072
79,0.06166771927181691,0.06536531343833037,0.0685667810370852,0.07316794911472324,0.07671618764971522,0.07926649635181436,0.08184695301711976,0.08421581017192446,0.0869562435910898,0.0897023448969669,0.09230423386716682,0.09494227349780311,0.09831371427622504,0.10244923135008925,0.10591117756712054,0.11012379670242774,0.11342823173863634,0.11782150064935507,0.12312878685988522,0.13067400671853358,0.14130538280131255,0.14966755227135756,0.15719441499431253
