,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,0.06429518187512966,0.07197113713359145,0.0783893401893763,0.08516496481845744,0.09097394290016934,0.09547494178210326,0.0987130738456225,0.10151716895494832,0.10456084468079488,0.1070596860424096,0.10976455260442869,0.11159475833439492,0.11489946132418906,0.11800688773418085,0.1210661534387466,0.12405762937865351,0.12675235847263241,0.13108914330541907,0.1354659249167685,0.14214352592559348,0.15152024224770727,0.15733209557832187,0.16961404917192205
14,0.07731436759904563,0.08312977333816728,0.08999699706255217,0.09577219468064561,0.10099888184316747,0.10488711463793987,0.10838044044175171,0.11100639452417108,0.11400113765215387,0.1175742157922976,0.12093596611615985,0.12389105480128931,0.12612414013572473,0.12874260976850757,0.13220724490299962,0.1350818542927427,0.13862160419940645,0.14289289357735654,0.14764276527409206,0.1538723692556206,0.16067359002613654,0.17142756603226966,0.1782208410041642
15,0.078163855996821,0.08411910974711574,0.08881595752416255,0.09561165990297853,0.1001466455062908,0.10413392620661277,0.10701393748223789,0.11161556910746027,0.1138681878174565,0.11687853498526722,0.11936047294451489,0.12228440153201603,0.12538908819379582,0.12850698288956025,0.13182594526743072,0.13513685722842092,0.13780180367695483,0.14127181769637212,0.145596542069574,0.1524173710177914,0.16224580708587708,0.17171650015161982,0.18391739553436987
16,0.07698410717022297,0.08173289806189449,0.08619344922161198,0.09211008283861079,0.09713101201080382,0.10112952909951539,0.1041654283460764,0.106843886484034,0.11018097458249823,0.11315030040027034,0.1167135753834723,0.11983167442677828,0.12261704491949,0.1261452374979481,0.12907893811855997,0.13197392471593825,0.13543477996239048,0.13986720675097802,0.14507003758419282,0.15072037523613355,0.1611485192462696,0.16901345756366395,0.1753475357423287
17,0.0805839564511047,0.08336101093221902,0.08761497551774654,0.09286489569520023,0.09915995910225547,0.10271119745665493,0.10606273071769837,0.10870160671322936,0.11163023132023152,0.1152358365662396,0.1181089652712439,0.12108450012601416,0.12446325394266754,0.12750620579243402,0.1305347593172355,0.1341440000579793,0.13858118650960244,0.1424413671719151,0.1464826040873861,0.15280048457876774,0.16307930506975746,0.17007885411591728,0.17585339978568132
18,0.08064217760850892,0.08537409750533963,0.09023351783069446,0.09751889292550389,0.10360139423476243,0.10841915004509799,0.11380186439907589,0.11801240924486484,0.12079364686150179,0.12438053223537371,0.12698845678479037,0.13057889593750943,0.133051573110302,0.13614949950209715,0.13904480980811917,0.14244832513366973,0.1459842469678564,0.15082970651696356,0.15594883511684557,0.16561686318751423,0.1738623316273886,0.18461034289107484,0.1974221511462365
19,0.08148437177224024,0.08705783296155828,0.09185852158242443,0.10169066494165696,0.10808190004566781,0.11266208415325775,0.11711889666217914,0.12102316095265304,0.12425953815045025,0.12776954678913266,0.1302643276849414,0.13292681166407377,0.13614740751662452,0.13986571062609532,0.14334243267447536,0.14810491057262035,0.15301065351148627,0.1572933707046702,0.16302842534175283,0.1718118717800441,0.17980798850997148,0.1889157672229267,0.1985528080384469
20,0.08301701559545442,0.08720628312166478,0.09452120199005,0.10241466877969477,0.10762828964874326,0.11271194047342885,0.11624572159676516,0.12050739241349201,0.12487473174764216,0.12751386299706807,0.13079120302005262,0.13369609898123674,0.13667921725519094,0.14073482116207942,0.14470383463876543,0.14936812570527525,0.1537683482014231,0.15849416060873675,0.16423073393714235,0.17167283783971926,0.18164379670349162,0.1883670280547184,0.19777787630509538
21,0.08875220085926717,0.09472432123013794,0.1009023732863006,0.10685978915482526,0.11389994366220764,0.11842720549273685,0.12332054659737718,0.12724238780799565,0.13093671083316527,0.13476872222198363,0.13913210295491815,0.14277833783492727,0.1470714797591111,0.15179006655448082,0.15573697722329807,0.15981641263175986,0.16364631580257097,0.16874170205404912,0.17455925981354006,0.1822888437524619,0.1922157819140689,0.19739120441762043,0.20761839275192218
22,0.08422424516593044,0.09049757327781058,0.09582099907695453,0.10330079186504686,0.10776555959640677,0.11231248654889273,0.11635221973850045,0.11937544732743736,0.12306504955681434,0.12636163862453262,0.12934630993985105,0.1330589763954747,0.13700695940727353,0.1409385633700846,0.1445811178211522,0.1487384150497538,0.15274572534357211,0.15758742878752735,0.16329677143272722,0.17155541737449587,0.18137418721048001,0.18944656990606765,0.20379755394385296
23,0.07829037550075044,0.08513522864198482,0.09020558144354142,0.09495303212954485,0.10077397939216,0.10396549225311423,0.10813072935130374,0.11156221897989924,0.11527532579731528,0.11859046194188617,0.12206469838611393,0.1254438451273517,0.12841877081431852,0.13191133008824887,0.13552469674307568,0.13889575097185403,0.14329779353851155,0.1483679006537222,0.155094693173477,0.1623168618724119,0.17351427744655504,0.18521974885162001,0.1945774358309303
24,0.07569856677491953,0.08213956983469288,0.08600642760156176,0.09155876655555187,0.09576777667880255,0.09961480561813262,0.10293672752124625,0.10682084964097402,0.10924961262336683,0.11340699615414897,0.1170724431037698,0.12003939335488745,0.12312419805814527,0.12648238087994873,0.12970797931181133,0.1336895966373571,0.1373074550664778,0.14138768006904534,0.14758961409401347,0.15384926153280928,0.16560618347856404,0.17568931681169264,0.18788287643861473
25,0.07587509807537884,0.08180064670017442,0.08667664053783417,0.09228706510052838,0.09619951067466309,0.1001652774670643,0.10361014277741527,0.10586827790441392,0.10840861202741882,0.11191785063490378,0.1157956188446075,0.11965418069162151,0.12351462052136386,0.12715538335328683,0.1313077606706731,0.13516907886164065,0.13893397928761633,0.1438320810031142,0.14947057837909025,0.15599325826653856,0.16461064103645298,0.17306545991631325,0.18695629791769738
26,0.0723645529691819,0.08105602524862769,0.08523644555827027,0.09342399862594605,0.09902594233869053,0.10379705237748416,0.1074854806640711,0.1097048540207317,0.11265046814812978,0.1162920868091816,0.11948823011559728,0.12304788123609522,0.12655308075302998,0.13075208813338704,0.13461750318194846,0.13974191566312896,0.14622825172874043,0.1503437009978062,0.15657528129027518,0.1611043040954066,0.17181411111098868,0.1825377632381336,0.1945457385363957
27,0.06956134682961114,0.07789201292939787,0.08382104155558766,0.0911574709656662,0.09574835216622117,0.09949656258739512,0.10290656539300627,0.1064731756880991,0.1101036758998273,0.1134754257194827,0.11658155606602569,0.12025289159077354,0.12384740324503075,0.12775815661340734,0.13142569493200223,0.13560481511963038,0.14095055828501019,0.14533509752930432,0.15274116413487018,0.1591900963015579,0.16677588172364857,0.1766361572378366,0.18673265891259608
28,0.06980579956333625,0.07741291024875552,0.08563365303885513,0.09329508475083537,0.0974299902223025,0.1010724418502607,0.1054993708019365,0.10893110465699922,0.1124501711893744,0.11572253010177089,0.11831391684379118,0.12148085561809889,0.12470084560343542,0.1289048892676108,0.13255854280142712,0.13671932873384174,0.14143037932849734,0.1455870025037618,0.15168137114690786,0.1593967341406729,0.1692215383327548,0.178205002163855,0.19553854416603042
29,0.072343437601922,0.07659755518636688,0.08293352021563333,0.089354692711304,0.09512601474433414,0.09844028105290377,0.1022216768949569,0.10526908455369474,0.10817767421091327,0.1110651483154103,0.11430561807377225,0.11788028325256607,0.12092635376609213,0.12362116649648497,0.1271697703165119,0.1321333503907014,0.13628338605223764,0.14160887897571856,0.14635013199780356,0.15327982067379148,0.16357293293926845,0.1721854624259426,0.1905555458936449
30,0.07324305675433891,0.07967226242085651,0.08607843023424942,0.09379222312849372,0.09764786913708536,0.10160855003451866,0.10530118900535909,0.10834056225118818,0.11184178331779426,0.11492746890673725,0.11772091062906732,0.12106202069386343,0.12440701888198054,0.1285453588621444,0.13179656882731028,0.13626673994467825,0.14014105255796605,0.14572032709373384,0.15163017826207753,0.15808340967969273,0.1681377338064147,0.17588119258142634,0.1944432071722366
31,0.07461540047827438,0.07918927258195789,0.08518463002175103,0.09264481919239538,0.0973396203509863,0.10135024426252476,0.10430890421996714,0.10767472355519832,0.11154066667630667,0.11534119989537554,0.11825826050092811,0.12172056986207166,0.1255867486423747,0.12888389453532445,0.13306828211921043,0.13757109309201485,0.14110376285121945,0.14695699581443863,0.15205489517483567,0.159598771692607,0.16812350891131053,0.17791516003860117,0.19399248692514603
32,0.07123567982077175,0.07568123341523571,0.08148287450572637,0.0891242211487261,0.09463588828221575,0.09988667046895978,0.103098125621497,0.1055868336413461,0.10916400210314231,0.11149217086370544,0.114892709920257,0.11808026121862888,0.12141963296323136,0.1251002496967142,0.1286227555819116,0.1316903026118684,0.13565338146532718,0.14052880231291043,0.1463743009338704,0.15387291647126394,0.16422561275476139,0.17171895744594884,0.18317318046189243
33,0.07578101143373951,0.07980156442972423,0.08515464741917086,0.09197714203214745,0.09789027163875424,0.10155210123575951,0.10449961217206236,0.10782552780455125,0.11150200574699969,0.1161710561350651,0.1185318059061521,0.12220415743303131,0.12581444835364217,0.1304233323638987,0.1339953467274331,0.1381936895948406,0.142604612643626,0.1474408661910016,0.15288230440624775,0.15989343526618305,0.1690644217808164,0.177349673684739,0.18840692944261297
34,0.07476279484513441,0.0826223103666364,0.09055294775462283,0.09745788782275173,0.10219657337032916,0.10579899069045791,0.1102144710922535,0.11371111773403761,0.11859747386666424,0.12291407915868519,0.1263506764457932,0.13096026136413735,0.1349686929521212,0.13872156601303726,0.14274755096166333,0.14668820825189502,0.15058703149656336,0.15478720592166945,0.1613171142125494,0.16673570996788015,0.17835268753781844,0.18959588421620996,0.197808978875729
35,0.06387702586599442,0.08068465991401219,0.08643512733185925,0.09483445908866857,0.10028946708811451,0.10456788178642835,0.10762006731180011,0.11081393308356481,0.11451689968755956,0.11823002631796527,0.12253328565331699,0.12664832453459512,0.130253885056651,0.13430328618282283,0.13880365992993893,0.14378340110482452,0.1473124092021907,0.15080125181299037,0.1558498010381633,0.16398622803634158,0.1727629937924027,0.18482996423991885,0.19989931646899167
36,0.07199594070108972,0.07984538918528701,0.08743994521051943,0.09522868315685579,0.10184784606784017,0.1065025919375652,0.11048312509599742,0.11442740903658671,0.11834083898100828,0.12231524384706607,0.12669138068505698,0.1306996038132262,0.1359765873174584,0.13886840367357312,0.14233746916736637,0.14528664556111504,0.14870253547158918,0.15295815257565532,0.15781895953212505,0.1646026330537434,0.17620639712838457,0.19010451626895516,0.2037464295509942
37,0.0740503869608027,0.08080889207415118,0.08503381685293648,0.0933594832243323,0.09998027022500816,0.10637551096297718,0.10963075229553498,0.11358672861627019,0.11729435056525019,0.12112627941514002,0.12513926871720385,0.1306039692833871,0.1343464808934977,0.13797684311974595,0.1420357239534123,0.1453883231838054,0.14955617576793606,0.1539900136303828,0.16042286086645033,0.16805232942266,0.1788979356393245,0.1887606620610292,0.20084047167080282
38,0.07579864606242885,0.08133860277689317,0.08917197605916341,0.09744667277989323,0.1041902425324846,0.1086377976072001,0.1135092885110074,0.11705284163058353,0.12077741747475844,0.1250119794125295,0.1305557897436921,0.13400905766592378,0.1374025317989167,0.14057608110227546,0.1446608284261832,0.14939772203695462,0.1545641804813547,0.158776029403739,0.16493264987073655,0.17164680339129368,0.18294967615665736,0.19312879785389617,0.20481212339964178
39,0.07887996007193139,0.0866566181975622,0.09345570681129337,0.10120137610748585,0.10688398897590111,0.11220847436742362,0.11691310234332038,0.12217836664565605,0.12691524601720758,0.13133363067875767,0.13518971966467733,0.1387778843877726,0.14204479255247157,0.14610132522539057,0.14975359845061417,0.15335323969402978,0.15820642913476982,0.16273367878534958,0.16946668222754052,0.17651990875281662,0.18405906129676158,0.19635301985201709,0.2082446128351337
40,0.07720234940088723,0.0847341223508003,0.09136890044557078,0.0983377359256237,0.10282891920026722,0.1082307897414735,0.11386731586643137,0.11855147869234134,0.12217792686250763,0.12682558513663206,0.13072338345533524,0.13547675551909225,0.1403229595887229,0.14364756400205128,0.14718673237642982,0.15106542458046118,0.1543573116359602,0.159132228561274,0.16589264607371657,0.1732944843324217,0.18324810555190033,0.19635486975173147,0.21162429963572124
41,0.07491329825787368,0.08262892478561204,0.08777814547724122,0.09436241270832403,0.09931157953231938,0.10401834037549022,0.10898435022950345,0.1148017455267359,0.11889926887444095,0.12262742972712769,0.1261217420545642,0.1292937073982688,0.1329609994756764,0.13659084929928064,0.1411309126757196,0.14502931429184968,0.14929497853534981,0.15367102921278833,0.15806956427564078,0.16427575165908034,0.17707768683231687,0.18914333779346304,0.20935470075413484
42,0.07355168176709088,0.07893030595189146,0.08500765187559967,0.09247588557949071,0.09693956897227,0.10204592967024852,0.10800211091513948,0.11352537941913828,0.11837585531497362,0.12219362783583987,0.12673743399225967,0.13007770543834946,0.13409766554114527,0.13814627013648392,0.14121678116007133,0.14570742339479414,0.15081578198170703,0.15372957173382173,0.15858118643878705,0.16525879295783616,0.17691919246693905,0.19245197864929345,0.20773303182421946
43,0.08105386706204615,0.08503759559050796,0.09085369085003243,0.10179829513821316,0.11175092457770656,0.11933545836014671,0.12464685521689071,0.12856106027230735,0.13210495391578292,0.13554828963073517,0.13922013191803997,0.143303375800233,0.14653790562101363,0.14934470099534747,0.15386852918067548,0.15742655230156427,0.1622474500390343,0.16650632141790067,0.1707870485961103,0.18128233573547514,0.19561434766909994,0.2082965364981808,0.22499081800751455
44,0.08208863716462962,0.08687952679911101,0.09278011332045348,0.10418612819041406,0.11417365425313442,0.12056327291582834,0.1254141429882361,0.1295608301300169,0.13197927647452884,0.13555705966521667,0.13992979032314137,0.1435661661906098,0.14749222066703427,0.15073988451632858,0.15407903382648813,0.1587347652186156,0.16327245925860395,0.1687210833034524,0.1753967109196106,0.18585166277474877,0.1988662243804192,0.21125454541342123,0.22197851744247665
45,0.08070170160714162,0.08441407645724183,0.09147897715646035,0.1020180765008764,0.10832830840215603,0.11550021714484003,0.12103939236639424,0.1262226827594076,0.1308259518569058,0.13423446433056288,0.13700224971715858,0.14038472135903124,0.14427042441267737,0.1477724402221954,0.15265090367676243,0.1572796446753801,0.16215448448283654,0.16721654026827484,0.17492111368155672,0.18302534318706906,0.1974236916998684,0.20550052641483488,0.22340969816692316
46,0.07732447805823836,0.08172925246723796,0.09050152254498209,0.09847615875811762,0.10689589965494008,0.11207207183092022,0.1165522117998997,0.12088674301654896,0.1264426633080398,0.1305376748231116,0.13385546322851577,0.1381635011262068,0.14169643838800644,0.14618632590481223,0.15058386520971645,0.15602721985276718,0.16037574667889282,0.1657117961159421,0.17190224662454004,0.1794517339384836,0.19246048144115768,0.206135089960796,0.2295523130038721
47,0.07862410543955319,0.08365950369524455,0.0918475966147056,0.10000147960680637,0.10678983059989049,0.11421984060529528,0.11906276828843633,0.12363455802786184,0.12863087005294532,0.13211729907429784,0.13524649523210602,0.13881956255553293,0.14313631695633225,0.14844871949512173,0.1529063123693836,0.15689316810277215,0.16247340641710598,0.16595425883649292,0.17264908637605286,0.18430178606772638,0.19815625188778507,0.21463304031871058,0.23713943635145102
48,0.07756431356665941,0.08854529253604625,0.09407130247285975,0.10395123444315059,0.11193304760093647,0.11914872499905178,0.12417044092110519,0.1281367231188305,0.13193582195905307,0.1347664891730829,0.13829717346790754,0.14277153677850501,0.14638957427555008,0.14960602171149923,0.1546162496721247,0.15876179735245297,0.1627363753692266,0.16945647966433142,0.17603876277220087,0.1848135283464206,0.20059000772461863,0.22398475203933932,0.24400433500707225
49,0.07679468099900509,0.08805026077622151,0.09552925109989586,0.10988773832556367,0.11883595793924825,0.12386649920140698,0.12763314519088298,0.13215519789215727,0.13543090135954808,0.1390129511196993,0.14275066851906604,0.14704742592605116,0.15129603161843921,0.1556728599717912,0.16024841943181808,0.16638940290892448,0.17078699690251026,0.17743641198421478,0.18379862269217523,0.19309972026336647,0.2114582488671403,0.23016691476717063,0.24744843198178335
50,0.08283197114531474,0.09644575330578146,0.10709191081914132,0.11961486143802585,0.1257418774369807,0.13119228040323344,0.1358577050734584,0.140931502535184,0.14483735681489074,0.14884264609178455,0.1533305942130968,0.15952627456755164,0.16384055057441588,0.16896867921290626,0.17322646669015665,0.1775833348081452,0.18286969669582634,0.18947263280592463,0.1970491147190282,0.20651144532791563,0.22326768606569564,0.24627229511317864,0.2608063428226321
51,0.10003531407710677,0.11334043984904019,0.11942699300373881,0.12993549538699123,0.13817556968220931,0.14450722283622075,0.15072021523568194,0.15531067526942174,0.15960195974661667,0.16300938246455288,0.16767313921731092,0.17125023949273926,0.17466003139288708,0.1797476099886502,0.18435820712202555,0.1886325049089929,0.1933945620154558,0.19998910344461335,0.20787331098182774,0.2204377745812763,0.2409028040634702,0.2592786685235678,0.2715292201242907
52,0.09008873212781181,0.10275803388230931,0.11168501138881375,0.11830709739354683,0.1243270050140181,0.1300689500144955,0.13544614833964205,0.1398281091072285,0.14359453585184553,0.1473855925423757,0.1509280865055002,0.1553894185299185,0.15966383994144157,0.16523164056834355,0.17056420686187065,0.1752430546515111,0.18228593894962397,0.18873840680076295,0.1951931491772496,0.20349706773945234,0.21949045118261676,0.23135541531850404,0.24952353234423771
53,0.09000068340681211,0.09863133480378854,0.10771885134277485,0.11484666455382037,0.11996351793366403,0.1242026417103241,0.1301512167151496,0.13443213498067672,0.13801032879272457,0.1422283558462049,0.14603595394481408,0.1495595889524764,0.15348239691828552,0.15827913849833636,0.16318345055123143,0.1674929223638502,0.17260802217671198,0.1791263503208707,0.18626162956314263,0.1966099921902907,0.2125956726098938,0.22323549976076631,0.2385409427721564
54,0.08654164661113788,0.09939676265570453,0.10857586573452864,0.11548780158550126,0.12185818829178371,0.12691948071547243,0.1315087408113768,0.13515431297581817,0.13834078008466236,0.1428770930884084,0.14640265990552953,0.15157860550504387,0.15563907189332246,0.16005156565284132,0.16548292009549498,0.17078981675901853,0.17616300438826113,0.1816985761539598,0.18807899437484207,0.19753114410222586,0.212798726925573,0.22646038410895514,0.23522510080774117
55,0.09191120253625822,0.10251612682567916,0.10833328952540287,0.11709054354130856,0.12359968958212866,0.12878541414125808,0.1337628386479553,0.13832493005853794,0.1419303639767887,0.14613192758854807,0.1508959341346067,0.15462546566052376,0.1603369890907048,0.16645956346515325,0.17105420298006277,0.17499100656209432,0.17929173257913802,0.1836925775466684,0.1897705353977899,0.20000492988594779,0.21575236075180038,0.2250523632222357,0.23954272478956606
56,0.09213518806371367,0.097812916367386,0.1033410364869026,0.11294565465801246,0.11932395265695017,0.12304329080727412,0.12728244045285303,0.1311181778167629,0.13478592378320928,0.1384179988259224,0.14183215186681147,0.1457059406666646,0.1502061626465985,0.15544272595721248,0.1608459920869036,0.16586314499767804,0.170343908283218,0.17649490341809362,0.18383752054463143,0.19104488039669695,0.20150850936746262,0.21556587059216198,0.2274235876433108
57,0.08284686782650702,0.09210842567458032,0.09727075833053592,0.10443120986441654,0.11040984034373379,0.11469626966535958,0.11949369914327959,0.12239542100118134,0.1261847817317338,0.1292655287614549,0.13194011237883588,0.13478165650640392,0.1382435607022685,0.14181297834316983,0.14548207280399875,0.1497604397427875,0.15551909648388845,0.1628047132874685,0.16920704520983917,0.17895956299543464,0.1912239490906815,0.20312807445072945,0.21310465059665756
58,0.08179306287164516,0.09137093947607436,0.09540955618541336,0.10198253507659566,0.1068118769790281,0.11137254332461496,0.1157409240918672,0.11891124414184472,0.12263343252349032,0.12575259601092176,0.1283685347475743,0.13115966827688896,0.1336839039082265,0.13716474854593694,0.14033601709514185,0.1438228941469472,0.14780021830577902,0.15203120363079972,0.1592597228078693,0.16641847802420867,0.17710852344657643,0.18756688995457457,0.20348644436506153
59,0.08423678340233447,0.09045385136416598,0.09567772683184811,0.10311635668718783,0.10752660389012057,0.11181054885161006,0.11589037403640477,0.12019306782266773,0.12280288820937299,0.12601147815793468,0.1286147180173061,0.13190668204900752,0.1355814532763809,0.1391177975793018,0.14252306146723795,0.1459782001360199,0.15076919656505341,0.15616789539609438,0.1632334260320026,0.17168349126661334,0.18371036690545325,0.20604406580570703,0.21788935488821268
60,0.08696829234553298,0.08906143072468721,0.09537250718421884,0.10274515550410224,0.10757851736775743,0.11154493642910858,0.1158565866512797,0.11975194180929533,0.12352483594726997,0.1271597880358741,0.1298435269301995,0.13259033655567354,0.13612455884574906,0.13942853403634656,0.14306484113617085,0.14728431393220728,0.15113082419045892,0.15525964198587214,0.16180440548285868,0.1682344558384113,0.18123762622308726,0.20971246899041898,0.22321026206634278
61,0.08762251454561024,0.09278202286290771,0.09706808088972954,0.10528793860275906,0.11081514378028758,0.11629124420037004,0.12137938164613292,0.12564113834827154,0.12968656915196955,0.13340129254435873,0.13633283296835474,0.14118130425536504,0.14442396883152844,0.14777309742473735,0.15252976663642567,0.15670309289233877,0.16228433104342374,0.1666101935404983,0.17325492385183136,0.18256669932748257,0.20873818441311262,0.22231480444525573,0.249757811763255
62,0.08678890959111069,0.09319454441911319,0.09941769199269246,0.10607363180031909,0.11195315453081366,0.11769075780994699,0.12219315615750412,0.1263293599797153,0.13053905217164807,0.13412741571905218,0.13811454155300848,0.14090086736456273,0.14489859505770386,0.14934116438976044,0.15419397189335857,0.15856808320478763,0.16342602095173636,0.1687530191140054,0.17452420477352892,0.1847247568252331,0.2061325237272897,0.21966675651908577,0.22862831459369892
63,0.07545836575869722,0.08257758332565719,0.08941656831890576,0.09520739938664542,0.09983952909136017,0.1035142124852793,0.10801120482010021,0.11236160892812072,0.11587076981817296,0.1199513599612116,0.12269573298262053,0.1278561753230293,0.13126369445265904,0.13437326851565776,0.1375707936819116,0.14229836669568263,0.14575008592854682,0.15167219684579034,0.1572829863656686,0.16635495400327047,0.17984414507062146,0.19763537751782204,0.21550405519795993
64,0.08236077630217005,0.08699056430449625,0.09093945312420161,0.09997041773555108,0.10577441450712399,0.11078097888137302,0.1147331435431292,0.11829284879723956,0.12214534329325505,0.12523525787548456,0.12878510266134166,0.13251479474644648,0.13669138323463573,0.13958639988683702,0.14421189275475385,0.14806685969569947,0.1540180126150932,0.16094809953278708,0.1669108113137257,0.1764491162935676,0.19640771760195697,0.20834622362863223,0.22721054429315532
65,0.0871969761173066,0.09116149921241481,0.09551843434153276,0.10682858022996652,0.11274684029446387,0.11666749838379624,0.12018022683840622,0.12312235942953857,0.1268889518249741,0.1310803753034371,0.13517473178157663,0.1386354656528845,0.14334642103579423,0.14709151789958042,0.15126499989493516,0.15610880986037734,0.16102628196018703,0.1687385092001939,0.1758291622258563,0.19173645174312776,0.20689866790162725,0.2240317105500566,0.2359418110356098
