,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0679678724102823,0.07653666440628008,0.08119632822708608,0.08919317217985634,0.09521074379176052,0.10064384349082386,0.1069310494232677,0.11227523853146097,0.11690350038419643,0.1216373151981102,0.12832603882269739,0.13463510500405312,0.13903077244937737,0.1449531869344064,0.14990182706208993,0.15603057472556572,0.1617065713890307,0.16865254450925213,0.1769143838207219,0.1870717770329735,0.20655936719134285,0.21877315254019186,0.23720624306302193
67,0.06147500051391789,0.07317200221342743,0.07832191190713411,0.0866259383844703,0.09146952654358718,0.09787365357502746,0.10438790866564299,0.11025726133648985,0.11402172860338973,0.1181396194869329,0.12321631989262287,0.12922140791625444,0.13424808528312396,0.13894640465887576,0.14622089510288175,0.1524833394508584,0.15866913530782212,0.16594955194985675,0.17494934142798563,0.18713769971569447,0.20604383975540363,0.21834224300119223,0.2453462011767873
68,0.05899507593825169,0.06993424267193564,0.0763379346198707,0.08392997366940567,0.08997638120966113,0.0962249869042841,0.101516382690515,0.1071580028217484,0.11187873771366613,0.11695122664059775,0.12152556568317292,0.12618828423826572,0.13138090287957813,0.1357637946846789,0.14314612801750806,0.14888931136791217,0.15554897479937813,0.16348267434210167,0.17171441469839246,0.18422508982285365,0.20099502165584407,0.2190220765404966,0.23599268963796202
69,0.058791328748072226,0.06732181808530602,0.07312610162712695,0.08316322110471895,0.08944643198069473,0.09498384373510116,0.0998379438347376,0.10511635840687751,0.10993859715072013,0.11432241284343878,0.11823935753730455,0.12225431831248029,0.12775314039855182,0.13272440433846483,0.14066471900098362,0.1470421169946529,0.15265377157557633,0.1610761150140727,0.17084385397103122,0.18264854598907018,0.1992433464144631,0.21490464646968838,0.23983935402548406
70,0.054874066668778296,0.06623470341708876,0.07237512825051386,0.08245605191832785,0.08709131631378506,0.09196612179714173,0.09744272027084373,0.10076931539644372,0.10414801638981831,0.10944083918721673,0.11344620044155569,0.11805167311732995,0.12223800662914776,0.12669829956128098,0.13290222694493306,0.13901918404112865,0.1469256098066788,0.1541360231200793,0.16407130262465672,0.17266013816832632,0.19275283077387256,0.20948043430445878,0.2376331132416247
71,0.06340712052499367,0.07187525734242742,0.08087801453368942,0.09072238755760735,0.09759366865182606,0.10233513598541669,0.10783436492554682,0.1130052633369687,0.11898148926603187,0.12466640601118478,0.1280840777914462,0.1334528818412418,0.14077385078737495,0.14653854569204453,0.15085360392153938,0.15661311541630168,0.16357826094403682,0.170003167157767,0.17986440459613334,0.19286806449399096,0.21409749351234936,0.240045809819893,0.2646395316649739
72,0.06184352911628893,0.06861356099712836,0.07615095428213842,0.08631533323935844,0.0937564139021158,0.09828968578335506,0.10309698643059582,0.10830627487883927,0.11274717080691976,0.11758143861978852,0.12124364219133199,0.1263010947787916,0.13059245294523245,0.13630557303775492,0.14247274955844152,0.14830740083785196,0.1536569175444825,0.16179118402872608,0.16993534419882872,0.18207122745908788,0.20328330212817758,0.22072994373863244,0.25152066966393327
73,0.0543990598831127,0.06656364535550573,0.07477733133978907,0.08421628010235412,0.09094151921010471,0.09542495253662371,0.09969961078396297,0.10345944690058803,0.10686455939831066,0.1126210004871591,0.11716634140677665,0.12107181502702008,0.1256324129424214,0.13082070036688087,0.13701869663445546,0.1430029587977629,0.14921315495629284,0.15517049201752664,0.16511753618454947,0.1750052656733035,0.19332266040566848,0.20947911413842912,0.23086818150753569
74,0.05368384378296997,0.06264951962558978,0.07208559980665524,0.08257154243711684,0.08931544434023726,0.09387933450145755,0.09775461538739198,0.1016312117760163,0.10470918531766074,0.10886427854129263,0.11239566513405491,0.11765817854358185,0.1222456253721721,0.1267132249210363,0.1317821842558232,0.13678842532615723,0.14417911220885168,0.15189766373379646,0.16046129294346967,0.1692758740536303,0.1907888583107449,0.21147410505882613,0.2336447021962829
75,0.05676195790554808,0.06463839175147038,0.07032462204468706,0.0785329467874129,0.08615489361496602,0.09092043805334675,0.09466772320874647,0.09988086045334807,0.10303516319916396,0.10608658283073158,0.1103294911886902,0.1153179688171598,0.12033247825443416,0.12553625049089634,0.13223085116430042,0.1368341384830315,0.14283237211102362,0.14995057054721309,0.15628543785569657,0.16381647403662342,0.1819726268849644,0.20923436799001788,0.2303562500208778
76,0.05481448919963346,0.06367894472476496,0.06907049961649522,0.07608069358659898,0.08167601699712301,0.08849733673817521,0.09384914644071894,0.09798887240948938,0.10149094538427023,0.10513863596981876,0.10909965704369871,0.11319735402400619,0.11806536043376371,0.1223394118632272,0.1268239709632791,0.13152883163378584,0.13881371752622418,0.14487902860002086,0.15243853811395178,0.16122520211874494,0.17870243947454173,0.1992893196386964,0.22663664652612017
77,0.055192117812889595,0.06106921521558708,0.06758562549116841,0.07469934749993759,0.07957271934385028,0.08573073381529867,0.0909951820431823,0.09465842647550389,0.09825592854216167,0.10233936630978271,0.10659583289083095,0.1110168484310772,0.11452426485648295,0.11831508103125993,0.12245046349844353,0.1275287599222622,0.13428081991333507,0.14222642972167873,0.14938190611000804,0.1579872647496153,0.17255039622801344,0.18393540638315659,0.2006193582437935
78,0.05039113108361687,0.06005449622093446,0.06570539983982572,0.07314457915677977,0.07881670941532906,0.08322831733954066,0.08826475070721772,0.09273339341605287,0.09613086426687455,0.10066924710722158,0.10467169106175107,0.10772778035621866,0.11083752694836758,0.1148645285770989,0.11994375438713088,0.12492323923537893,0.13059433516855634,0.13841044132915964,0.14738164903304907,0.15912739924460437,0.17268286767403737,0.18327107994102299,0.2016253229618349
79,0.058081393711374614,0.06639940112855461,0.07291627921302399,0.08246458601843588,0.08817825124470292,0.09304485779771876,0.09795266967515708,0.10169470323373193,0.10516400602265502,0.10902270131524579,0.11266103274926886,0.1169223542600775,0.12232080723676296,0.12717231786026556,0.13293715082074098,0.1409753797703178,0.1473316789129847,0.15674853330706223,0.16279630422835606,0.1727769385950855,0.1886093413423942,0.20514363376459477,0.2366083556794148
