,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
32,1.5386752374237054,1.6106427517444852,1.8359662939642507,2.03480654031159,2.1322438367501912,2.232551443092823,2.349909433763336,2.4413755352277424,2.5142684333426906,2.621986916751767,2.7316703092229253,2.84317170716524,2.9732013706951834,3.0458498917158754,3.1408387273179357,3.2630457417876784,3.376584390166199,3.5281400416593596,3.677807717863161,3.9193023283489126,4.35264272676454,4.7531568527089965,5.1964056793347755
33,1.3871472286782403,1.5625699689243056,1.683019215872547,1.8649067450512224,1.9949431406037892,2.1103893148315525,2.1948051332879532,2.2549840910677834,2.359171658217995,2.448438156191652,2.56794168677229,2.663869064357802,2.7353601552519295,2.821359602023319,2.959701835603722,3.053676228948455,3.16975195607377,3.3729917283895077,3.5588156983603207,3.7896634673055165,4.104210884336553,4.465887660422401,4.835456543506664
34,1.101937014041328,1.5076068027997116,1.5851722860989588,1.7353029058315967,1.847843334925666,1.931622429516533,2.0169001155119406,2.1138996590646393,2.2012895446697676,2.2859497381490637,2.384635153419709,2.475134142307104,2.5654205708922104,2.6544798312741995,2.757897791992374,2.898212843308286,3.0308812621161185,3.18368209524826,3.3197112162512643,3.602411040797328,3.9297396139595486,4.281860304757127,4.5755967737699965
35,1.2053411275216923,1.4837225272143728,1.6058334273783588,1.7671211165204952,1.8765247073988132,1.9680690611059577,2.044659736399152,2.1539576139082075,2.260201083675865,2.377850032563334,2.443435846300326,2.531820639139446,2.623106634579048,2.7345383853383063,2.8484548786973614,3.016036084659471,3.1462122358363867,3.2332808709800958,3.436826564004761,3.715274682980766,4.069919757075446,4.353793585607865,5.036698286572862
36,1.3135497658311677,1.4291652860706976,1.5233475967938388,1.6554694560781718,1.7694309786932203,1.8467435880731689,1.939845384824829,2.05533184245643,2.1310565292909898,2.2386390905003233,2.305522777656704,2.416620469279244,2.495176662404871,2.609278848376479,2.722767178656622,2.827887794645327,2.939120612778554,3.0853047646176366,3.2376617147900766,3.4533237400137455,3.9614296366529653,4.404545851854525,4.807204197790746
37,1.4407305943741688,1.5361049843944552,1.6604315335892372,1.8542210861533197,2.0092599200526298,2.16001855830909,2.2912767606943727,2.3841737786549118,2.4533602368376757,2.5547628425489197,2.680314544459723,2.7816720744112473,2.8922162225579076,2.9946622613390277,3.103465362583719,3.211162903106504,3.32009820224366,3.5118162976640943,3.74935323958559,3.9611086869968557,4.522227140019374,5.100447499190503,5.485871217551001
38,1.4099045453802665,1.5441272097345884,1.6969245362950847,1.8543937111259743,2.0196223977479217,2.150852412961284,2.28929080116328,2.4146506205357934,2.525785978134466,2.5851932217170317,2.6929679344495634,2.8003083063558076,2.886088793514407,2.9679387763390577,3.073885624614744,3.202291286322735,3.310807047036258,3.5157651647013894,3.71336593967548,3.993484284618372,4.443082698898557,4.823407070613044,5.368709711371764
39,1.43981680105149,1.6093854970361274,1.7265217120036191,1.9412046047484142,2.057038925743896,2.1965560643260575,2.3174346420444083,2.453387604469613,2.5348298894593317,2.6313846469698676,2.718947615119946,2.8141913550905926,2.9415604911542985,3.037513050635141,3.138211770936606,3.281894588521749,3.394250465715613,3.572581642286017,3.756511370129122,3.9087809183537443,4.429202792705705,4.774627512805286,5.36592797137442
40,1.356954766691635,1.5140246646025557,1.593299693968252,1.7836606226858542,1.8997965165477109,2.015174676130739,2.1608986116755977,2.280143065178334,2.384519770181918,2.4358393554842284,2.5352902099344665,2.629999133045068,2.723344170692982,2.8382115620289436,2.938277331541101,3.049765318336037,3.1843416397442725,3.359494491353119,3.57330090693384,3.756865470938939,4.142847079329005,4.5250203412465435,4.971611060703667
41,1.3088473431210275,1.391418410877974,1.5524906055052863,1.6902612093996956,1.8244108150005376,1.9087743695731383,2.005153299625933,2.1064892823983596,2.210453745063546,2.2991135425264693,2.380906279404697,2.4568024634828474,2.5386116181403917,2.63671920831948,2.726946355170035,2.8345154600448694,2.9380116157774485,3.0776608251820456,3.27583228834277,3.4917462961336523,3.849817816102325,4.266366167687289,4.836153740834557
42,1.5753433944950104,1.7053426457744663,1.8181650252659523,2.0462717539084565,2.2048645621182277,2.3130713109352676,2.4327134815746816,2.5232443881065385,2.620530411776807,2.7431086572289645,2.8184287568979625,2.891722321086873,3.0100425099216337,3.159735316569075,3.290787023536267,3.423056701935689,3.5303926500064144,3.6863062292942175,3.8967346679355623,4.186896097013119,4.676035659855022,4.9081629846971415,5.363797694370705
43,1.545688387103243,1.7484535466287128,1.892374259415914,2.0531469473901063,2.203789120312845,2.348277707752615,2.478122648135252,2.570227698686321,2.62388117352946,2.7060210658968042,2.7917854341413313,2.9065828545853805,3.0190147579450106,3.135699835629514,3.274716834686937,3.4458840738598724,3.5351151462064467,3.6662591847563775,3.894764210063621,4.173580610833089,4.522894610470537,4.890492967732638,5.197441040428009
44,1.4779384140785212,1.6143685378319108,1.7484840171303704,1.9788871077637173,2.0768471815394434,2.1673511295226553,2.268820823607022,2.3650895073809277,2.4708883372287382,2.522706537464188,2.61040350799571,2.6863886521008764,2.776036080604559,2.8682597829620065,2.9537494581190122,3.0724208203492687,3.1885567461853097,3.3599121631263507,3.5873753895300293,3.8383825132718665,4.124611473735724,4.404464607813432,4.676589955249541
45,1.4603749699866944,1.6076957256477447,1.7389185295906375,1.9801281394871288,2.0941822227746876,2.2008427271989732,2.2733791897224,2.3601197725253393,2.4757273481780957,2.549810563376873,2.6217039652761143,2.706512875752473,2.783615530711413,2.8722505698050007,2.9366966229595466,3.0566739713152646,3.273070922031806,3.4081100283574797,3.6385196907989052,3.8446517902507895,4.256290117499454,4.704143723153378,4.895662376816307
46,1.3495870320026742,1.4921246157356896,1.6381515945242853,1.836432420671286,2.002242260754092,2.092276735814833,2.2039593459825175,2.283527563648181,2.362035511740694,2.433070142989757,2.4928923062837685,2.5821387021693,2.638381438698609,2.757010007412229,2.8595816242960366,2.974537684106792,3.103504983190432,3.2419548341473563,3.440309515617523,3.672659245400901,4.060228049031837,4.519292251448265,4.886293532716622
47,1.166663659169854,1.3872619359672398,1.5640107363714002,1.6986733292508733,1.8375115033468898,1.9522500115151735,2.0758117094203623,2.1609940705210122,2.2620967505562053,2.328400995563594,2.4112844870821357,2.4699070543663098,2.5380860408262897,2.6371136555980463,2.7197341618553144,2.8092308638882724,2.9345964005578566,3.079506755553385,3.2476151985597483,3.445090564035904,3.871000141551108,4.180858875815979,4.714808280242602
48,1.4313139181762753,1.5994732464010188,1.7268187709476788,1.9386953258793662,2.021857675232991,2.1489891795257345,2.242657658381815,2.3368263397837996,2.415293151007709,2.5085440469193916,2.591596447187366,2.6997453319987983,2.808764733036732,2.9148712252658315,2.9997214532793026,3.131259981871886,3.2125133783225497,3.353901451697695,3.554694713837952,3.750591765315313,4.250565552831041,4.487943819628434,4.848082395162754
49,1.3074614774736013,1.4188854607788748,1.5920075099271713,1.7974451765278088,1.9085450110607045,2.0406417968690205,2.1029146704104136,2.1612480994686445,2.236334239829625,2.3154109336771285,2.418658015134234,2.491348844238271,2.5839399226862385,2.7003948967204643,2.7962082332915186,2.9037871627749903,3.0681329180769037,3.2620467176026517,3.4260106373735475,3.6860307061746274,4.077382473066245,4.402192269489246,4.6527747765144225
50,1.6891021348722564,1.8845901733133101,2.033191668410458,2.291842437451232,2.4774402192000475,2.6141174890038013,2.695391587116009,2.821994631799213,2.9564085001796023,3.0572024954573322,3.193583238889082,3.3165993681267087,3.420080705209682,3.5282728802256114,3.6803671003932275,3.786673600165633,3.896611742979029,4.066082275159205,4.253864168905279,4.509748595838547,4.864900536448195,5.142812382490639,5.517252410039277
51,1.6339564122888375,1.769816110671683,1.8938408417650927,2.075032750497874,2.254180631479972,2.3928235777885476,2.5230825309111333,2.6258003460992185,2.71470364928948,2.816917402791635,2.9019896289131304,3.0496379868871992,3.1922715284356586,3.291666182857945,3.3839695433649606,3.493401613410774,3.6238232782059505,3.783116986541964,4.02367801246127,4.226202111266728,4.594887317462712,4.856499974004267,5.310269719449849
52,1.6482633612636126,1.724105143738259,1.9115892027673644,2.1402659007948737,2.308610636079956,2.4257452332361953,2.5405992383524714,2.66981858737706,2.7503034097070387,2.812115520580792,2.911242558935825,3.018563859798408,3.1129613715328164,3.238225145000395,3.364096665845254,3.4882637871934676,3.606724747718512,3.7281404196955945,3.8505552771230986,4.124583461707262,4.47500985237407,4.9829918496019765,5.406932905074603
53,1.7434875624692678,2.027075483976461,2.2189179952857856,2.408355635939408,2.632406647795051,2.771463299719622,2.883884479381285,3.013419357738691,3.1370325320099455,3.2629063457015812,3.3992884315258225,3.496446689220232,3.6052478071357923,3.7240995662685425,3.83092935216363,3.9113117943574345,4.0199028646047275,4.213123909495154,4.347798047181682,4.562471734950379,5.027147475342602,5.180913586998227,5.746741954576938
54,1.481667153038675,1.759624246448744,1.8969206564668646,2.041482747408645,2.157962237131464,2.307687183635616,2.403741351554771,2.5104455115718043,2.6315315018026473,2.7769022692921554,2.834688959326704,2.9466661166448187,3.053610586117621,3.1638093607729365,3.3164895731528024,3.4561835706796042,3.6095460954460252,3.7621448279451637,3.9552860161439347,4.200574989696211,4.4306796810907185,4.7264482453320715,4.971752410505519
55,1.8751329148479843,2.1133982061692578,2.2710280626837713,2.5470097932001226,2.731533290891448,2.873966454358001,3.0552975824208137,3.185318611394622,3.2898079371309215,3.429365881325677,3.5619767057198914,3.6977543779691358,3.8355308881329235,3.9805303041900504,4.083510585705188,4.220077598292859,4.355928218798513,4.489896750392627,4.598651320918461,4.829016321144085,5.219603373497531,5.4660617254237795,5.687819956060913
56,2.1167548815606083,2.5184410512532667,2.717799852732821,3.0490757191936266,3.2630246260221396,3.405407934806731,3.5272076415722537,3.6528011547328587,3.7648702285739053,3.868927884831976,4.006314248512025,4.13058364138934,4.201074287202949,4.302540882319842,4.443459549793049,4.577915697089636,4.810556808838546,5.007125683007904,5.1838074705771655,5.471456298734822,5.991307930675463,6.2403558089964974,6.743450403949618
57,1.8809719026161833,2.046101927634434,2.383405179609912,2.554893667551803,2.796000296854777,2.973155932494863,3.1752037540210165,3.3135107437785165,3.432739542832126,3.570982030484399,3.661081975153376,3.759618408709847,3.866752693485198,3.9704775441356457,4.095967866463283,4.2640023028660545,4.435689051052632,4.624775939065136,4.828972863866414,5.063015359124665,5.442765549857819,6.002493915120071,6.4868476425317905
58,1.8632729421528547,1.9967778177284807,2.201198071369622,2.367349483562401,2.4880084193117638,2.6898461508754323,2.8000279363123752,2.937582691450734,3.104766488568468,3.1887377157278247,3.34258477762805,3.4576000174311257,3.5435918967316975,3.6455321628434536,3.76253280447,3.9064069308365017,4.1037330163358945,4.2138556781332595,4.442126823308029,4.648282092454174,4.98085422041365,5.427147446518652,5.802204273971189
59,1.9837303320667403,2.067170006365062,2.281371787578724,2.505461846408368,2.6545616257540066,2.803467104500054,2.933872059777609,3.062864139608597,3.200246258235718,3.359590500813525,3.4820747743513847,3.5535376357173822,3.699884617908819,3.829825746955467,3.9217908734157403,4.07389538692244,4.245152592361009,4.432556457638909,4.5656582358748485,4.879034423101151,5.436490317439824,5.953929061876873,6.2685577780092485
60,1.9313457636698415,2.0698448796038824,2.2443400682147185,2.4352728359996045,2.5936230522016706,2.721385793439728,2.89628364864431,2.9874942624606975,3.122159991095751,3.2587173534556513,3.4053623514562124,3.49851293715741,3.6044707407910375,3.7057833795452453,3.8342949456818536,4.010811748058997,4.130924938577179,4.308535824882525,4.494887361711252,4.70500349377287,5.169998877413636,5.662398104836187,6.358573379151397
61,1.8094030885050507,1.9752915656115686,2.1154874086017115,2.3548629362583844,2.500257584084165,2.639142057905439,2.752262130267689,2.83617859836965,2.984204664673733,3.1220960534267252,3.2533232734583866,3.4090367347332347,3.5097655898478575,3.597644074208071,3.7045396172885567,3.863418755107848,4.0476539928376525,4.207901558449297,4.427736513983761,4.726988723533164,5.126595445164492,5.491724432977911,5.784907616781978
62,1.9790477678586995,2.2155489705742237,2.361260798779576,2.597803763681175,2.7763505159731467,2.950398411916348,3.080731348718446,3.186083225120443,3.3287682457547376,3.441465227581626,3.607747795796938,3.7660700535406884,3.8605126152502107,3.971716327445294,4.146853517665137,4.265008092581652,4.454161946942748,4.706578384369694,4.859649058353569,5.163988440385965,5.619189542897528,5.947458507082317,6.470108170004302
63,2.697650416962169,2.926332419639187,3.107645875664299,3.416669420299856,3.6710473576008025,3.911099450964289,4.064845256725267,4.199347199586756,4.33199867695849,4.533452918453663,4.650349558436658,4.805263158547109,4.95900197217037,5.1325259520112265,5.298031286790601,5.441170546893837,5.632236938268345,5.733966312729508,5.9520114493144884,6.218582597771745,7.280684458771423,7.66320829396314,8.225879480401257
64,2.3509692789790897,2.71265066134743,2.87717996881197,3.1321420051380686,3.4000494215677595,3.5993675318889795,3.7388437085608306,3.884351393333711,3.999795405278748,4.175118318966114,4.333663505960345,4.464251920755337,4.584807696759432,4.718809240329893,4.895210250504105,5.038317213587375,5.215553566341891,5.4483903476017606,5.682534029483086,6.010572569122146,6.398551962395108,6.891914331057389,7.426081145375022
65,2.749174378428534,2.9579835106854064,3.1084422464359887,3.4416088626967354,3.7317799745459546,3.8451249178358404,3.990710489299878,4.089278276175267,4.246187700402604,4.415086150181499,4.5262443358104445,4.683070487068462,4.869745625355826,4.990790484160745,5.090103178597268,5.1891666431337296,5.351235246074439,5.588470222781203,5.883517468852215,6.200334074917008,6.731380174055363,7.152161040381243,7.819616084031852
66,2.5143194859612565,2.643218578129043,2.87186812483884,3.186308429695979,3.3640761011632514,3.4916670576568793,3.6868465978489757,3.808101639750997,3.9068801862949942,4.060411544891572,4.203150109700244,4.319739064181706,4.4162887440004495,4.53321741317928,4.680246361220918,4.822259207392767,4.972753163992726,5.192298373693315,5.412018338106311,5.775519655116481,6.309439594234704,6.631259854722923,6.935645877258867
67,2.370452363568642,2.428937284728723,2.7617893570608585,3.0055474196370433,3.2387604534956997,3.398923225394461,3.500896789262569,3.625294510904201,3.699750556412817,3.7729584499561635,3.9370291742519945,4.0655512638476985,4.210804845284063,4.327510048714879,4.471881879616282,4.579985186621463,4.735966630371503,4.933796621315322,5.170382064682309,5.405659825333206,5.774419407370385,6.5794436421515226,7.1053519649095715
68,2.554645148767946,2.8478697708618776,3.0739317461047913,3.347586123680519,3.575567892144422,3.7781892966257793,3.9100743846319967,4.044145448035044,4.142651971161325,4.250489323004395,4.384279906686008,4.511307444832455,4.640627155172777,4.736185053404971,4.865309769082267,5.027000340363083,5.198309554738959,5.385317528210177,5.6334321406057395,6.009852452976105,6.55231586517835,7.137623363865383,8.26610824223201
69,2.8235384993998793,3.0852362669780335,3.2091262645802954,3.452749725086273,3.6627550526986816,3.8482273643390754,4.010247330477949,4.166566873337836,4.273407328864324,4.388989786086256,4.472234418968482,4.628276940087128,4.749551102604879,4.9203281184234005,5.066844647430855,5.232356039776688,5.353151995530312,5.580999297340964,5.836507111347618,6.149476555033559,6.650087200966383,7.070996261960802,8.121633518388938
