,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.050877574067268304,0.057976586315476905,0.06124833957326422,0.0673242628989901,0.07096573289487265,0.07475176908368798,0.07743915491434103,0.0798290043511387,0.0829546895249667,0.08529521989757152,0.08820188910110387,0.09012193155131995,0.09334239888600039,0.09685274271151484,0.10048683000468621,0.10423151805160381,0.10766359675399212,0.1120455684221576,0.11884466704947977,0.1259970136046208,0.13692078663450014,0.1469031784563561,0.15382207583159996
67,0.05405683951120573,0.05811677187574504,0.06253768735542478,0.06888204839900097,0.07322906211989048,0.07712880571769946,0.0802317759660384,0.08374942205189821,0.08615008495443846,0.08811428884991676,0.09139659502261817,0.09473051715784002,0.09877122823144895,0.10130212261081285,0.1047611005448646,0.10832032815935104,0.11261449186866204,0.11763038532360967,0.12183484257644964,0.12997242353763405,0.14156589716021076,0.14958985766131078,0.15892409831944138
68,0.052261485746071444,0.056110441459795095,0.05964653868018467,0.06564393604472127,0.0694205057527227,0.07243905988563709,0.07577791037332741,0.07881740366030118,0.08255632612828971,0.08581140992576813,0.08840906505349708,0.09120094333166698,0.09368569066424602,0.09683198226489999,0.10068990984823344,0.10519593092191552,0.10905024562441407,0.11330096904572776,0.12055957756896807,0.12942548482798746,0.14151052725476426,0.1495204226137639,0.1575394994437259
69,0.053367667179446396,0.05734039776070585,0.06102196827811703,0.06743419760161415,0.07186174396899722,0.07535412425309258,0.07839415594872277,0.08162332270186616,0.08610917857322388,0.08823252390424696,0.09061370075788396,0.09381145912780244,0.09705368995196037,0.10159212951052574,0.10560743842353043,0.10960135540972123,0.11408305250148523,0.11909259850043921,0.12468632890337786,0.13219991079586435,0.14312429744076452,0.1483552713886569,0.16021239146760402
70,0.052655725896931814,0.05656477648461125,0.05993313751816834,0.06548400294690176,0.07032343252059008,0.07434574752724396,0.07835518916787551,0.08066524492250132,0.08351955296940337,0.08647535184526565,0.08947626013890615,0.09269671949257285,0.09538945359713695,0.09881492198985267,0.10293225992751989,0.1079500134149272,0.11315788810297599,0.11818772517217396,0.12318902774767815,0.13042707827139793,0.1378348320205467,0.14991632845875036,0.1602927539423499
71,0.055012537171139374,0.0584195983516833,0.0629100484111637,0.0681630619171725,0.07359844262882113,0.07715626997088727,0.08054212810817832,0.08342417778747684,0.08658826525915558,0.08899456067069118,0.09129015379352054,0.09482980256625295,0.09787923571184176,0.10139187768442902,0.10583841688209349,0.11024419765219835,0.1146232979837625,0.11996460994982987,0.12497069626817754,0.1325598067070602,0.1414671220262692,0.1525333643944047,0.1644037826295822
72,0.05435487733064042,0.05782350320289475,0.06281662844616435,0.06917571286120364,0.07333668385544569,0.0765289039980635,0.0808276112165888,0.08378093909042551,0.08610831847950573,0.08855938438645078,0.09049855061838201,0.09320550651372236,0.09596102742673503,0.09936753869223168,0.10316117325773852,0.10656410085114296,0.11227818081388846,0.11685561111788088,0.12363335094739077,0.1317258436495404,0.14120885531981733,0.14997713172894045,0.16132781274806374
73,0.0547311384684182,0.057280800281971495,0.06129218794406475,0.06729202052644155,0.07232120058052575,0.07602024669761194,0.07870238141089628,0.08229313788722993,0.08540243033105482,0.08849519164174303,0.09047753506743447,0.09253126055037633,0.09469926127964276,0.09746872078300085,0.10070398985219917,0.10426769750650909,0.10883619874154948,0.11615950549635275,0.1213142059578269,0.12803917782755828,0.13907439826500279,0.14598267199294707,0.15724749747447644
74,0.0515699544413679,0.056074443554016785,0.06153817593178217,0.06888886292950919,0.0731780401058047,0.07666952365359914,0.07944704890148761,0.08255585383563906,0.08572970290582298,0.08814874060369923,0.09011116220475997,0.09258972425286487,0.09461542692097256,0.09705827421488827,0.10093287647881875,0.10429932084041123,0.10834838006412503,0.11387105992201586,0.12085438394243353,0.12678667867036744,0.13640856718068683,0.14895444592293394,0.15673641866603816
75,0.04995035764274839,0.056929225107270734,0.06279886758846621,0.06975053595026365,0.07432349980888626,0.07742140420836327,0.08069052008762992,0.0832630262374483,0.0862742148842204,0.0882483301997893,0.09012424722027736,0.09298949837596748,0.09590747161177127,0.09872876417751479,0.10184625179443618,0.10505752015117069,0.10967779222656841,0.11486984579845372,0.12092755256509893,0.1287126601632029,0.13724273296352849,0.14560694061060533,0.1545992118810351
76,0.051981162714695585,0.05833057519580655,0.06334263086947027,0.06859297213600697,0.07326398033764697,0.07772813445366006,0.0806045381335663,0.0833349111235789,0.08658243649902234,0.089101975924447,0.0913355819997097,0.0943155010463031,0.09682773771196056,0.10004579666447835,0.10320681362337177,0.10609951206873476,0.11075839187770739,0.11538372586240409,0.12180031940013764,0.13174301150977297,0.13917264262284776,0.1472214465097375,0.15415454086176053
77,0.05116122913595587,0.05596251099114389,0.0595262842902515,0.06560444890962108,0.0695066363435336,0.07298466658624006,0.07649477574077536,0.07936279749189316,0.08155458468014876,0.08414189198393358,0.08667558594706345,0.08857853450728873,0.09056437454348663,0.0933433957553917,0.09675133794703039,0.09985084324612786,0.10304105649485454,0.1070097857176407,0.11282285534160647,0.12025228109415588,0.13140757315220866,0.13709273762169982,0.14488207131886396
78,0.04925395848289478,0.05381301175597454,0.05850115785124881,0.06480855357697074,0.06834240160481844,0.07260194909246251,0.07554842481225219,0.07820140418352484,0.08048456713228715,0.08303403051404425,0.08562468695809265,0.08715294700998108,0.08950102438636448,0.09219763590770996,0.0949931919328688,0.09845512703502023,0.10141552873943166,0.10579812355295329,0.11048602904752869,0.11790373253746118,0.12906279012880184,0.13749090124136756,0.1441894773153913
79,0.05018581235014698,0.05349712840055649,0.05716242940086471,0.06247928515052331,0.0665469934294703,0.07091553793523943,0.07445762030545261,0.07731301780209864,0.08013296678377686,0.0827399632270341,0.08512953168440693,0.08757676995660102,0.09003598222610844,0.091789066154961,0.09445336158448256,0.09776906701138165,0.10152650071841747,0.10625150132438384,0.11087131879731413,0.11863709500357478,0.12881890580369532,0.1370270309451558,0.14844541941221787
