,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.05944310886912242,0.06316383565490324,0.093703060513307,0.14387394425131778,0.16570192970949366,0.1955743111239015,0.21802935031339224,0.23411729835875428,0.24678170789688045,0.26609668360337607,0.2879619723530398,0.3089940285262528,0.32611942090223256,0.34780895222373326,0.36084079697995497,0.3908041203484414,0.4148419180248259,0.44570407811282803,0.4859262129798525,0.558091652945675,0.6397234311271731,0.7395713628226012,0.9343875824421811
11,0.05440338073358213,0.062226124722756244,0.08617607854730426,0.1273228238723807,0.15112306059779868,0.18064522528035837,0.19601800982551357,0.2127154409375824,0.22977722629230218,0.2454049751508594,0.26332469760982025,0.2791479218710156,0.2978912590084308,0.31629532481390826,0.34070745140823167,0.3635820113981162,0.3839512149123816,0.4114778187513179,0.45142602836671847,0.5042332277091158,0.5869169482825736,0.6820126793003842,0.7778377772974482
12,0.051380390219574495,0.05881880617212777,0.07594306214000224,0.10361002664681154,0.1433639705767008,0.1605534125727456,0.178686893435588,0.19909281826591987,0.21577299991916638,0.22705569051958907,0.24375316428586288,0.26514028807170636,0.28412351495783217,0.3002751326198383,0.3262176963119511,0.349137978580951,0.3746665222804854,0.39600152453452125,0.4266151838802025,0.4725369922144838,0.5676182488682116,0.6486773372763482,0.7301392937563422
13,0.050067302334716915,0.052983887065215715,0.06702319389571698,0.08521574599894616,0.1185371083640897,0.14874889671571634,0.1641053764888304,0.1844551392763212,0.20406848787004525,0.22238801254141002,0.23454645104216354,0.24631014938015675,0.2707484192245147,0.28990235521319085,0.31478581747242496,0.336660891334593,0.3611355362626523,0.38793300514029977,0.43478611909812737,0.4739456020640457,0.5387096184583102,0.6083839573951988,0.712590076072836
14,0.04590122342733168,0.053372193192482584,0.06045035927724382,0.08247332812943634,0.10182764722202067,0.13724778598527784,0.15906597994032717,0.17603110671223623,0.19269333677315176,0.2085283261367203,0.22720722720785994,0.2449183976484405,0.2646908333926683,0.2811953359324826,0.30543756766019714,0.3305349017389433,0.3545979507134777,0.38061985290315303,0.42206610920072435,0.4656419304788658,0.5566649909528274,0.6001953922066123,0.7366513621310119
15,0.046626731908069874,0.050244634860880294,0.06020079918052412,0.07317257358230174,0.0841127376921463,0.10507586924431303,0.12769291693787255,0.151491009046406,0.1727696211422122,0.19057572602223577,0.2135029971386721,0.22944772687880738,0.24395741818571218,0.2626319367512668,0.28294797797204246,0.29960393143795916,0.3319701261402884,0.3622957904817009,0.3992723085675178,0.4441808956105092,0.5297993515710058,0.6157830154323369,0.7093515928685016
16,0.04435490231175207,0.04695320717802344,0.056614125943273204,0.06860551504170712,0.07843914713259223,0.09298909071479447,0.1100616702084681,0.13141150270699184,0.1500335801565399,0.16341885924126964,0.19002233069193586,0.2121989998556691,0.22926385463972168,0.24221746095758387,0.26154994598073306,0.2861808510450701,0.30734909020011025,0.3493781755917648,0.3839904330652921,0.4378371471121124,0.5100748220326126,0.566564115219782,0.7350762541257665
17,0.039358351075086034,0.04696320554922137,0.05277051848162038,0.06248942892012353,0.07308605854412348,0.0864964321954263,0.09897902942550899,0.11306026891329043,0.1272031593875123,0.14091646752068818,0.16084386300820727,0.18483380663437937,0.20467673583928958,0.23153462914222592,0.24945583643326347,0.270592273417282,0.2937052870853182,0.31376541432821675,0.3736444867015322,0.4135701461292088,0.4906856532799343,0.5300557272892655,0.6413071684763695
18,0.04038963347256644,0.048601157092802355,0.05154059133295935,0.06059761865704355,0.0676931602313124,0.07401793511559776,0.08777972056551595,0.10077076546108224,0.11208021259955347,0.12454639045633889,0.1379587074670532,0.15175395686193952,0.1826332928125709,0.2032095905158934,0.2299051373837837,0.25003432715360313,0.2737800434427957,0.29996494266324797,0.3296532190554315,0.38025295358587924,0.4517866250549649,0.5351222097114167,0.6471453450227794
19,0.0422687538250696,0.044835777652740966,0.04951953826234484,0.05921213107046885,0.0668244747474966,0.07279143305185046,0.07828175803698978,0.08649517314593544,0.1017183203081215,0.11228180778279531,0.12202477864173744,0.1320475599158058,0.15221053656706798,0.1770993495722636,0.20148420802521677,0.23155671256926044,0.2543249020414292,0.2874312445892066,0.31817808101432193,0.37029125714018385,0.4338701667424218,0.49364162444076315,0.552685413090602
20,0.045981434082423445,0.055873045015668775,0.06621715424001853,0.07836731390567814,0.0944394464265123,0.11004964500006398,0.12288190677051428,0.13950109854715817,0.15242203750439426,0.1797298860760121,0.20687360605137683,0.23619387121153965,0.2545841548790403,0.28332992863747936,0.30678913976848116,0.3386527978589615,0.36960638612881924,0.39418655407285524,0.41894113475012723,0.4678670809533816,0.5439756306674878,0.6223636606162477,0.7296741775962182
21,0.09677931571922958,0.12582070751789545,0.14491676801762882,0.2016146135031817,0.2445634771556368,0.27964026104121176,0.30873386509843914,0.33367820391233005,0.3589782272192815,0.37237754136374757,0.39421937023886827,0.415060268457723,0.4336683154970026,0.4606349256769785,0.48412642544201456,0.510058817326375,0.5476353817550301,0.5638617842615509,0.6015360507225328,0.6953566056816347,0.7865272517200284,0.8621089465165048,1.053247175429681
22,0.08754304294563015,0.1072117097268119,0.13294571475414216,0.18162615462085185,0.22917997955903835,0.2681297292269983,0.2910928598199493,0.3114710982120934,0.3353829616359109,0.3593824372179279,0.3771270249995801,0.39793908374833725,0.41886267249661974,0.43655971221219764,0.46079322620833985,0.49098903108362707,0.5224578757605755,0.559388233921893,0.5976304365707947,0.671668971778283,0.773661132053826,0.8726864022737947,0.9385933178996381
23,0.06710984699503247,0.09730194505293968,0.12044008132739764,0.14987760007580164,0.17729327921018537,0.2059279798627369,0.24928596895401528,0.2761968651843043,0.3033240912287376,0.32410699115216246,0.3448257478743491,0.373238853002286,0.39533442990305134,0.418197742427427,0.4459707646228367,0.47844849153583946,0.5016193168072884,0.5435827055858082,0.5835697766728212,0.6381610639499152,0.74114254165202,0.853006394457118,0.9327384965009942
24,0.06910226577259368,0.09520765704933473,0.11297337741894337,0.14141957030204214,0.16065656583589819,0.177591274197291,0.21714209120742867,0.24433457245066179,0.27100130768360736,0.29146368940078493,0.31969809694692836,0.3446604203783945,0.36533428511932575,0.3918873882213309,0.4196308971567897,0.45304493840406296,0.4855884514823475,0.5173250094856764,0.5579126648849508,0.6195430200677908,0.703035575082683,0.814598592540957,0.9727199242243605
25,0.06465704577757805,0.08510262600639232,0.10544761927853918,0.13187608006775955,0.14881574197140007,0.16549819326038054,0.18784465865327107,0.21129648138348173,0.2394543782388412,0.2687664934777799,0.2868066258961652,0.3151290965349123,0.33572399869070085,0.35899352806939305,0.3940462448447108,0.416721921750169,0.4481889534045628,0.48545726475323275,0.537172705475213,0.5795079637210108,0.6792351792225567,0.774848738900528,0.8921641191782012
26,0.054689895135112944,0.06798317866760271,0.0906730290905923,0.12751011110499388,0.13805558550400068,0.15338684315885748,0.17077871153467877,0.1880765834542777,0.2116119551363739,0.2331152084768885,0.2577336845826026,0.27686553519000046,0.29707211802766875,0.32396682741769367,0.3543025418798167,0.3912372808656898,0.426823504285733,0.4634074938644446,0.5248250122426551,0.5813687634853922,0.6701693903587357,0.788238165883072,0.8569698298256387
27,0.04511346181645989,0.05864830785902675,0.08120894066425602,0.11904993727724925,0.13427195238199885,0.14856340767485107,0.1581526430496223,0.17000498268831132,0.18587029505872,0.2049467099485847,0.23147490007272747,0.24775556687211658,0.2649704155291913,0.29238354151867135,0.31989719526096105,0.3477098557493685,0.38241567992755754,0.4305215391703282,0.47366219484692285,0.5309368485636875,0.6439646175070999,0.75944734607285,0.8498240785221781
28,0.06779819513450268,0.10434604241723378,0.1235046989780065,0.1522435695074137,0.1720206370838575,0.19342087568235233,0.22334329052750673,0.2468652755750075,0.26761765708676916,0.2863363589184143,0.3119935886403192,0.3296976843327559,0.3506877614363551,0.37716419463692974,0.41832681442342634,0.4467586987526711,0.4869123645286575,0.5295657407998029,0.5806936498131264,0.6836204497422501,0.7930153449754818,0.8877804688872447,0.9612766018149496
29,0.11597169117846803,0.14091517404401294,0.16606843246411926,0.20222356349951137,0.239775207102587,0.26270756501164433,0.2875480970390525,0.31150238173788974,0.3295707953036087,0.35365806731808624,0.38146851392246206,0.4181570788447889,0.4513710001743897,0.4798905049920991,0.5089512248983912,0.5491885687353363,0.6059050704900605,0.6543304743564151,0.7215642079302262,0.7981535669488564,0.8920837023355078,1.054498436668319,1.1938493340187264
30,0.0865873778325201,0.11544409589321264,0.1432165167534845,0.18091944550997124,0.2046364664122995,0.24226640033792166,0.26344948587944306,0.28778401234715756,0.31251365270717696,0.3306465755590887,0.3477242776730569,0.37323795431261103,0.3993375303445571,0.4348304272790053,0.46800258109790555,0.4932595558889696,0.526762629290364,0.57772943903041,0.6704625801289404,0.7505351026336428,0.8642821819589241,0.9574599111127514,1.0790592350285377
31,0.07583111222585423,0.09076004024490389,0.11954938084296723,0.1541809181567906,0.17804248502878142,0.2160073630685795,0.23736177575165934,0.2642576591709512,0.28151103170461966,0.30005954042884675,0.31790693492169114,0.3413603706816447,0.3592971141234123,0.3751614203609066,0.4063543803871484,0.4352690215710568,0.4813407444991262,0.5333855468128923,0.574368682725757,0.6617264721920983,0.8264293369655815,0.9714076903960819,1.1605229503263594
32,0.09335768718325405,0.11896897738279412,0.15263603973170753,0.200609137650064,0.23933604955256665,0.2630417109906324,0.2884625054750543,0.3092841156163715,0.33310238423238153,0.3541444002172557,0.37478542733788206,0.39880206307700716,0.42782172697995674,0.47378950652235563,0.5073680329566879,0.5423504305382176,0.5938504568556184,0.6496369412286332,0.7284010879732775,0.8590670095241564,1.0627308107075322,1.1706768608573224,1.3535607185975929
33,0.1232008485079022,0.16305711239752435,0.20244418591022947,0.23777837429160018,0.27267343028113666,0.29509714555688443,0.32586647624311166,0.353024096086975,0.3747762864891368,0.4000152784562077,0.42342882207955934,0.46437180571911385,0.5001961291917542,0.5237045101334549,0.5550932358465323,0.6048499462644156,0.6582518491104734,0.742290669414738,0.83705833709936,0.9929134984432051,1.2314051112527604,1.364196183882151,1.503584267066691
34,0.10486956378838513,0.14196631251046793,0.17364006217522093,0.22365900509389117,0.2556090685931345,0.2834401050254124,0.3050220459650472,0.3309887578136126,0.3433854084083528,0.36404406888670393,0.39440663449731783,0.41660708119597345,0.4365645666958078,0.46897520184385877,0.508549896099252,0.5435920002662195,0.5897010802596442,0.6388102061334572,0.7069236176011561,0.8260715339828107,1.1037800945613834,1.280037153185699,1.4929884367177295
35,0.10985675213376542,0.11984928382756144,0.1424939563292386,0.20672714881037102,0.2259831391089624,0.2538449739743694,0.2737518628064368,0.2948758960436511,0.3169575671339639,0.3383487041555212,0.3631872850355004,0.38277055885967987,0.40292229181181605,0.428070989081482,0.45246874637045886,0.48531613055157213,0.5184671480118641,0.5756442839686444,0.6480053254922564,0.7318100426102361,0.9162554484875565,1.152293277559812,1.4053203363091105
36,0.10973319194034784,0.14029706747046575,0.19434269140698587,0.24091687709956228,0.2681963167546467,0.2966497395135833,0.3181123204515886,0.34139930113632594,0.3680517914193119,0.386609441045636,0.41028823309163054,0.43843756981986753,0.4664276501616507,0.4915939216797008,0.5274997348969745,0.5631875538965139,0.6149215032700821,0.6819500820834525,0.765231469654442,0.9175309984614306,1.1014822732514986,1.3171681590489253,1.5902621599893891
37,0.16627334525273285,0.20274338290562602,0.24769976479671088,0.28282685897816234,0.3066482413720339,0.33006845264899387,0.3637762625570148,0.3929204069647154,0.4170602307142114,0.4402941680330341,0.4707887079854499,0.5005443393554909,0.5299837071547702,0.5720674599405522,0.621814167906252,0.6868682089328298,0.7368160604690578,0.803460954424474,0.8867922788023328,1.0540297777767471,1.2646962311940162,1.5170338993248391,1.672113503910808
38,0.09284083899680329,0.16974620653305433,0.2095892289983855,0.2491600201850696,0.2760858871826621,0.30288240711044445,0.3220022406547842,0.34327705244123646,0.37042546388293174,0.39394809500513994,0.4231156729736784,0.44760189497316216,0.4759260399668216,0.5144595212365135,0.5388232497730496,0.5906984248967848,0.6563849792951216,0.7041931964081681,0.7723345354984819,0.8501748690510205,1.082709417626092,1.3359449976600208,1.5193853797358936
39,0.08497793951642771,0.13848015445948975,0.16929838798621177,0.22243595627031323,0.24409455958451184,0.2733884931564435,0.29388391487407345,0.3107643820656477,0.3307197656142499,0.3520522500423154,0.3702949359176879,0.39392456816725496,0.4244827709119023,0.4470145560682083,0.48336278953331646,0.5198169151509728,0.55334577743157,0.5954092346583004,0.6845221500936574,0.7646312898734906,0.861550088622645,0.9953922246244806,1.3183470567908793
40,0.13206865660960967,0.18353437666944122,0.21391487473649684,0.25676481206795815,0.2848859773513414,0.3107381576388438,0.3311819660253623,0.3516695773096398,0.37398173326714734,0.4054421455679017,0.42696456442176767,0.45505287702087116,0.48898238760946344,0.5197644309486963,0.5509789053191679,0.5867916047133772,0.639115770096305,0.6834033575290226,0.7491080284685883,0.8395899251705194,0.969773808037,1.3228279502079618,1.659803445090457
41,0.2014011538805415,0.2215148571993742,0.26069351467647633,0.2919456328497636,0.32316442550864627,0.3594309168880873,0.3945002233382673,0.4204035145636939,0.4440966341962159,0.48135852859585837,0.5229412209488584,0.545119260389215,0.5778360973594164,0.613078891227405,0.6508926413484585,0.6968326058599272,0.75957793684352,0.7921631763837549,0.9089313412442668,1.038034109348366,1.2299167515904803,1.4723955045435613,1.7914437805674366
42,0.16895411921366105,0.20587737560465352,0.2303086437720411,0.2773437727876809,0.3086105474967434,0.33193244975536274,0.356992925186648,0.38610755407984954,0.4077059267816989,0.4353789881032662,0.46511389479129783,0.48988598654353516,0.5162705673994274,0.5506050930170059,0.5697680145125555,0.6158580574144492,0.658095537539021,0.7152857258886398,0.7817851758928852,0.8827201016198585,1.0884568825665637,1.2443174499901606,1.4478257606499927
43,0.14962893473522162,0.18698372543225372,0.21518008247144987,0.24833924227552567,0.2694181511617618,0.29848540452419037,0.3244007796680196,0.3440815919751921,0.36719901248867043,0.3886688711750984,0.4099662876255646,0.43983271885282615,0.4657785127122509,0.5087867247823696,0.5394709641167519,0.5602827404860349,0.6002740445000306,0.6677706879530837,0.725794471137198,0.8229313994187961,0.9563197285503786,1.1523361549197904,1.4193610446621345
44,0.12927568714616905,0.18159032202279218,0.20328152456696236,0.2365704220348732,0.25979512230082275,0.28046387333834516,0.2977575196274238,0.31392819077546263,0.33789968586742564,0.3544038955102836,0.3800997001867021,0.39826513308428857,0.42608829576478235,0.45745183429357306,0.49281654575562783,0.5178465811136039,0.5438768910331528,0.583910405212448,0.6292391977945629,0.6897014148222883,0.8010436378068111,0.9607731018132216,1.1288276030957198
45,0.1278705803012852,0.15226573473395677,0.18685698033232967,0.21096644976366452,0.24024833373739318,0.2647410861887084,0.2782131699384813,0.2982260070986966,0.3158455945009907,0.3416976256510865,0.3539282682899727,0.37129353617684846,0.39750325727464214,0.42423731948886173,0.44186680104280257,0.48115197483464023,0.5167009327723439,0.5546796588363194,0.5985325613098459,0.6588361702951606,0.7468142707152755,0.8350801717282959,1.125203966206146
46,0.08270988356193448,0.13546274679309017,0.16573652730328364,0.18919112860517523,0.2218626900737477,0.23709996417914875,0.26199988266496343,0.2782377141723517,0.2909776167865973,0.31770262913573755,0.3391122915060116,0.36162425787895636,0.3831253685368982,0.4048936833772465,0.4359814793521113,0.4775553112066836,0.49978957105615796,0.534848806531802,0.5766494397582131,0.6276586691569478,0.71732128624586,0.7972582328425583,0.8907310540504452
47,0.14522537242918582,0.16942009139164954,0.19006675835573295,0.22560287624289657,0.2511075556376357,0.27547051370326153,0.30114048533763516,0.3305607257953085,0.354380653378907,0.376487067177629,0.4023960745571362,0.43312193271920946,0.46090439328617777,0.48069440506813055,0.5010232977280326,0.5334422520038372,0.5730913835057857,0.6013997160992869,0.6463094099178304,0.6984469483353614,0.8251565581306783,0.8785842854112313,0.9416767243476167
48,0.11263312287695823,0.13725437584117187,0.16235137067314676,0.20837653738329437,0.22568957572714077,0.24735078342645184,0.26605054586830945,0.28220437289685374,0.318220268164315,0.34338032187594714,0.36733107963461087,0.39093477593575243,0.41590323711779686,0.43965997315743816,0.46448661776887135,0.4911224699792756,0.5266303347591703,0.5632941638204626,0.6101402723328857,0.6553431956689162,0.7338871173887497,0.8373551162382328,0.943306455376532
49,0.08746521443351246,0.12441572659760064,0.14086635686862564,0.16638676758668894,0.20408612104817225,0.22849326761672129,0.2505437587890031,0.26528175951556465,0.28902373716024576,0.3084964968894358,0.3342708140403727,0.3678559324800553,0.3926911014976078,0.40957236911829586,0.43999736117800775,0.4686535298299434,0.4959017152414189,0.5361699102824529,0.5697408539900096,0.6276891839123823,0.7123483867678961,0.7675597681045542,0.9189814460440716
50,0.06409456965438196,0.09784175606284282,0.1267449834285095,0.1532934511483681,0.18171159670228204,0.2096995138326751,0.23268851768554977,0.24812543203533224,0.26488394284163724,0.28609155380846063,0.3046344812984507,0.32418281481916567,0.3461795033410945,0.3717383871256757,0.3976726842994425,0.43250114208995355,0.4635221730498376,0.5045237282682166,0.5670686555306346,0.6124510039614046,0.6771342280676046,0.7250619866686516,0.8268434789432569
51,0.05460102054919486,0.07507683644215082,0.10796025206407502,0.12848536692326276,0.15870626137228697,0.1864324695290855,0.21218461913250403,0.22754844533182916,0.24484678658846812,0.2641775233843102,0.2886615209932833,0.3085709798549044,0.33257900669652296,0.36525120125352145,0.38527772453821174,0.4056894843869551,0.4438520632772854,0.4943172764656787,0.5449148412021121,0.5972000513766953,0.6693691875394239,0.7320498734467336,0.8539844321999145
52,0.08326780748218644,0.11148767584844382,0.14318912616697704,0.18369597969781426,0.21450169312621725,0.24403916708293885,0.26788385576838963,0.2905505759417567,0.3211268844257944,0.34555133839863655,0.3688074443887674,0.39369961420412775,0.4180487184204698,0.45461307078079416,0.47996904332615686,0.517784409323002,0.5457602791986897,0.5769829232758982,0.6295309205817925,0.6727505870760907,0.7644670125153026,0.8278714661591706,0.962723452203797
53,0.1191387742677167,0.1569232255957825,0.19706953727118534,0.23143735424729406,0.26259296238832447,0.2908234246042543,0.3246837555903397,0.3581242238395206,0.3742517871143187,0.39956028315061565,0.41947700624573664,0.4591216671708721,0.4836232755037522,0.5167326664451857,0.55035215508096,0.5812083382408224,0.6193951383348435,0.6460675247820044,0.6803756405298205,0.7361553340473475,0.9001561738225244,1.0572362052679105,1.120899757482533
54,0.13931528273256,0.16635963964818634,0.21660328738342471,0.2745611995289837,0.32068159508775934,0.3475121085404004,0.3791094125405903,0.40153516025705427,0.4181334493361718,0.45492129682610044,0.4841684416467046,0.5105172013191515,0.5308304371488354,0.5616770479547916,0.5929706350791087,0.6230852535680487,0.6582436906160805,0.6905851061878833,0.7280847033785111,0.8000658378543604,0.9821474272166569,1.1024336155189671,1.244613542885312
55,0.11023691667245022,0.1501608841783093,0.17136178007626418,0.22659246181316442,0.267493356950701,0.31699250255928846,0.3452461648533678,0.365698530969154,0.38664148516942787,0.41016648462314886,0.43658686824086135,0.45674216526544514,0.4810841904148577,0.514430608753472,0.5443909934391631,0.5672810830900517,0.6029777208964345,0.6390124754388357,0.710568755050557,0.7618773631762428,0.8795519931708068,1.0454840934730378,1.286704590378416
56,0.1341888748391395,0.17373816744155815,0.20865134321982762,0.26994306263842505,0.3257327851868654,0.3580954536139689,0.380235713119774,0.4085148845201832,0.42795851785136774,0.4591022774143121,0.4794393178272449,0.5104852419066082,0.5428876410473783,0.5604166270901239,0.5904715496922395,0.6242848102164161,0.6649080683669458,0.71556854491106,0.7631204200190853,0.840552695042283,0.9683792004712085,1.1935625819418687,1.415668218659874
57,0.12495540656252269,0.14282184680949067,0.17319657710214736,0.23649245391912854,0.2682663086728998,0.3093196577440479,0.3402803615611415,0.3607416800673564,0.3823269047601562,0.4111027850904546,0.44038914730231465,0.46615256329412114,0.4952313081221613,0.5202691562639666,0.5462067338822607,0.5861755198306231,0.6262138503522885,0.6680850815363958,0.7379995988360922,0.822668601936397,0.9601575084925783,1.1194744295290855,1.3277595864031153
58,0.15311549478160583,0.18631450537274644,0.23008056577370428,0.27562415573671806,0.32092951311923734,0.350451336980937,0.37590713317557567,0.40476027293988226,0.43575761641169014,0.45806627424003654,0.48228628592453726,0.5070454480381855,0.5345726024555761,0.5838781969828469,0.6023010899117061,0.6371908284711629,0.6869683582584079,0.7413672201498347,0.8073396125948402,0.92166647464372,1.0485751213696601,1.197911586272855,1.561901482171449
59,0.13420861547751956,0.1534108989877946,0.1901472370977908,0.24240016936331893,0.2687589298915673,0.31282671448918986,0.3456582234595759,0.36987957101523516,0.4016822713648901,0.42541517002464985,0.4457262197030433,0.4712753385429259,0.4971283674009612,0.518551948637021,0.5519112903401486,0.5890884332744379,0.6379354501759791,0.6830333849870058,0.7351078557174086,0.8034873474253681,0.9774938040191451,1.1316403095974732,1.3975916482999033
60,0.13477612077663928,0.1578591116065867,0.1837548604612305,0.22579960813314956,0.24625732484487362,0.2755321587757552,0.30614529350839864,0.3367701314220335,0.3599767116764928,0.3866769663639026,0.4107287498979638,0.4355476861635543,0.45300550351995006,0.46725867833411294,0.4917406087708397,0.5288002284799871,0.5629310613289729,0.5980115426265673,0.6601798166067225,0.7244857864890418,0.8386411365098512,0.9587187793379491,1.1599208312985618
61,0.12994602214200113,0.1512206962486819,0.15845862499280763,0.1918220490926815,0.21931161543576272,0.2455559890689742,0.272608855990784,0.2886362191251448,0.30834031574589765,0.33385382149262394,0.35582837246316756,0.3780533464991743,0.40982236198038996,0.43128159013213613,0.45014612188106784,0.4785240799342244,0.5208730077979492,0.5578447411464867,0.6145050016230024,0.6786677757812594,0.8035330579020081,0.9013099695199359,1.0562991845690968
62,0.12415378301667473,0.14311205385667003,0.15976226875728267,0.17808738003629074,0.19921411024095098,0.2262938802220702,0.2487713042313174,0.2670509959038901,0.2882396731251739,0.3066320825200442,0.325052901541757,0.3427184803885405,0.3608447682121418,0.38569861216532425,0.4072612947130254,0.43870491152439567,0.47587824713391635,0.5126996933430732,0.5584526877090011,0.6478046675798401,0.7761081240164297,0.8689732974787756,1.0027643510178839
63,0.16622589829046508,0.18835056200270744,0.22419209007310778,0.27964872136378177,0.3144888830817757,0.33522128416450153,0.3588262556941715,0.3884118302670773,0.4145151060483917,0.43935077241979104,0.47122160462116014,0.5089208243587681,0.5392949283546623,0.5753776270953607,0.6008434731252882,0.6508210872306084,0.6855447569013163,0.7507532634013568,0.8433583600759664,0.9147424902681338,1.0239919787258267,1.179312319992771,1.4240288303099768
64,0.1511878065312495,0.1589522719351028,0.19352218062502619,0.23843456088290496,0.2795315674670008,0.3113910791691382,0.3336134871214673,0.35141858119399993,0.3750849410125483,0.39737808665363006,0.4174458798330358,0.44090245925509564,0.4691206889528597,0.49694869632681793,0.5252694359868408,0.5610537147526137,0.6106109038896965,0.6656873667424164,0.7345291642417381,0.8284004423230218,0.9991346539500792,1.1716690318347507,1.3158915883050302
65,0.1546089097534416,0.1895935296704636,0.22426913934120146,0.2894061612494668,0.31837075050665237,0.3481250707169875,0.3691629488538232,0.3900869421292308,0.41873882522585487,0.43876140226801513,0.4585531270982153,0.48162618036375965,0.5119332317993148,0.54171465245571,0.5792069402746556,0.617165208413759,0.6714035245350887,0.7446126171447416,0.8172427107112297,0.9155508678685444,1.0378018738874477,1.2150663094622602,1.3863363169884284
66,0.23300108570508798,0.27903365608208064,0.33293255367413915,0.3739096085693948,0.4151522472715219,0.44893313834892706,0.47344254676042596,0.5078663349846252,0.5470013562249904,0.577247221589181,0.6107071010609919,0.6581135069252628,0.7061990172517028,0.7658919648488683,0.8319458297795739,0.8782220410584334,0.933442932235677,0.9863775862441622,1.0910975526358222,1.2412461049511543,1.4170777503161238,1.6523979835975773,1.690359518164886
