,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
14,0.07474202651857946,0.08232077723108643,0.08664922543623745,0.09217645223928653,0.09742764726166396,0.10094828635052605,0.10408139020005697,0.10765599697297266,0.11083796665544206,0.11345919674031223,0.11701555483964679,0.11981251077173657,0.12331244167246395,0.12665807546132954,0.12951259704573942,0.1324120380000444,0.1366049130498164,0.14044949187526876,0.14484946924535497,0.15088142669731144,0.16088176544407753,0.17008302405275033,0.181224044298022
15,0.07538922510093102,0.07984103319191692,0.08449047118917088,0.09016074261060798,0.09561044491189132,0.09925451730995972,0.10223181477651157,0.10540936110400599,0.1093606915641765,0.11299033752649724,0.11583723384975485,0.11882263692837375,0.12143561361390554,0.12514594170110688,0.12885509623111652,0.13317560910590767,0.1366187395856438,0.14036265636103473,0.14532687519443965,0.15111400914095635,0.16050677161400353,0.16853818512008428,0.18184153148626112
16,0.07209754019718503,0.07562849306355961,0.0801169983417283,0.08759626233521968,0.0925848302468005,0.09626547960093615,0.10008661247435965,0.10340234922694906,0.10684668771506103,0.11018887523546747,0.11337240769815182,0.11673145762320308,0.11997158870016164,0.1238057491877027,0.126563636323268,0.1307456036304855,0.1349650570731959,0.13869747813080807,0.14435203174398178,0.1506219953022631,0.16036834788917814,0.1689892658308727,0.1788654989966438
17,0.07021542480132481,0.0754431987819958,0.08095173083678513,0.08763226248680824,0.09235146252154276,0.09596886841153493,0.09907985987977133,0.10237740724981773,0.1063868171107738,0.10980770516400065,0.11240264110983378,0.11635713899847219,0.11935472759928016,0.12329364756297903,0.12634777362764807,0.13057088870413985,0.13442302333283634,0.1395226151070156,0.14422356280377152,0.1499461535730846,0.1613238576859712,0.17314616399603955,0.1845799986622466
18,0.06982201558697536,0.07408656789093834,0.07920100782222136,0.08551410162792539,0.09026539466632429,0.09360724669935458,0.09704077158173217,0.10032776188172522,0.1034926700965563,0.10666945365000856,0.11012801185127541,0.11368938049753044,0.11763815919145841,0.12057866273618911,0.12405958287204691,0.12853189440292914,0.13252446575212157,0.136918848439652,0.14278729916556862,0.15033466387972833,0.16403173600274631,0.17678432772502614,0.185790293622674
19,0.06726093385764394,0.07338780282535855,0.07699448448743468,0.08316318360137093,0.08789217607992182,0.09235835298115459,0.09555450949165759,0.09843786181416639,0.10255624596893781,0.10508107372192517,0.10859419970535424,0.11213986551079094,0.11526245236506281,0.11816368506362306,0.12144854496886981,0.12593730018697535,0.12989134687621914,0.1344904117709259,0.14112168439415362,0.15056947486869462,0.1622670049843839,0.17780410131142202,0.18987340298770883
20,0.07097584632287544,0.07484905367504723,0.0813404867563423,0.08850172980509774,0.0943156822609786,0.09787530584254571,0.10105535484360374,0.10445447679728298,0.10746867387303653,0.11057398477311767,0.11384681763294394,0.11779133219666606,0.12146116719487719,0.12492212658600556,0.1282278606774657,0.13157379171493147,0.1357955893313443,0.140783690055331,0.14768983825995877,0.1560542910100746,0.17084037656760126,0.18218195913481794,0.19710324880151447
21,0.07974568651381257,0.08649862395156571,0.09512194031785605,0.09990274020218418,0.10429208564780876,0.10877757879443165,0.11190933921137146,0.11491045602731575,0.11924524873129032,0.12299704476729859,0.12611807314288176,0.12854539587324684,0.13213439353861717,0.13539485954403044,0.1384395487383823,0.14223208573886778,0.1464313417571759,0.1522658629539812,0.15845006549600943,0.16752892927281077,0.18109130295612055,0.19368095699262644,0.2042201265179098
22,0.07451219180191516,0.08276109071354308,0.0889962886767926,0.09760550603926132,0.10163438157476605,0.10550942023398828,0.10960345565378944,0.1138256742960613,0.11745414696606409,0.12109295480672044,0.12439267255575359,0.128344361558874,0.1310688920552579,0.13433691634309577,0.1374933191802344,0.14102678997549076,0.14650765381556002,0.15074297683533114,0.15712710652064038,0.16741111084953028,0.17906593635695464,0.19009611557282596,0.20260904134459082
23,0.06882981746747154,0.078620414681722,0.08600112639234357,0.09402318617446528,0.09873636326278241,0.1025094243645226,0.10663466302359227,0.10985940998681237,0.11288416763909108,0.11639537712981092,0.11997869667883145,0.12422482359230756,0.12800781384059462,0.13130275353973955,0.13502608151766593,0.13901180835432642,0.14357234626434207,0.14803868951390187,0.15384624627081156,0.1598392386119596,0.17176982388950215,0.18020127928661464,0.18906450992990945
24,0.06625848146504879,0.07638587080055378,0.08295389423993015,0.09046022635689814,0.09575134820162169,0.10024724358999568,0.10414104191067805,0.10800610953343755,0.1117028593079409,0.1158246311141406,0.11898122009930821,0.1227989165791249,0.12692789684878558,0.1302371488103889,0.1340646655989965,0.13735332754512208,0.1424275828415042,0.1464965987167951,0.15339400217637925,0.15958247811502654,0.17216800515102923,0.1817125965349119,0.19271528398564633
25,0.06425861804151949,0.07136064280413387,0.07866536110502319,0.08768627516528707,0.09172420693082255,0.09618440870907152,0.10066508310335706,0.10477787595128568,0.10788275662943533,0.11172773578266676,0.11551893041851269,0.11974724164565909,0.12364372581900457,0.12690607943005036,0.13034691111496707,0.13479922141097014,0.13864725554125348,0.1437464410917496,0.1497762076061466,0.15721230726749585,0.16852508944831027,0.1784940716553003,0.19155310758844013
26,0.06246594613454152,0.06855576834718913,0.07597911976216733,0.08449242869281637,0.0899702269106643,0.0944874339046358,0.09760603056605,0.10139829316844977,0.10457508271087157,0.10758635936270824,0.11205061020176235,0.11576258143893803,0.11939484070953588,0.12332554915424984,0.1276474706435867,0.13224351689552108,0.13783884870934582,0.14436641845569037,0.15068957824656512,0.159431973764181,0.1707647289110473,0.17816713637248863,0.1911157249699819
27,0.059570272461995685,0.07010204862496823,0.0750833657100866,0.08201870635312244,0.08721268819166549,0.09061249559756143,0.09448639231098169,0.098546662630846,0.10184366607499469,0.10520599593521297,0.10874807516688606,0.11216801096572342,0.11523592990444469,0.11868666982739519,0.12188893569148063,0.12608694977927146,0.13284033286862904,0.14016674713494276,0.14686898508982293,0.15634484591033765,0.17005822167306445,0.17890566097185984,0.18388971649398358
28,0.0716933805252546,0.07587462568968742,0.08091844879752781,0.08772279697187955,0.09266044713431393,0.09697163933083561,0.1004203081819749,0.10404552124784053,0.10666595222002934,0.11060343225136537,0.11469531060531396,0.11782954834120404,0.12150524171474844,0.12664896233203132,0.13170627284361855,0.1369109322124291,0.14253148272177804,0.1489354744490045,0.15661956744190578,0.16372282170436184,0.17595324035664606,0.18419678514517251,0.19219967005470148
29,0.07260591833406373,0.07860278982320412,0.08281222555300113,0.09016629890965441,0.09480175852283501,0.0991368092116663,0.10378399764079246,0.10767973638166213,0.11168261327167484,0.11553665713302452,0.11976547052352503,0.12391271292077959,0.13042277938496655,0.1359578057804444,0.14141566720031779,0.14590429735258137,0.15057557172336133,0.15668827323998014,0.16242757292678786,0.17199113939347027,0.1833803778089388,0.19390995595025026,0.20101684564280667
30,0.07033866852913379,0.0754078091465741,0.08203944593966571,0.08831637051422091,0.09315618236342026,0.09635476907187573,0.10065439271974595,0.10436460089242887,0.1085341862421722,0.11236706476348293,0.11724561478884589,0.12053491776060322,0.12465712208563642,0.12993731909734507,0.13571167423444222,0.14175557242129147,0.14670807115858928,0.1513999451959983,0.15889584592371533,0.16777432494387762,0.18315329749908604,0.19030732300189113,0.20275234531843092
31,0.06876349714817964,0.07356538379936006,0.08014933322061453,0.08620852800091736,0.08974067766152474,0.09362137612905869,0.0968992113033231,0.10073579549681781,0.10422027125426632,0.1075073253226133,0.11200639247171947,0.11562399563818734,0.1204819985282006,0.12471297218130707,0.1308123496695426,0.13598774661331467,0.1432268473737751,0.1493488300982565,0.1565088187664384,0.16477524029507376,0.178863993165054,0.19094910344692004,0.20375236189829155
32,0.06879574980473581,0.07555704500690034,0.08082254259936285,0.0874010968857315,0.09254908845635688,0.09572342827170535,0.09944659767010765,0.10399541141318659,0.10846631679020169,0.11217581054782985,0.11624747995620671,0.12156072294890811,0.12697987916785636,0.13272032873800688,0.13881453782297137,0.1457822506188796,0.15290890420703823,0.15909737424182382,0.1647044629828448,0.17267730226608055,0.1881634268750125,0.2001969956953037,0.21319543843153144
33,0.06987644446362813,0.0784225871942164,0.08182373607870728,0.08831315014657111,0.09228361432831995,0.09706764673506796,0.10112402416861567,0.10595197453352495,0.1109475933729183,0.11548474665703336,0.12211160014795257,0.12628556790173334,0.13187567057132096,0.1372720369536237,0.1434131302960677,0.14825845480847546,0.15416073547873865,0.15946735791041677,0.16526170281486413,0.17459883710892815,0.18917509268596355,0.20068684919839172,0.21063176248833126
34,0.06689330256468538,0.0741409791593302,0.08012043497358613,0.08558176690788627,0.09005239517132833,0.09469456127223128,0.09931815691063405,0.10341012033606962,0.107220261948788,0.11253045996152042,0.11586816749791602,0.12165180078147736,0.12703742591885242,0.1314018797820446,0.13724184607503767,0.14416198282167386,0.1489584711208202,0.15423974388339096,0.16158976390398438,0.16938129378735106,0.1809416743574477,0.19315498290219196,0.20514723240144433
35,0.06748279724231912,0.07200997928649043,0.07637010952791365,0.08309793177763068,0.08800539768812503,0.09248306751861535,0.09579299530699803,0.10018030608144496,0.103898175022232,0.10782710298770792,0.11146308933443339,0.11558453206904376,0.11998171486641031,0.12528943690896693,0.1302381600475679,0.13581509550362078,0.14405339752850171,0.14991588747260307,0.15717411529933775,0.16728449529277037,0.1791169675696217,0.19321881982872,0.20157713311991013
36,0.0681576146562786,0.07362436984565858,0.07979507312710371,0.08768603563895132,0.09203598596676088,0.09669623023967903,0.10046090588184084,0.10477187011882248,0.10881296237981938,0.11189086967377801,0.11589860442617103,0.12063615463594887,0.12510074561268386,0.1301900570705877,0.1363660262032157,0.1428361917201541,0.14761209566124128,0.15464847894885822,0.16243879099569153,0.17221919863940996,0.18698410277752867,0.20029500862061692,0.21292108729193593
37,0.06891139443601497,0.07714604433915219,0.08146128214535127,0.08856907153411593,0.09410822358579188,0.09901355881389615,0.10303884520168208,0.10762427751735364,0.11233296255448075,0.11670892421795179,0.12158948736478332,0.12621597838110912,0.13321465278569072,0.13780697674480546,0.1426992683374262,0.14745448208108247,0.15316329398279593,0.1593100284624814,0.16663905101597448,0.1742073700143431,0.18982234697084502,0.20176272923012145,0.21671334581789592
38,0.06747070496080386,0.07520672786040439,0.07991376605057675,0.08722881012872238,0.0926894386146245,0.09760305125671483,0.1013939304764801,0.10488566286297556,0.1094444856466691,0.11349715701365427,0.11780513377409527,0.12198010386828553,0.12613813545412245,0.13149178758557414,0.1360663562973883,0.14099004352664332,0.1464161329227512,0.15368364560171377,0.16143407711744656,0.17019031388197883,0.1844477920501029,0.19600404562058776,0.2110358055731104
39,0.06591810125000963,0.07330117515542854,0.07780660606686157,0.08465307339110972,0.08973338585298042,0.09340878440697117,0.0986609467811955,0.10208626668170785,0.10558029040741124,0.1096622952474855,0.11382540057759873,0.11802593079325899,0.12205444975234939,0.12646691490709583,0.13050889014962136,0.13378931916366257,0.13894913597512637,0.14525221131027805,0.15124827387901066,0.15771680752153552,0.17341354275237106,0.18839914832403318,0.20733670758032283
40,0.06770213563681975,0.07417205798546676,0.07970597463287082,0.08781745848037067,0.09177921407237048,0.09667798493130408,0.1020950179668303,0.10535223023330395,0.10851254988921707,0.11207014376942985,0.11603257764113434,0.12014996391330782,0.1251148770042753,0.1301122262751029,0.13487337259795854,0.13965913156229706,0.14404498790131898,0.14795172764525658,0.1526893015610925,0.16316354284465762,0.17929679070869672,0.19346863682047244,0.21843906407040428
41,0.07054373369459,0.07593117156094975,0.08328822658823241,0.09053513445230843,0.09635595203648249,0.10129064738853127,0.10492745963899482,0.10876919674208307,0.11292392367891352,0.11675318475603447,0.1199072207627492,0.12424547055981797,0.1299202389310551,0.13536906121084818,0.13955713250677762,0.14419479454243686,0.148766443827069,0.15371466174814197,0.16080363126427263,0.17090301067253866,0.18786783511208177,0.20334913517808667,0.22382618885895328
42,0.066228185012965,0.07358924046674116,0.08027514576825326,0.0878494195625154,0.09334392599040651,0.09715505023386625,0.10098841999287936,0.10520184425432287,0.10860403341534382,0.11285962066141635,0.11629422291435361,0.11988485164908194,0.12421609704811969,0.12872426509701548,0.13364804784129658,0.13902018951411274,0.14394872030320327,0.15018600722039202,0.15556907517957988,0.1643965987315012,0.18275466717407404,0.19740075831544984,0.2116979337652757
43,0.06482798375527021,0.07124599037229398,0.07614846463439373,0.08478926824598756,0.09056900907033481,0.09393611297503916,0.09869613191307686,0.10225183960923447,0.10621693284875086,0.10961446897743461,0.11377296199139815,0.11775461729704681,0.12086106310690994,0.1252405724447409,0.12914835535699384,0.13448763216601758,0.13972808699117803,0.14580646753851612,0.15195176952270867,0.1604603907301229,0.17927258142720168,0.19302987287467616,0.2138778699986886
44,0.0639823964751809,0.06974485174455033,0.07580326996553279,0.0820462117262817,0.08711746136810392,0.0915128883529147,0.09595127031005722,0.09964859329839271,0.1031496166881623,0.10619063165064946,0.10970822767885874,0.11309501157924459,0.1163084253185678,0.12001356509818419,0.12344044093557573,0.12781792796443409,0.1319761291204659,0.1392977217670145,0.14622494529379307,0.1565001763773754,0.1678447210649543,0.17910169514074317,0.19085566953627614
45,0.061639787863675174,0.07149381408426037,0.0759411757254709,0.08192213714026418,0.08698523282005056,0.09166253755004032,0.0944194202277951,0.0977470395652295,0.10096908543509013,0.10366716853449967,0.10704341250433211,0.11020674908029186,0.11332636034861532,0.11686711808838404,0.12104135290569282,0.1258367077938985,0.131730686896254,0.13800372671985647,0.14555075078037724,0.15393349343040405,0.16663145460511491,0.17755038526499903,0.18726258692702621
46,0.06215838212444993,0.06943107626124417,0.07340770038379642,0.08011721865433552,0.08595345178122923,0.08945320352902211,0.09223703486046056,0.0949687540714613,0.09769324777360955,0.10036002617457844,0.10400495856911529,0.10702321358302971,0.11089412613074952,0.11416699711493199,0.11895271757140817,0.12482885751871978,0.12997496022237717,0.1348033456158682,0.14254943802419445,0.1517679240773657,0.16422563419052988,0.17307391226415958,0.1866761726647162
47,0.06426092641463027,0.06868973521315379,0.07515088323143598,0.08384800233707901,0.08848390282376821,0.09229412069145375,0.09602980682603188,0.09943760359262367,0.10318650622371114,0.10669464230131727,0.11055749469389393,0.11421693607465844,0.1192298734705303,0.12312984088013458,0.12777335887017913,0.1321587325219504,0.13626549628620443,0.14400274791601012,0.15046348944016982,0.15840712578370988,0.16992235763845692,0.17625659575377348,0.19558313163523133
48,0.06140762785411759,0.06723579730546225,0.07190492911149729,0.07936319126141561,0.08635610386246988,0.08998438313769358,0.09332639870345602,0.0959503025190967,0.09949530129225422,0.1024593604611095,0.10492298699974921,0.1083085771412802,0.11187466474760947,0.11608819557035538,0.12019566303298015,0.12472229679760415,0.1307245094086891,0.13533916132315546,0.14197470246638677,0.1493694871255702,0.16221428772535532,0.17493670687156831,0.19041310500129865
49,0.058171141613145294,0.06532220678829753,0.07000447583165428,0.07790362575088525,0.0825763903360541,0.08746606514395636,0.09048122615707709,0.09299089170700146,0.09574217640254792,0.0992251702895258,0.10187191237171894,0.10617184660676635,0.10939145617418528,0.11293872056190149,0.11716717526800528,0.12179478895936043,0.1253895005360952,0.13163589957876087,0.1377352238842938,0.14654108362442356,0.15927826127494085,0.1727339767170513,0.19066256298250686
50,0.057793726250509374,0.06543841829025478,0.06967068736244691,0.0765617074626558,0.08185129304165434,0.08538353514523031,0.08795019948109699,0.09123777854397046,0.09412652988005857,0.0970113617879949,0.09992554792114083,0.10311473224358852,0.10616651459302182,0.10912881321326799,0.11337016867733288,0.11733468839734497,0.12334415204110115,0.12859531247273348,0.13524176001341115,0.14372839465898338,0.15818554888348518,0.17260580662202826,0.18210081084564372
51,0.05601927284566943,0.06344422579027857,0.0687283644149529,0.07505571110957161,0.07989638363677991,0.08359250764093687,0.0867388590380747,0.08944965120311973,0.09235589047580754,0.0951108519292364,0.09853406557195912,0.10139556137389787,0.10417436529561781,0.10702157187114755,0.11064409021482405,0.11519121764288924,0.12066025266936992,0.12683235558082578,0.13281085682924562,0.1414524924479078,0.15702226852082216,0.17202002237738623,0.1873674464077106
52,0.05572912644829391,0.0640908042524217,0.06862121629666369,0.07513864719753535,0.08096841792635799,0.08552661582570323,0.08941070990083172,0.09296159746433658,0.09658111937544477,0.09978354035048052,0.10291235829952979,0.10575447409741653,0.10902899605738067,0.11362595413466824,0.11756524752752884,0.12210425255288306,0.1270684209674814,0.13298317875675963,0.13899961197485117,0.1467099140689512,0.16484936240337944,0.17866547343654637,0.1968572317780366
53,0.05732111091479038,0.06500828466060714,0.07230483393954336,0.08176186186361725,0.08762167323477144,0.09114908101104698,0.09545021711938577,0.09839949252818171,0.10124622454031418,0.10487776071898473,0.10858159974819002,0.11123113696123574,0.11498706349797023,0.11883804217223753,0.12236305392240064,0.12707031117741405,0.13319981419436472,0.1386136650759368,0.14469874486932716,0.15405791800072216,0.1728312941786399,0.19123384919533382,0.22836342324855893
54,0.05710863055820297,0.06567908729474235,0.07562576578800874,0.0838520557626519,0.08985149223979613,0.09470040478989578,0.09787781208328479,0.10107668063727596,0.10506687486633243,0.10826385187181622,0.11272605220227044,0.11629167489862158,0.11987785850734076,0.12401183791245893,0.12856994954925222,0.13282294444487464,0.13780037149296454,0.14254921120109643,0.1500130104697176,0.15923899797686353,0.1758780533527644,0.19287032849709249,0.23644164585337019
55,0.053998609954302,0.06211290733073704,0.07149570271218086,0.08001461633225809,0.08510705071226837,0.09043477822089396,0.09428479382154586,0.09727070066255109,0.10006716433521896,0.10332278749903627,0.10648548094145273,0.11018990039742174,0.11336769736766056,0.1172735442353997,0.1216880987989411,0.1261903047612585,0.13161647505157822,0.13823249854167713,0.14493631012315178,0.15350756995427636,0.16882813549073988,0.18656167098903326,0.20709038009528535
56,0.05694185550922029,0.06693905570854074,0.07475415466832937,0.08349938181407064,0.08863141023846385,0.09199571292962051,0.0960047465115718,0.09910598291579709,0.10204673815189949,0.10518603829672174,0.10768714181161788,0.11080725005444866,0.11356190409380772,0.11661229185182517,0.12150018282609804,0.12617121742129309,0.1317697089984639,0.13847399624841258,0.145116053919609,0.15427430818385543,0.17065032769400437,0.18490462587995887,0.21295393425739803
57,0.05870798710900399,0.06659207878120452,0.07215368085492357,0.08121140143104408,0.08696450378731642,0.09091942702402023,0.09415746005966913,0.09700190728096712,0.10065802072906718,0.10398724557168443,0.10684719969719604,0.11037138240962949,0.11342554248943384,0.1165494577267682,0.11966043802970082,0.12343789346583774,0.12863407355890427,0.13441185910105502,0.1429764569697874,0.15294822947887315,0.16856266191606983,0.18086924356268164,0.20143834495922186
58,0.06207914574010718,0.06750937799289831,0.07309029754489904,0.08182161945849954,0.08702086028186315,0.09117356186412999,0.09489084881620823,0.09855401583302657,0.10242584772604203,0.10712110919111695,0.1107285793379124,0.11376001606365482,0.11615183832863352,0.11906726078231301,0.12270977233366524,0.12670111106504964,0.13151607515452868,0.1387720055321043,0.14629590377250176,0.1563028107975546,0.16814621123569276,0.18157846571462405,0.19581529101083983
59,0.06057695645713292,0.06494058143289984,0.06950064887660602,0.07842822294783479,0.08459675860354256,0.08991695484630619,0.09315106919096747,0.09771078542106108,0.10134460761257942,0.10372412924511627,0.10723298439537142,0.11041435788941989,0.11331984388014629,0.1169489486094459,0.120481697097058,0.12509458651221644,0.1289496430994832,0.13414048818940047,0.14107440552943074,0.15075599308536872,0.16456677542866519,0.17721870462389577,0.19247868014877795
60,0.05945058401069927,0.06283257797965881,0.06811681409643873,0.07525329900628984,0.08198104848679924,0.0864268802020042,0.09054743775440158,0.0943716898769592,0.09772889719767515,0.10096741505853477,0.10401610429723314,0.10791299920421213,0.11082707684471306,0.11390089066265982,0.11772883791168129,0.12159865805760153,0.12675223195014607,0.1307773993114272,0.13817343136434287,0.14743015780535468,0.16186580860655628,0.17244434372800566,0.19443719929967007
61,0.05860367445808001,0.06287512929280409,0.06747091115608485,0.07462234952869407,0.08076280469463248,0.08429865495027107,0.08829678883933681,0.09193651746174711,0.09509670146271156,0.09836889099291216,0.1017613418809905,0.10446360910639901,0.1076010316086847,0.11056678432214546,0.11423113169896408,0.11854741764670312,0.12269768638511386,0.12717267425639772,0.13403998366538408,0.14334015686478438,0.16363760479775424,0.1781234693999588,0.18447894289455835
62,0.05875662372505653,0.06217767922010965,0.06733259349791605,0.07437603664340434,0.07954753671366668,0.08355360638348659,0.08785859611453153,0.09067047973024932,0.09355899590837513,0.09649584063568767,0.09928951306586983,0.1023637908353343,0.10534909233443036,0.10891281980013749,0.11204053467890275,0.11517477960223886,0.12081696602548982,0.1250784171229844,0.1323305651707299,0.1410086768838292,0.15668520738376987,0.17620705906946885,0.19242537233257817
63,0.05926682049921621,0.06734463150160057,0.07336707050049875,0.08132940872519913,0.0868554733548659,0.09273362950684634,0.09646925439017313,0.10014071816295164,0.10278006879787181,0.10569264153714442,0.1089008533376622,0.11224799974690089,0.1167165940277667,0.12028553126602327,0.12533596107630887,0.12945814296017277,0.13544935342092354,0.14194727727911993,0.1483473179756707,0.15974468604621042,0.1820551127139952,0.19275434829387525,0.2049402676005967
64,0.059482361848508844,0.06374142072455034,0.07062293298893292,0.07725562397635308,0.08379427842104759,0.08876641210023017,0.09358583382010417,0.09731210949569338,0.10025551547220296,0.1035278538683626,0.10614171223545674,0.10944084160344703,0.11192910185862383,0.11564275032399753,0.11869547452799148,0.12365858144019068,0.12983953751188743,0.13630678918402492,0.1442953610017329,0.15514146209250115,0.17093941957435907,0.18530846532730127,0.20378117814363828
65,0.06052105562684576,0.06794814330344648,0.07211123746825834,0.07789296417121705,0.086234303932267,0.09216392204093236,0.09552084944213887,0.09833970869654533,0.10152050815623996,0.10479903725795858,0.10704369861722232,0.1103876374899275,0.11384724572307664,0.11754037773776113,0.12236444518381463,0.12799842803502356,0.1337856887293808,0.14027039086530999,0.14830104402054417,0.15531634469594646,0.18013780814109026,0.19290237318033002,0.2088872690842674
