,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
21,0.07986583118313759,0.08419500892398252,0.09119678865921212,0.0974542847776737,0.10292295301617846,0.10677332942503388,0.1117345335169832,0.11566118097330252,0.11937124593533929,0.12200947776245893,0.12592696803994324,0.12893128531207257,0.1324761738970188,0.13599336130189518,0.14092835673441573,0.14589740535070017,0.15242654017786303,0.15964592406463954,0.16543720644027715,0.1766615602773512,0.19256818356761865,0.20802200498506762,0.22741256045290192
22,0.07520682911155234,0.08164449411581594,0.08824364102061152,0.09482359256789546,0.09902876593004023,0.10315558218299144,0.10679476913939168,0.11164652090281078,0.11568354299002245,0.11902119687147222,0.12159190278158066,0.12439130536116685,0.12757241773449757,0.1327883028906121,0.13685334181116024,0.14061486861811098,0.14579597092020916,0.15155434143616137,0.15773491650116953,0.16483594921127293,0.18253331612650234,0.19317869034829385,0.2111592913822907
23,0.07169527470958117,0.0799773448489395,0.08762077781814949,0.09616879522989435,0.10134827867763745,0.10667318485394901,0.11199060642879234,0.11667318519118569,0.1197199707567952,0.12326056380126303,0.1270938960007273,0.13090217477320665,0.1344670282886965,0.13786988620132454,0.14146367715955757,0.14723294382737742,0.1520979722848598,0.15786578299563608,0.16440259250790032,0.17264607368323306,0.1857535756366138,0.2013367597671436,0.2171236397007299
24,0.07012023005348329,0.07984436820989779,0.08468104467570267,0.09211199301656942,0.0965451591619177,0.10180319910629552,0.10583590170367925,0.11012786348813777,0.11345168806760733,0.11705230335477489,0.12045702948798254,0.12426140786541291,0.12753361445859557,0.1317731644002496,0.13607842933735084,0.1400921855119836,0.1445593468746013,0.1494362604964626,0.1560272860060708,0.16446725201201656,0.17488555354809268,0.18833957533069334,0.20793645174610223
25,0.06736782698408018,0.0724414900815182,0.08019508091156705,0.08711631090862544,0.09170634457134919,0.09577946816218312,0.09907311814169358,0.10344651108968854,0.10694084463122344,0.11042032155579161,0.11362304384656388,0.1169688429346846,0.12162423412928078,0.12543464976980973,0.12962445381772422,0.13274784541059215,0.13823545473914725,0.14383225133813987,0.15000875468143238,0.15698854834297524,0.17054061342151872,0.1817099048076193,0.1950129419837304
26,0.06703682912694682,0.07369994299587004,0.08140947151816319,0.08710227884554288,0.09121786288287467,0.09487145303015813,0.09920175456349978,0.10361393832332731,0.10727146520822718,0.11009468769830318,0.11357773158578534,0.11753907955808403,0.12144937597152014,0.12523180002271467,0.13016672446956848,0.13488862312250324,0.1397501476380757,0.1445065912167754,0.15064660524373905,0.1576855365192444,0.16786953179704317,0.17860620696037185,0.19127802111722927
27,0.06476425550627549,0.06928397015720361,0.07671963789652357,0.08364147788085072,0.08695465569804146,0.09074053726052098,0.09395188185137897,0.09761316962874172,0.10058026599776744,0.1049881583168375,0.10855279391744813,0.11223931430931164,0.11640026120390566,0.12111809294445058,0.1252360066591294,0.1298473682855122,0.13535246976254597,0.14045105387841997,0.14699465802731498,0.155877881109667,0.16554550137751792,0.17576571305261032,0.18414107754811865
28,0.06358826184026407,0.06716554257254546,0.07188400485350804,0.07898921618730342,0.08402372872008616,0.08749224284299882,0.09028322646176645,0.09287487474548085,0.09672364573189955,0.10013436657969951,0.10408358546924659,0.10682448540369613,0.11080293586323588,0.11551770664659361,0.11901149027136068,0.12313559081783178,0.13018386051396688,0.1360693455813057,0.1430097898472864,0.15247166139440974,0.1653900296871179,0.17591720481741466,0.18465254500197736
29,0.06232393838158272,0.06825933854885678,0.07408233187413966,0.08129346834978955,0.08527555464180771,0.08832381457445398,0.0921528379561459,0.09509973310503297,0.09838034173359364,0.10127711413253526,0.10516070969469876,0.1094808798272566,0.11298130028799895,0.11735281394116188,0.1218441199325899,0.1268725314899903,0.13211809242830344,0.13774829482531661,0.14352316469220736,0.14945787671015745,0.16990459686099907,0.18629829181414717,0.20111025364262844
30,0.0628075330763767,0.06583731030156394,0.0717113108795956,0.07833384930793141,0.08172998254274141,0.08529533612132688,0.0887327702970084,0.09139433694687434,0.09473013656931827,0.09759906394046935,0.10102049491559398,0.10393334638587927,0.1077481312673245,0.11167464562451364,0.11685564181362906,0.1218302019338629,0.1268573351249359,0.13386639969150216,0.1393994994792839,0.14675275417346756,0.16206744923223917,0.18157939105370527,0.20282207503864144
31,0.06062656768906096,0.06520608045624898,0.0714455651354234,0.07708106094537855,0.0799785861095651,0.08331664011560344,0.08587454809423813,0.08922749423111985,0.09197442054314303,0.09512033519504902,0.09926369338666148,0.10229745131856034,0.10570594382976349,0.10899686089607262,0.114073482219299,0.11966694759676938,0.12440477881006358,0.13036437654618319,0.13701820727496675,0.14693571589511162,0.15996999922734348,0.17940532596228576,0.202117152374208
32,0.06336288829950315,0.06763442458932593,0.0721057549304583,0.07692205180150719,0.07949321861559518,0.08238325603426123,0.08455177604406039,0.08720072250011322,0.0893096715618929,0.09181499997465027,0.0953306178189882,0.09896979488694879,0.10223597384935504,0.10577209203951635,0.11042190036821249,0.11416767618935872,0.11964240657829792,0.12526509107876363,0.13210813674743674,0.14100350005463066,0.1535506823776949,0.17056657498510525,0.18758878856419764
33,0.06271963267477787,0.06643383796523553,0.07057709399547463,0.07491107808162766,0.07842718712153773,0.08105569583029079,0.08341944988945403,0.08528104718134519,0.08756214866383098,0.09020966139259635,0.09259747738264801,0.0954697103398832,0.09908883493674317,0.10302560295137732,0.10593982338593268,0.10975684071703375,0.11433996922848225,0.12000465122758498,0.12531301766698946,0.1336877622339356,0.14365852353958455,0.15384008222173318,0.18358945649808694
34,0.06118900989340373,0.0656139169118929,0.06859556934165144,0.07523920524871697,0.07862804718153675,0.0810392599301844,0.08448978187844802,0.08688162438110784,0.08956283892880225,0.09217111408399302,0.09501616663300304,0.0980995168849654,0.10212651608200017,0.10614242758495038,0.11008376177951754,0.11376415989373931,0.11876168066247454,0.1241059453143738,0.12914620442317704,0.1364860590727445,0.14718042582213,0.16384445978997098,0.19372776983059095
35,0.06030875935727814,0.06632392665118471,0.07009709482411834,0.07444093899272304,0.0778356913212881,0.08036794116788244,0.08292851924503787,0.08516415576526905,0.08720577300401189,0.08963732002904441,0.09242566218945075,0.0948762666421261,0.09793005486829588,0.10133920851496336,0.10571798100253602,0.10963215485543845,0.11385020690494903,0.11958135605206996,0.1251227090533429,0.1323135013014969,0.1463619213250961,0.16222934051301163,0.19425177470877547
36,0.05658851359980567,0.06332204272016205,0.06834990677359414,0.07362232160990273,0.07697400781020651,0.07937779991508755,0.08206346928446717,0.08550979521649896,0.08816132878630124,0.09087788107778436,0.09375157888213169,0.09689247272141899,0.10054875561414889,0.10457727897287426,0.10821798465985925,0.11246863968918992,0.11653477994201686,0.12089489214848684,0.12788921297267944,0.13562064222020911,0.14710713073794712,0.16241158600226452,0.19509867253683494
37,0.057313204153444146,0.06434581386570759,0.06798295763410613,0.07241576369953003,0.07640847074463585,0.08038865601901278,0.08299935093181975,0.08610588394996156,0.08991364498317839,0.09293835299564861,0.09569762596415442,0.09907871088350442,0.10250995510199407,0.10606736349772565,0.11060591396256975,0.1148925800152499,0.11913299760048748,0.12432899537861519,0.13103327056140895,0.13748049488182548,0.1508800748937609,0.16255076850105643,0.1887839670732861
38,0.056909636611333796,0.06251904544126327,0.06665289949032929,0.0714270579964115,0.07486354472829262,0.07844295919300767,0.08205625335075298,0.08555107891601296,0.08851828785540315,0.09174995630361593,0.09428351315570144,0.09709198956292518,0.09955667899250359,0.10280328777183477,0.1064040356340293,0.10933151822692026,0.11376736388420024,0.11824637942852372,0.12412970247384483,0.13177630248459055,0.14359067804662354,0.15225310868777622,0.16349054782584216
39,0.04980417107623078,0.05902599148524924,0.06520078157540068,0.06980670383177456,0.07308286166551321,0.07566297829826961,0.07883660699793624,0.08202024759120016,0.08524675322960003,0.08822615621545302,0.09114019732620073,0.09318722303852525,0.0962238336331702,0.09994076273090989,0.10221871267561305,0.10568347103527288,0.11004185233131367,0.11436674811671367,0.11954608300670602,0.1267110954702641,0.14000604742250952,0.14862567626850554,0.16552118559234497
40,0.05424785030456654,0.06007443482730465,0.06606974570483307,0.07046535639558943,0.07474970051174754,0.07864362868397477,0.08175502291511229,0.08506293365635159,0.08817736872642899,0.09032292086188187,0.09294062291196695,0.09645100675135636,0.09927436599008667,0.10259357592812043,0.10631324129281379,0.11017135273476905,0.11393115905923244,0.11820587470717876,0.12375599203625148,0.13348102868885403,0.143574192644644,0.15646469418096023,0.1694454588651822
41,0.05303895917617478,0.061651221141572704,0.0670456191017537,0.07231448862069721,0.0754098859113006,0.079177281361056,0.0828258928890931,0.08571925766189832,0.08798722540362157,0.09060707936071494,0.09339487709761064,0.09662504679605635,0.09969311023020978,0.10286196618561498,0.1065361428703969,0.11001398766385716,0.11375133455228814,0.11700659052262244,0.12346037406919631,0.1314979029755025,0.14466430222806392,0.15581163686238708,0.16973687064066106
42,0.050815977094276106,0.060286275175046866,0.06477504671882128,0.06988824078133529,0.07362272538265853,0.07640547584834435,0.07906063287754216,0.08246315546333954,0.08470526422975234,0.08744545783613177,0.09041684893478105,0.09330711186716756,0.09595178406802242,0.09895032530934196,0.10210786669959794,0.10516357058377762,0.108667073440339,0.11215984521806867,0.11578789657422027,0.1234370272183513,0.1350070494862357,0.14735963704109495,0.15934633860555394
43,0.05194010485744125,0.06157126423843441,0.06673724597618254,0.07062003399800265,0.07426521880860554,0.07733959646275301,0.08013293327657732,0.08249496340785394,0.08554053397165548,0.08869394901820686,0.09098184945648886,0.09429063832530211,0.09783195888263307,0.10110308057774915,0.10411418487814242,0.10778824164884229,0.1118077936854701,0.11534390983402176,0.11953686661034849,0.1263621198302293,0.1363097619431157,0.14713133862683142,0.16493650909256202
44,0.04921937276654827,0.0572745514461547,0.06402986478382075,0.06890891183132743,0.07297807230255901,0.07592028731199445,0.07938242816055067,0.08162242056201065,0.08434026954592108,0.08704171959258511,0.09024041090710341,0.09254728481664662,0.09582896879568212,0.0996573096846896,0.10296345834324795,0.10541397945793567,0.10864465966274846,0.11314415141824481,0.1182630341239962,0.12491048966002596,0.13640592970722473,0.1458430978083904,0.1609840582612796
45,0.048377327782355144,0.05560939542253299,0.06306492593310017,0.06762733781264368,0.07164681945567271,0.07488765173712685,0.07716620723554363,0.07982350213736748,0.0827149886894119,0.08537810975598639,0.08809931597699842,0.09069222229500085,0.09342576283113699,0.09632001635647072,0.09994373502770298,0.10261408032587353,0.10650654754784501,0.11113960284525337,0.11545314914888917,0.12138881665319425,0.13137398375036494,0.1418329211818736,0.15505639916905278
46,0.045503116556152995,0.05347280321698713,0.06287677071089516,0.06894171747223819,0.0722308927057126,0.07524405334937709,0.07876636624606019,0.08103785455691814,0.08392075383318735,0.08741358277337981,0.0900621652959243,0.09227881961516984,0.09575724401676942,0.0988051832939495,0.10196525008992553,0.10570811337387291,0.10909467238229205,0.11265129060827347,0.11716832729658166,0.1225569368666387,0.12915888348402677,0.1398228527730715,0.15413054249717062
47,0.04191333385585649,0.047255728864069306,0.059926053892786955,0.0668981581383018,0.07069691300935449,0.07301626504700115,0.07691655220397514,0.08061640136072433,0.08339784290707417,0.08597180708707905,0.0881459153847751,0.09056204395142786,0.09308807186802649,0.09669291110694328,0.09955273686171034,0.10226171998834674,0.10608630956463096,0.11042084590272974,0.11621221051433936,0.12050386723580668,0.12692819462987862,0.1342899279710413,0.1460247080347428
48,0.042386047096806885,0.04607663917375113,0.05553553400403301,0.06351787103675854,0.06853799055980661,0.07176909584898752,0.07410914489757824,0.07788130120131276,0.08083555191825154,0.08304310319280268,0.08546714293471866,0.08767590354826756,0.0901878368015232,0.09263636835277907,0.0961365562376422,0.09947747790447721,0.10288925979545432,0.10683395043828096,0.11205790147875622,0.11833028010017999,0.1274822590042699,0.13550343833918907,0.14422404025236896
49,0.04130332179163638,0.046183029174522494,0.05315165077016124,0.06300288861815415,0.0672834910707343,0.07029346008100659,0.07371378972005337,0.07742975609741938,0.07979915926263263,0.08202751504206315,0.0842932479440136,0.08679287249097768,0.08911741925378973,0.09180196753672416,0.09444263359890287,0.09793873227437123,0.10133821537153287,0.10598114792888516,0.11076437234819954,0.11680727355449459,0.1263758356386181,0.13343662345234908,0.14198305981074863
50,0.04002314964386229,0.048151845130532764,0.05571994768561105,0.06283738207478523,0.06753702982117288,0.07037465074992698,0.07396897828033663,0.07723854172271385,0.07970091582534167,0.08228009686113923,0.08482066054456934,0.08704621589375433,0.09006657534996453,0.09257900418411207,0.09481242029492375,0.0976739113964182,0.10112311337640724,0.10467736830772388,0.10889091142216556,0.1164759361005606,0.12458402227595675,0.13198846038032852,0.14149335012589456
51,0.03933173183640724,0.04722465322977337,0.05619062929510487,0.06576505713516761,0.07105492919506139,0.07485551108193136,0.07769978083186248,0.08076710759375078,0.08359910787549944,0.08601008980460371,0.08886002077586416,0.09177262176352569,0.0951874647643035,0.09864941188717627,0.10249253195055955,0.10591335572244281,0.10957127006812267,0.11337652916387611,0.11835332204483397,0.12215828024028343,0.13241268169066492,0.1392451644139313,0.148830828458647
52,0.03890211200438779,0.04637596125529345,0.057565620017323106,0.06775082343828118,0.07214788267492205,0.076208316967448,0.07967322983604005,0.08244965519601391,0.08516844108924135,0.08776870334761752,0.09049934297352545,0.09321040901177782,0.09597890953001408,0.10021150885635927,0.10276404382285889,0.10653686304471195,0.11072604638315889,0.11428541417195759,0.1193384758858958,0.12454665530107431,0.135211908912327,0.14125138311333257,0.15107526115856654
53,0.03870087778698404,0.045457124533394976,0.055432436545990615,0.06787297018720764,0.07355430349945927,0.07759716189824666,0.08096485731601766,0.08419204326862227,0.08686048211101233,0.09003119293742348,0.0925705622954727,0.09474185632084212,0.09815176534257533,0.10148732339069454,0.10496084943385472,0.10867372804530831,0.11268128410173778,0.11656684204538133,0.12036214944951112,0.1266281304806645,0.1357457873327214,0.146578276976212,0.15746161747034348
54,0.04010174363493649,0.04303270983647148,0.04996305366692002,0.0644517097118068,0.0693267436724857,0.07500882872124703,0.07816875305823173,0.08114384620919965,0.08419770670586305,0.08673438604362094,0.08995701382687134,0.09285987391888612,0.09573073378386773,0.0993429159203526,0.10242249470839902,0.1065822911895094,0.10998838387831364,0.1139468086637684,0.11888034333905857,0.12518112256540606,0.1334283271256138,0.14260917772927406,0.14987756012969358
55,0.03944220384953183,0.043382300392766006,0.051352117430384425,0.06423372010226669,0.0697424558052336,0.07471310389436739,0.07879179803243305,0.0820346817751318,0.08591548526897026,0.0891076659867264,0.09184835393082086,0.0951630782451724,0.09842245128520999,0.10166143149242843,0.10496178277049492,0.108488106050616,0.11277851259508892,0.11683417520846427,0.122942531564698,0.12988234404845544,0.13913290166629752,0.1444348037816751,0.1538336206036434
56,0.040310807064413395,0.050462792924753704,0.0635712667315759,0.07205243686790534,0.07718603552374302,0.0822855649669352,0.08670004507377188,0.09097220115851372,0.09421388938065037,0.09847082631745585,0.1022373320459195,0.10571597308641173,0.10824030959679001,0.1111081600220198,0.11425780395463438,0.11705810118316398,0.12056191563648214,0.12447373967077333,0.12928740909724376,0.13670039541081605,0.1435263751158739,0.14996921063615135,0.15876175545938287
57,0.03780128094942286,0.04589440820165544,0.0591658794041059,0.07016694369241407,0.07657804740227707,0.08091318055015155,0.0854029134640086,0.08894838683165823,0.09209723330220607,0.09606028282086088,0.09870001171568143,0.10255693645626432,0.10559849704646491,0.10875584027376865,0.11302360224209279,0.11592274997716066,0.11944943495648613,0.12383563334398319,0.12794546155641884,0.13463119806437993,0.14353005484915513,0.15105827013482107,0.15936646983597902
58,0.0369344328539728,0.04268994206502233,0.0527896398287229,0.06663876698090462,0.07258725067763722,0.07737224858662367,0.0815922686320956,0.08624784494319175,0.0899717123909283,0.0946784180043108,0.0981024548087764,0.10180891663054545,0.1050183904385249,0.10823972300661418,0.11188022339178842,0.11587028343084982,0.11953981955144882,0.1237577877964116,0.12858797112201348,0.13556626331558647,0.14447733077565772,0.15215670235013767,0.16377297965165213
59,0.04739232128226517,0.055731059575273176,0.06460716471849665,0.07458509772140737,0.07877695447520397,0.08347564805629105,0.08873847381470776,0.09391527499496999,0.09813376707791552,0.10110204314274417,0.10494684037751144,0.1080793513577483,0.11072985807078803,0.11370177940164161,0.1169923063526227,0.11968838733875546,0.12379862894609886,0.1274082909142904,0.1332818199045245,0.14012761936320067,0.148111813688724,0.15561835197849375,0.16393732932667163
60,0.048878392533549996,0.06328145942701338,0.07060193562436354,0.07858246779108491,0.08359222585874984,0.08893516442037695,0.09501939275863332,0.09904284529459653,0.10254015131526682,0.10557675250625342,0.10837867033546295,0.11148178522617319,0.11504671564934606,0.11831030009433038,0.12147415950070392,0.12442280552599802,0.12810161977169365,0.13352927290924557,0.13886383603610278,0.14397186153199787,0.1529222456561403,0.16135338368862753,0.17001412716653228
61,0.0478260839490983,0.061942801698680404,0.07046687486702893,0.07819845939879043,0.08444501936741773,0.09034674216709988,0.09481192890897835,0.09894656552848756,0.10323897283470432,0.10666210258144021,0.11050146168059931,0.11339690423694648,0.11599866725258452,0.1200496581238301,0.12364568622863437,0.12729886575786695,0.1319951791061841,0.13616732938760798,0.14099767145228947,0.14767264074912256,0.15607049809466325,0.16186284720116897,0.17339076089326955
62,0.062094406832041114,0.06918441173537226,0.07612001673162033,0.08239450970494504,0.09123074115636426,0.09594645335213656,0.10044699871407003,0.10450048945901182,0.1084368491616568,0.11162976351155056,0.11462179847053403,0.11823858254496042,0.12193558137365279,0.12514449065865288,0.1279206240480038,0.13147223092716748,0.13535075327882579,0.13949592589405183,0.1444896685536335,0.15046085925033856,0.15718506374579047,0.1659789649912012,0.18081346825801833
63,0.062345716309594026,0.07128782990380966,0.07696932610765841,0.08482051864545478,0.0935780429272875,0.099071855090894,0.10393006287538897,0.1069105368930686,0.11047637187443518,0.11464163956966003,0.11792865249125759,0.12090143255075483,0.12494632039612466,0.12842640916293055,0.13242138377613033,0.13658443998877223,0.139803439498341,0.1435480274781311,0.14750300020236123,0.15428800895439213,0.16242131087094774,0.1737894193721462,0.1905359391617377
64,0.06953581822423699,0.0765547476730483,0.08241158397598175,0.09282799721675086,0.09884257300778924,0.10318737008015691,0.10760606772965593,0.11123573510455186,0.11532188303795879,0.11859561649302529,0.12277565583465433,0.12583307529835108,0.12953785823064368,0.1329961867204619,0.13612119061505468,0.1401730423820513,0.14423427320416307,0.14752902451230884,0.15201938033475507,0.15707535722249857,0.16893783210080726,0.18554159811155854,0.19730430140897512
65,0.0728248618773172,0.07884508886006594,0.08455880094262459,0.09524475439329125,0.10162648129099822,0.10593753054123509,0.11042044509560645,0.1139766752761832,0.11738910957462775,0.12049075472893885,0.12513284143152273,0.12837419583647042,0.13125983956600473,0.13401926521122948,0.1374971568373703,0.14096308734339552,0.1448171937560331,0.149351286134768,0.15457182620687554,0.15978905880108335,0.17114691769649415,0.18234362632570278,0.1936788411730233
