,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05439535472683657,0.059358703606234804,0.06432723825680521,0.07001460738293973,0.07422102583131547,0.07754790929041383,0.08051780227855085,0.08336834790101891,0.08624017920614195,0.0888673065284303,0.09166726247909712,0.09454130732141688,0.0972948388578847,0.10024540946180244,0.10324908828003031,0.10698455801426815,0.11052535426854093,0.11471758848450601,0.11996403879166319,0.12611780934232963,0.13686755661661767,0.14561389013290968,0.15851095151678354
67,0.05286940874420437,0.05856669280236419,0.06281557167196686,0.06881549381807801,0.07288147424087386,0.07620553441454708,0.07913793617672352,0.08184696122721112,0.08471518571059879,0.08752662935368742,0.09017508138198783,0.09289535348634965,0.09550208601041574,0.09843806287763106,0.10148467034813798,0.10472228983534676,0.10876597828323503,0.11275612979663559,0.11788064824441645,0.12402286426866478,0.13451106285127393,0.14333775123464965,0.15421004977077138
68,0.05613851730099777,0.06072293101969838,0.0649166613543509,0.07100398702722713,0.07508698962869934,0.0783132341442102,0.08183394845684482,0.08491759382965286,0.08790318989908907,0.09055116859981865,0.09328576664015566,0.09638743618737183,0.09937712750148218,0.10232007771403323,0.10554434389368832,0.10903890444715811,0.112828835169339,0.1169553871460903,0.12217679391848894,0.12975685037470056,0.14014822811147978,0.14864706244937342,0.15957470270547933
69,0.05796738305524498,0.06255172417305067,0.06650212170639182,0.07249908974343441,0.07690780892695069,0.08050619540031012,0.0839654772156974,0.08733021262405595,0.0901905135408993,0.09318462722495725,0.09594506905559409,0.09886707915699208,0.10178008972855578,0.10514577706116697,0.10852565202610022,0.11223852452496039,0.11613860108537018,0.12072472527246783,0.12672835078844685,0.13392621593582885,0.1426397000514812,0.15180768666286656,0.16375379436525372
70,0.057336829362349774,0.061715967893178215,0.06574348202027223,0.07123389010924847,0.07540147387115086,0.07905634096430093,0.08257604862093539,0.08561242480678546,0.08842847230555961,0.09141268924780693,0.09419701792346839,0.09701986086805797,0.10012938483138596,0.10342520469828059,0.10670960514298136,0.11032401239803785,0.11433192668250472,0.11915287051340505,0.12427823779968958,0.130945514819495,0.14094144920938534,0.15010552094695623,0.16175067346390395
71,0.05719955182616207,0.06184716684196736,0.06599497638827093,0.07164707674564917,0.07614218144653606,0.07983180044148,0.08337297945387012,0.0863452649420189,0.08923729414964444,0.09237482596580383,0.0953114089344492,0.09815712185293127,0.10148038198982895,0.10486033610033549,0.1085100152246646,0.1121477725800887,0.11623052428497288,0.12074658490963384,0.12596390358200124,0.13298671307086504,0.1430646214273747,0.15247962690043693,0.1640870756175768
72,0.05595471779360207,0.059780030916850545,0.06374005693377882,0.06892278105561253,0.07275049485646344,0.07611579397767604,0.07933217155577274,0.08224911675119712,0.08530779384114753,0.08821494733406895,0.09107538390130142,0.09384951845782956,0.09681569383206426,0.10001016017298105,0.1030450244659212,0.10671397581492972,0.11093195975437864,0.11524341503268283,0.12044162703295902,0.12736504382550815,0.1374086654865138,0.14589926903923345,0.1587607557425936
73,0.053816339066810465,0.05757903290448058,0.06165288366268452,0.06681850559809102,0.07049124461343839,0.07352167033038777,0.07637361312458765,0.07919364700968602,0.08184725611806618,0.08450903044359521,0.08722992068381145,0.08993786388305294,0.09267645500108157,0.09556110959876589,0.09838507240951376,0.10158060377405462,0.10531436191445383,0.1095686757952619,0.11504034835325554,0.12152224707203818,0.13206327728716896,0.1411377269538986,0.15276390449646604
74,0.04989321616093573,0.054178269236509584,0.058386469043715604,0.06330492976984801,0.06669920758307817,0.06961213755239257,0.07225014999627208,0.07484745352992635,0.07720879943773426,0.0797255607795792,0.08219400716447617,0.08492098503671297,0.08755436273457289,0.09014056859366158,0.0927280138139792,0.0957014492638298,0.09897698787040056,0.10281980563647448,0.10756240959930748,0.11381522855049694,0.12335823107329441,0.13260829970693389,0.14358237320170503
75,0.04754182067652723,0.05136918734977299,0.05572574177671902,0.06041516714387674,0.06375780209517978,0.06666603197617484,0.0690698879663647,0.07140069912538682,0.07396680088995204,0.07624404832184895,0.0786819503435158,0.08110408306692633,0.08360905393807706,0.08615501387063815,0.0888886095014807,0.09179784245871846,0.09489645098025748,0.09853634066668926,0.10298683091921501,0.10915686992208054,0.11786390769333524,0.1258174685026184,0.13643324047663674
76,0.04710202575085427,0.05150602813750798,0.056147359278293306,0.06054046361039272,0.06393044463657986,0.0668676173577093,0.06947529876996975,0.07180229803555771,0.07428953031958264,0.07666320379529191,0.07919613747205202,0.08185485628443742,0.08450266758519734,0.08703051148554929,0.08964072827038211,0.0924169783356104,0.09568362592380697,0.0991254401593414,0.10391720738162033,0.11000289570346286,0.11949986749058869,0.12842858444250851,0.13719535094559665
77,0.046264983363031996,0.05087792642370253,0.05538176371184839,0.06028705391002992,0.06359882593660961,0.06636697144211058,0.06900123100596087,0.07156977163045712,0.07382042742108934,0.0762294572411263,0.0786656455198779,0.08122836290801055,0.08365002830923768,0.08646789229301012,0.08911098652558548,0.09225659236682013,0.09561121709306575,0.09920054606140451,0.10353974981558002,0.11004976184061024,0.11931361748624505,0.12734612643994253,0.13663341508251145
78,0.045052041905213336,0.049102733274206674,0.053642315385930894,0.05851303526463347,0.061735317133066986,0.06448560792953176,0.06690552762057747,0.06917069815034671,0.0715114466534261,0.0737627864737999,0.07605595342764991,0.0783720078894519,0.08092950719309355,0.083223426183648,0.08595601330979795,0.08899616703279656,0.09221312338415977,0.09569678692573282,0.09982038502375509,0.1061148167925031,0.11619824133511468,0.12478334336483554,0.13425820067136973
79,0.04454123875500631,0.04883972486649835,0.05286067680352352,0.058034936865749474,0.06141466877944956,0.06423537518090286,0.0667311510166669,0.06890462229264452,0.07119388392239583,0.07326908301025131,0.07555601843067562,0.07799378937910158,0.08036689234890267,0.08286623041384174,0.08543775943393668,0.08842435043866469,0.09157221806975298,0.0953047260133618,0.0995354245361291,0.1055030087072826,0.11488591638099402,0.12454290940655888,0.13373545487392863
