,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
16,1.6305869246676918,1.8111764121180927,1.9875580112732534,2.2046479474547405,2.3594907871116315,2.483872389773834,2.6077983590168765,2.710743167973358,2.827261166310196,2.9268453470549853,3.026365593110862,3.128486308797686,3.2380488701714323,3.3432069463238174,3.45004355594134,3.583738197202446,3.719798746900454,3.8731824676138267,4.079250330277884,4.317711556802066,4.727783293382875,5.055274716589736,5.458939495319379
17,1.581690389165988,1.7179644321291951,1.881386636647101,2.110871157653954,2.256140269424491,2.3711570698595468,2.4918611872681393,2.596238766016063,2.697229283421979,2.7957395208239153,2.9000630856650336,2.9924569674021457,3.095318983055597,3.204209418111235,3.3180427160677093,3.4343762357523757,3.5711098864828843,3.72689294342559,3.925531120303618,4.156837639628774,4.550625101776433,4.96004646358594,5.385588235996621
18,1.6117326630448108,1.7789888796477296,1.9543370414496275,2.1501490254608036,2.3048171267302244,2.4369710961756708,2.5527263439342742,2.66075620935836,2.770257376085391,2.8714634476117205,2.9769412304329705,3.0802956077324692,3.1838515436707953,3.291887057394435,3.4087701225910365,3.5166996660400742,3.6460649261728864,3.8147788112233703,4.023008974908597,4.269132674245551,4.676429480771047,5.047194205324065,5.533806491566317
19,1.5088578717073404,1.6660600152200198,1.8341012536445236,2.0360761676558212,2.1751462662703895,2.3073119419313985,2.4116074450127067,2.5081801290190877,2.616034314338798,2.7118072126601125,2.819756574288665,2.92836321162735,3.024879762320091,3.127947525403534,3.241159406821857,3.3613995184926457,3.484757777858285,3.6477353087898625,3.844220286685842,4.096742344795474,4.50176587742284,4.835079219565111,5.2745622654023405
20,1.8014150774914346,1.997309521482836,2.1861780152879917,2.425021824609285,2.602117212542851,2.7274172033841726,2.8613939572563485,2.9681033540500423,3.0697405304608205,3.185865007385873,3.2861362673411056,3.388346490733202,3.495075156501093,3.61956597228362,3.780146716701266,3.903190229317473,4.0636458085156475,4.246186253348821,4.482742863997809,4.745436082712196,5.186869977319118,5.520664802474765,6.042568598946654
21,2.1087447149825955,2.3261526397677983,2.508491965894489,2.7680699406279192,2.945620903356865,3.1083600927871147,3.2424206576249834,3.3650963840465065,3.4855488736029656,3.6051280508023456,3.717686611435066,3.837224469429424,3.9705491579179255,4.104928002523263,4.25283258338123,4.410436642610799,4.586489183272867,4.785897219411133,5.025599634368285,5.354492980209484,5.811559864083218,6.176396288627318,6.803463789350046
22,2.165466496778008,2.3557484661696804,2.595993786039227,2.8523326329593406,3.0376200559036604,3.1974462875906586,3.343810043805191,3.488062406284194,3.616743241340176,3.737468667778888,3.847055602296406,3.9758897049039916,4.121048968042061,4.256796994191535,4.402773542005001,4.556247696885929,4.708872093711699,4.897029795305403,5.13615153110718,5.476461319671879,5.979152925180659,6.423370501271737,6.957398389535308
23,2.6949335927131153,2.953812816796111,3.188585692481623,3.502215348854107,3.726888389343692,3.9217564410472363,4.097187681234637,4.240233910484741,4.375072596071594,4.509639589283372,4.647310238664888,4.7854881922760955,4.925469018673888,5.0774271946688865,5.23800203341737,5.410248834082871,5.6232599403754495,5.859433697688132,6.140856196336034,6.431005681467586,7.041495766652722,7.6329546264692265,8.329980239682996
24,2.6599410564869963,2.9424159969043373,3.1735182322400584,3.4770162809235683,3.7229117855776064,3.8955637087674866,4.0490598818075245,4.202876602705161,4.320214472078537,4.460634578776453,4.6055692104553,4.749588904288063,4.890472650327947,5.05274277154131,5.18977975547667,5.351405832181124,5.528443467998134,5.75243156993228,6.023136878480201,6.3904553193226254,6.946319816232446,7.505490601567668,8.171430891103816
25,2.4735341310291905,2.7371416064357943,2.980793479758519,3.2752311425215908,3.504516779208612,3.64724743969578,3.788715926355854,3.9256791652028795,4.046663961729548,4.185627872636829,4.321494096793748,4.452308907959548,4.58008231461687,4.720659427752835,4.8797106621834985,5.0503485740174145,5.231202020518104,5.419401312433888,5.647358899641877,5.957826118528391,6.479235072337991,6.957684604211963,7.6461510188599515
26,2.8179675650396985,3.0794448881795287,3.3494603975063084,3.6611508168373574,3.8624828773336297,4.032356594190673,4.1995567501962645,4.356655737331321,4.493563851417908,4.637254647432535,4.765285727430081,4.923597579438601,5.071285570280375,5.198429385771049,5.3504286466846915,5.517929331122438,5.681406231894253,5.895169279563879,6.142169865755964,6.5209227316306775,7.076093973254112,7.626379819941561,8.36431626691372
27,2.583607529387756,2.8930107704732384,3.118969145561979,3.4095869697144585,3.6207723908953615,3.776649827419951,3.943513817503666,4.083683979809869,4.209219509903424,4.352127590760863,4.485413964523463,4.62200676417578,4.770594870135197,4.913508141421451,5.060190126750141,5.220805101334212,5.419110294238298,5.611477504407678,5.840705958852166,6.157946582219203,6.653053014688497,7.07931853516138,7.685998368437482
28,2.5800400194709967,2.86115198196452,3.1051625633073527,3.373093766102399,3.5871268803192695,3.7694162620146066,3.925047300685301,4.072096478043597,4.222838737526119,4.359045317177065,4.4886376259489404,4.632585068085772,4.76435221212806,4.904252777052982,5.054174887024219,5.230632726782801,5.415155536742766,5.625829468387062,5.852657181879246,6.173291684816922,6.650500969020281,7.120324169163044,7.681223783071008
29,2.2585109934839753,2.5217573527320027,2.7458263496091355,3.0138562064984873,3.1905373465999256,3.3491025604118296,3.4702515010607495,3.6015293238484998,3.747600511376595,3.867573067912465,4.00307939840632,4.123408281691877,4.271810768018437,4.407764414886059,4.530198349362202,4.692153971222203,4.853793141990872,5.035867919384329,5.249234780851898,5.561016046736558,6.087522515185009,6.516842953466404,7.07355450264233
30,2.787374057210844,3.0242152669427607,3.2649052289489973,3.5721947536278886,3.7810323081200563,3.9703547387109532,4.152199744644125,4.31276144524717,4.464900936280644,4.601405277079237,4.741546325109843,4.873287845590055,5.006294540488513,5.151988254017989,5.3071733644666885,5.458659587457344,5.639594394244947,5.839153860866058,6.129691626946589,6.488977723150983,6.992811558695829,7.45083693205568,8.123976053208683
31,3.376379207190831,3.6678259424919246,3.9877465827459555,4.334287828157775,4.558590478292102,4.754560974235937,4.934641664579853,5.0941950744700115,5.246640247706462,5.426678045326973,5.592197455050378,5.735729031982477,5.897439035108979,6.066112416540612,6.25400958106597,6.4549878686980335,6.684329871070542,6.911880788597277,7.203257478180925,7.538960515971007,8.204602029861688,8.775540334337437,9.513759340706597
32,2.79291579058876,3.0655341671254197,3.372748749934944,3.700508780334792,3.9123880925388637,4.098090079513001,4.276415324507035,4.407986921423894,4.536492696623076,4.687354347190006,4.816420269515779,4.943579623624693,5.094992304696146,5.246938913476617,5.407121520058928,5.568192108855079,5.765037051538108,5.998666224831675,6.277608161543028,6.63171151131446,7.1856758516685755,7.654092560633406,8.311768262860623
33,3.603458765766199,3.9227065210148804,4.20004612525062,4.593214698906356,4.825435213124924,5.058948378938669,5.22111216214292,5.390026222477466,5.549615043631513,5.718152928418395,5.876903963433468,6.022481740482389,6.191348829884943,6.374069791419348,6.555932418408059,6.741138729576179,6.97078830563109,7.223372603400362,7.496678181573436,7.869679253281148,8.544027850583701,9.18770493842367,10.002741170925018
34,3.537152025857452,3.8974503998420174,4.184211840106155,4.499158754294258,4.7449269742339695,4.94883798571318,5.125425806603477,5.312506685435553,5.472558407329596,5.625031820285158,5.78669096992462,5.923797924876716,6.101836675278353,6.279041194315327,6.465479218946934,6.671242986001149,6.890656594774037,7.1334098452738,7.418949383170654,7.805102803117766,8.378297423002687,8.939619322910188,9.629782129420077
35,3.685703502563434,3.9810199557443524,4.241745783891216,4.59205959794051,4.842334755598305,5.050028968387736,5.227677456443702,5.401294520832851,5.564781570843557,5.726032659218141,5.910046463611169,6.055522556985277,6.219675654627149,6.4032551727578255,6.596682552959345,6.79580068033485,7.0502274429948955,7.317925501673436,7.615576858933678,8.009965505538121,8.55619343867608,9.174085681086162,9.888029640087277
36,3.573452224103049,3.868343326687852,4.161861253670035,4.486471498927107,4.74450247667912,4.944553755765012,5.138104463023396,5.303277060200516,5.471199602641706,5.628659319043537,5.792671149279247,5.949378920464371,6.1173215987740255,6.292899886412477,6.478785872404696,6.670364807072007,6.914619383947404,7.17838853374043,7.47740465094956,7.8588446504568585,8.39769975167479,8.930933885769418,9.57749324393258
37,3.6848660207168455,3.972542083760966,4.263932951979557,4.620261191187024,4.857136720254318,5.073472709664735,5.276383405197128,5.461242090272147,5.622837718581342,5.784218471329455,5.943215318751231,6.118137487842938,6.285905103122294,6.45568994433025,6.621375330266162,6.817617504812667,7.03479458954442,7.303776300110107,7.568556558168362,8.007180679422584,8.647588841299306,9.183805128341248,9.852835811192808
38,3.7476852706164525,4.064743658827153,4.340193571391174,4.712567344733279,4.975970815891833,5.168479839137131,5.359538561352982,5.548606708911125,5.716360272586308,5.883863729955262,6.053823362649267,6.227306707202706,6.386934122420829,6.56644478081371,6.755130210377072,6.962879124664523,7.184639690654413,7.436352729215742,7.7596916542341825,8.141449448695841,8.779873164317985,9.432378235993705,10.248520691871503
39,3.276313422668336,3.5588470595937682,3.8296105988886566,4.1495837797207225,4.387039761781018,4.603211660953992,4.768828885296716,4.931810762275035,5.074484306075271,5.215848338004149,5.363332677565678,5.522995885754843,5.675205956660812,5.849788954445586,6.010014257224779,6.199521410792652,6.392460362138573,6.63560415722686,6.936578040926242,7.3397808136453335,7.969373866618759,8.416112674341003,8.994672851562052
40,3.16873868034169,3.5499815707675957,3.766010294700436,4.100842974374339,4.323209155928446,4.508956578724634,4.712808756661559,4.866831841952887,5.022565050604858,5.166988649464064,5.314286792073955,5.464411387301112,5.609279317995466,5.780392965908504,5.936854981753056,6.13310057651816,6.327217928383879,6.548892301110278,6.81170894460802,7.219122842131183,7.854766306004184,8.307522337502746,8.982726281667453
41,2.6934230913651267,2.951353277658822,3.1996865093932887,3.535810948798507,3.7259181098999514,3.892738943512867,4.05105450746975,4.202039534369187,4.3366485493011755,4.465025746368369,4.592738976982104,4.724565137645925,4.854047382402647,4.9828595489253,5.127493371877886,5.282313679731875,5.473155961567398,5.697617216315772,5.937134438956728,6.22173281480408,6.725520864740688,7.2686662681356475,7.867389645059717
42,2.2766323333243514,2.5398949298155653,2.7687595615962057,3.038837598021912,3.2380568506155942,3.404919492799684,3.574241369368995,3.708949790786029,3.8208126469254324,3.940147656682493,4.059782640345608,4.189076211600966,4.303325878872509,4.425910464684056,4.559536330681126,4.715719761859723,4.892059612912561,5.0852030250973455,5.31458998166023,5.6310786444718195,6.095372510318857,6.453754913864515,6.999575890657406
43,2.138592864169094,2.3750422073705804,2.609821133816939,2.8785408027474464,3.0765932333484587,3.2263927631355376,3.375987913963807,3.500019079004609,3.6403250625328996,3.749131223646682,3.85425290113633,3.957806208107998,4.065105522583455,4.197512518217522,4.323841948706327,4.4664039845532075,4.618030581941677,4.808275840323024,5.023914952631351,5.319219706094827,5.737473234571287,6.159616587048886,6.556994948003508
44,1.9526807259653705,2.1260487210860606,2.3241616812725026,2.5632661762184243,2.736814185304268,2.8772787759809244,3.0061514488295566,3.128065660645908,3.2346715968298483,3.3509635058389255,3.468453490853492,3.5683819352936252,3.6796271632664173,3.809948375581579,3.9321757274696627,4.064883280210783,4.200138647061491,4.363550930369252,4.5697944710040534,4.82204753933574,5.244846897170664,5.651216726863711,6.144164649759005
45,1.5460994523060756,1.6905169056959348,1.8399435197250351,2.0381024344765395,2.189088592084569,2.2967290172739725,2.393755524817168,2.508392526327434,2.5850935851932064,2.679310992982709,2.7751355735950884,2.867162020988462,2.9631456255707436,3.0711591971649077,3.177169272090752,3.292941495825833,3.419862572031813,3.5736451760429357,3.7487793646991268,3.986496636774344,4.35516117657657,4.673172036575967,5.06294409019016
46,1.3881400197483735,1.5662585454260496,1.7124920455071497,1.8982828840005328,2.038037523614198,2.1500561331677743,2.241516071515221,2.3283959710808504,2.416335506813624,2.4978526745237413,2.5878746468851452,2.677458317040728,2.765065930970594,2.8604914771351737,2.964037253106024,3.0673018321708274,3.184086101975616,3.334642960114242,3.517211740702784,3.753932924038047,4.112656850358491,4.425178089299577,4.840577973617076
47,1.321352480282874,1.4710203120307095,1.6237889290090104,1.8058957081007607,1.9222926608718,2.025137664797203,2.1227608921305805,2.200472935061766,2.2841839221673217,2.3672206565730343,2.450300277507674,2.53554748152989,2.619147043254557,2.7122547513259994,2.8125399714772317,2.915128068420472,3.035414870759765,3.1727830818727827,3.3388107426454368,3.54292429983098,3.8985756481065685,4.233793899198373,4.649364065850338
48,1.4686257182757658,1.626002841770841,1.778331459901027,1.9558561789387705,2.091476730775377,2.198458892411356,2.295357478055818,2.386110138867056,2.4842681498516104,2.5776966706849516,2.6726272671774374,2.756730958961506,2.8507129419447677,2.9489251452431993,3.0582727703218415,3.172802682352699,3.294056231006797,3.425020864360415,3.619174913808182,3.8304087977059362,4.184786649317048,4.527000382220374,4.9451729954479795
49,1.2920773705651005,1.4053894074818125,1.547968475479948,1.7260519077516299,1.8357655279271272,1.927826801756616,2.0232341381051526,2.1082674378749076,2.183916895577001,2.2578600874175274,2.3335426321353276,2.41512404264009,2.496758813591616,2.601361519449563,2.6981811789989942,2.799771212453857,2.9137094071467766,3.0585555038183223,3.2155209981365527,3.4273955831962875,3.7754168253884215,4.072183328671074,4.426285650264742
50,1.0866318926417688,1.2365199664181437,1.357627277362879,1.5179681592921832,1.6301814765624996,1.7146955850033732,1.7878288296933778,1.8649884323623154,1.932784318834405,2.0013600764961224,2.076607090188537,2.1513664808104336,2.222885950561521,2.305762635982635,2.3873070794508093,2.4856575991629253,2.6053421382538655,2.7218184300483426,2.855172613764613,3.0564068697174824,3.3849432194674254,3.6840387414889926,4.039299539827381
51,1.076745159283554,1.2073690196748634,1.3176716364410197,1.4734937936748027,1.5770902626620846,1.6596123261507865,1.7397158001755173,1.8133106975753126,1.8820652985733008,1.9521789328886605,2.02187977701994,2.0929460401454407,2.165483548859904,2.2456506229479523,2.329210482959538,2.4209595998756255,2.5185851771080916,2.6456421743354266,2.79695438914218,2.9944016320323326,3.2883489497434444,3.552457423871063,3.89155438696249
52,1.0556553932382715,1.1731821132548739,1.2891121154057403,1.4254218347780605,1.532870413780924,1.6233282694968971,1.6989859158618312,1.773788368233391,1.844134091115019,1.9140912130930792,1.9869259634420362,2.0619245098959604,2.134278914274286,2.2064891269108733,2.286534036532436,2.377710437928443,2.4735686628373594,2.5835137971533397,2.7205797163673577,2.9102345896197166,3.202267775205963,3.4872639509365144,3.8191787980208
53,1.114318788128561,1.2283707813641018,1.3572247311016257,1.5042830652354144,1.609850186371541,1.7073674623213124,1.7819153004647634,1.8651421938996227,1.9415420630517612,2.0160266727048928,2.0964389041631795,2.1615865020315286,2.240165900792911,2.3084869830126413,2.406758977087872,2.4961191113259007,2.6000572170336254,2.7298347230341675,2.868009358329539,3.044543260071211,3.3700220582476934,3.670458530609526,3.9632261296592546
54,1.1745586640361614,1.3058636932453778,1.4316970693562412,1.5772911700428018,1.6930237993116106,1.8055982362178564,1.88335857569646,1.9693448884413287,2.041755353073386,2.1165475886583467,2.1845331952544975,2.2641578910675717,2.3519330944099863,2.432368105925417,2.521596972944981,2.609345634961423,2.7137561943072632,2.8276676403189485,2.970675763371651,3.160848406996319,3.4719498900981485,3.7654349745389206,4.134084959272004
55,1.3225155482633868,1.454387665968842,1.6024801362570515,1.7874329923720642,1.918021024389543,2.018365402278732,2.114578024685219,2.201395660111862,2.287152085354462,2.370627539946215,2.444656130890305,2.518304387492458,2.6095092819267727,2.6874574946917633,2.78283910154171,2.8831848552305175,3.0038854518698392,3.1432204028071773,3.2909363532207747,3.505215528982448,3.8074754602499024,4.098538553944514,4.520207690710709
56,1.373623900607608,1.5483326823549852,1.6718836014895402,1.8503022809296055,1.9777820409523708,2.0816337123665707,2.1738939871945417,2.263116907010481,2.3455943857168604,2.4310232274615,2.505253777783233,2.591037094586769,2.6714322805102935,2.7631934583048947,2.856971234119995,2.9567216817908966,3.0838062209462183,3.226558979061184,3.3901536080499888,3.585333359939585,3.9096915232447103,4.221597988453177,4.595096654196451
57,1.3173626789402388,1.4402964456901826,1.5852777530255917,1.7570032241024318,1.8789411318618745,1.974159290197096,2.06438826511026,2.149961966661844,2.2295417257136583,2.312125814568892,2.3936352872621747,2.4762392665549555,2.551982393774077,2.6328342915420544,2.723373313329595,2.8249304998927167,2.9424823593574443,3.0763566640040665,3.233383003223486,3.443530897806805,3.74267903949262,4.083934059503083,4.466294030872329
58,1.0612229342171626,1.1790575987062488,1.3034543471149052,1.4384592722402467,1.5516900365868973,1.6500308151363592,1.7277980453748234,1.7967962012778584,1.8655063453461862,1.938884081335629,2.006723832601483,2.067243943897549,2.1411868736383433,2.222227588373079,2.303270002234184,2.3893975661423807,2.489212016284192,2.5962661696907534,2.744463391360563,2.924711152984104,3.214180408207587,3.456179488188047,3.832004311332311
59,0.8671845755165406,0.9725992510180603,1.0675241226796068,1.1895422235486184,1.2833236202630107,1.3607539509543813,1.4391882294213223,1.5062942316587562,1.5667179605271495,1.6294618650524981,1.6895474597987048,1.7454996944065553,1.8055315444028746,1.8691948980393445,1.9487937554816637,2.0200194880046816,2.103371809410522,2.2106816634835305,2.321220803886252,2.4834050374710395,2.7288913453731904,2.9919856085300283,3.2287839641397116
60,0.7423305984586992,0.820434791693541,0.9031745119702643,1.0055739800437797,1.0784935603113355,1.1389303220875877,1.2030100223537006,1.259158090901225,1.3171128511187344,1.3719544998065412,1.4292788805440997,1.488520851289651,1.5436789113237106,1.605708378707304,1.6736553645424994,1.7374329601334406,1.8162133250642976,1.9024400272487394,1.998927422645243,2.1471716624194315,2.3581259929758684,2.595225495093105,2.8721875680324973
61,0.8190948614165817,0.9175026875382176,0.9989756879039432,1.1201759767248662,1.2139686208443115,1.2899193992609996,1.3601858336712043,1.4199767555388254,1.47808357691218,1.5375559153989506,1.5957255658187322,1.6633799645275449,1.7208912237783078,1.7849412408025254,1.841292568744565,1.9149556631478355,2.011684231130417,2.105761841493959,2.201702338217617,2.3568252111500816,2.6292907820849214,2.8568470320081,3.0877441295896064
62,0.8210061260123916,0.912697624278052,1.0148347011618453,1.1294161461894343,1.2213765033526687,1.3003669027933122,1.3625104352883444,1.42736550227419,1.4915442635562424,1.549448740852545,1.6128483160457399,1.6687321404299222,1.7290614391774488,1.7908507296254972,1.8679815141516518,1.944450133615905,2.0263397884716414,2.1256749250159483,2.2334063846164547,2.373917812307798,2.6352729416418024,2.888172101014691,3.183245006923676
63,0.8414327910269002,0.9343653940071569,1.0246539721534043,1.1450447775482449,1.2296890986319309,1.3017640402352473,1.3734192495371822,1.4373309574555857,1.4978326163975553,1.5580246499779251,1.6224152945644634,1.6799117999724085,1.7387852970064044,1.8067854640170737,1.88070764970594,1.9526438360372707,2.053365515799201,2.1386482190127745,2.2495191867048505,2.401933961823212,2.665575020377019,2.9230255836173047,3.248019114844556
64,0.829173220865443,0.9262399761362189,1.0232662480299277,1.1452387936830286,1.2377316628372281,1.3134084885758284,1.3899272859150706,1.4483512681981612,1.5068908442700892,1.5728861981521396,1.631141301976884,1.6966886277430155,1.7638693694486571,1.8299502200804962,1.9009746276132007,1.9843324965283884,2.0706492032167416,2.1644540068236857,2.2673887942667235,2.4309409056843667,2.6999695367632808,2.936466153996074,3.2345404174038204
65,0.9215936167079664,1.0227242733416713,1.1271399383353051,1.2603421119016378,1.3600877435683025,1.4412062705748427,1.5116816340102597,1.5844140640473068,1.6453153338237447,1.7145700426974615,1.780895331877101,1.8588252055086607,1.9347376080766052,2.0035323742782043,2.0766751045706053,2.1525781123160237,2.2404431278004227,2.34027388744865,2.4604682470254664,2.6392796032847574,2.9348905816514397,3.153535057454594,3.492096641980028
66,0.9428019598601485,1.043656424151389,1.1444127150916499,1.2665880820391056,1.360455656250294,1.434345856710886,1.507468058797885,1.580784563130217,1.6438520117595943,1.7143689527624797,1.7804577950991776,1.8503076151272977,1.9286898011826623,2.009428161813325,2.0739365864402326,2.1588172715867775,2.2627260387651766,2.370712829247254,2.5057592113850893,2.690881606341811,2.952629206183362,3.2123523887837515,3.564207482785916
67,0.8647547450178489,0.9598865797764953,1.0400161646391632,1.1683062266605693,1.2459717674576543,1.3171955949813534,1.37294166989476,1.4391447479757689,1.4963719936028066,1.555088915952783,1.6118008437690376,1.6752376316859874,1.7446229901426293,1.8169828630994236,1.8994190601967675,1.975436750344391,2.056116278330199,2.1728991685606758,2.3150632703439475,2.47745585088014,2.7329153865570803,2.9737262439166283,3.2488746138025997
68,0.8695490230180494,0.9627484616338099,1.0502092011771798,1.1707278205416078,1.262313712388909,1.3221607627708192,1.388619669532567,1.4570405741410073,1.512901976843887,1.5722732737944936,1.6344897798847584,1.6942628400647173,1.7622438712698356,1.8254647839762985,1.8995512111545572,1.9804502262813977,2.0767516193337054,2.1743350362520184,2.3039490969833274,2.478566737040809,2.745681344175098,2.974834778528244,3.282073404069229
69,0.7346399974437219,0.8097377140781181,0.8902586297782489,0.991926833611167,1.0685568167936719,1.138864753019348,1.1904953568883925,1.2422533094815118,1.2958213003286951,1.3450818032416225,1.3908793261409231,1.439216242192791,1.488214934472917,1.5459024255123173,1.609803792621468,1.680351279613652,1.7579673513883591,1.8454987281615627,1.9472896822068364,2.0824985137141185,2.326927707856663,2.5595336594838085,2.847977044700742
