,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
12,0.06993998433752152,0.07485316231075125,0.08158594115924496,0.08795616702598955,0.0927559779955678,0.09615583419808513,0.09915921513269217,0.10168182228653168,0.10433500777997134,0.10735815242381071,0.11045864889859523,0.1126681884112641,0.1147167966290913,0.11805200046847089,0.12066534710061697,0.12354703995195797,0.1266851581586943,0.13085995179915302,0.1369773314170953,0.14505079257857678,0.15519081011636546,0.16061277294715287,0.17431982729157028
13,0.06453904603523963,0.06972684112864543,0.0758515513067265,0.08304159566530275,0.08755068881365796,0.09086392365922835,0.09419484008375131,0.09732332595244708,0.09993395311647357,0.1024766232778697,0.10469576481987906,0.10712866921312628,0.10975432953080597,0.11169466895608558,0.11438108261875074,0.11784725425410156,0.12130159187520202,0.12660013531718722,0.1311827818880458,0.13869891255216932,0.14948308112402686,0.1568365667428333,0.16956144904868545
14,0.06810723616060503,0.07156687686944531,0.07875481450962668,0.08506036810999376,0.08969065840168736,0.09467185305872282,0.09747983535950952,0.1007398008064877,0.10303273414308445,0.10565601413468761,0.10743951887467237,0.11081521948950135,0.11396703740131332,0.11650537170774095,0.11917215631751414,0.12274238749607483,0.12643080844728963,0.1312257726025406,0.1367726674232557,0.1436496478273327,0.15349394477773914,0.16217564874374718,0.1763853495939406
15,0.06585210140385069,0.06873696859825529,0.07219410805510638,0.07795323321875093,0.08273675723098345,0.0857028715579281,0.08921971547115816,0.09239469015998704,0.094943117940043,0.09781151954936572,0.10088071813559568,0.10321212167392667,0.10582724807725125,0.10848780001421132,0.11210101516127387,0.11493048173891168,0.11789110390023629,0.12180585680630418,0.12723196854139993,0.1339667967469159,0.14289162089693766,0.14929678181732373,0.15733400610105264
16,0.0633376228235069,0.0681578407240244,0.07051749152521593,0.0757273225140297,0.08033344402914318,0.0830820888423219,0.08591839806126003,0.08881998127863029,0.091953964310081,0.09538504995550114,0.09756972497458735,0.10017499871822377,0.10246790850404768,0.10567357465723876,0.10832849790329203,0.11139763527153078,0.11453506703342758,0.11871364361029851,0.12402156254795767,0.13240829495795448,0.1445276844783264,0.15035619667464545,0.1589539613236339
17,0.06347412294617333,0.06707332474022681,0.06986158740717426,0.07489797194394687,0.08047684847269318,0.08395415149343025,0.08699966145724103,0.09032403889181087,0.09351953859800345,0.09672441024011783,0.09857118373323108,0.101475451270548,0.10410217760708994,0.10692078683394315,0.1095695688475803,0.11328973287996241,0.11709966452069527,0.12155470752466965,0.127805652552464,0.13773875987361575,0.1478625391105569,0.15666801401933608,0.16356749377983607
18,0.06309724885130298,0.06598871835118317,0.06908570694555023,0.07384263550262547,0.07885063440297274,0.08283368248318647,0.08635375016526042,0.08998158067426316,0.09305687275743738,0.09613242167020881,0.09938889844105836,0.10133794256290424,0.10447152792641758,0.10716854433468538,0.10978050603990491,0.1134136801440438,0.11723360329338381,0.12200564536709176,0.12882182220701557,0.13762280779121822,0.14923291184539694,0.15776266118166812,0.16474050839369075
19,0.06004393355531255,0.06259565530676553,0.06640957834470777,0.07224949085071053,0.07597103607456128,0.08037938268328125,0.08309922219281837,0.08604922318277423,0.08915576538027296,0.09224171773937313,0.09470609933781543,0.09712463568004837,0.0997420688832784,0.10254053582885239,0.10545128919375056,0.10857993082698762,0.11167591834618357,0.11620823254130402,0.12152122224994986,0.12880777542362215,0.14212426947544257,0.15218093609742717,0.16169824003312744
20,0.0614831578400358,0.06786864094541323,0.0726132195204976,0.07781552882325676,0.08127676690628644,0.08378579732271595,0.08687094683158149,0.09039737580935145,0.0928398463803136,0.09571858894953637,0.098641835538487,0.10103041429317414,0.1043583186238054,0.10699725542060719,0.10997086575086161,0.11266515541557309,0.11637465460323074,0.12073518152615229,0.12845284079129998,0.13653248459723338,0.152178517807896,0.16538785671946796,0.17454352627058758
21,0.06050823986067566,0.06499910983036734,0.07044330314239515,0.07786010439125444,0.0815321365333911,0.08469526122091692,0.08774149049860111,0.09033368565134126,0.09286427142319363,0.09546906097214422,0.09827752547731937,0.10048907383479347,0.10269605029481649,0.10603318537283966,0.1083414221839504,0.11168926117941895,0.11518898577729833,0.12039756283284687,0.1251547033887727,0.13429161894500885,0.15193732114184283,0.16199705993298252,0.17191295101154325
22,0.06557737594430224,0.06959028183295858,0.07347383038807115,0.08008143664266117,0.08370887897764974,0.08710517194537959,0.09038708485543193,0.09329621819511877,0.09634567360444338,0.09879152991115761,0.10097443671987842,0.10383952123312273,0.1067555202204228,0.10927633629287524,0.11231873583298024,0.11559276190349087,0.12049351261354961,0.12649546078931947,0.13748252358226712,0.1467248714379637,0.1610041095024052,0.17193087513369537,0.1800609010959772
23,0.06671474567674922,0.07085163489644047,0.07452365872739264,0.07978248709435524,0.08386677199170466,0.08625721750250653,0.08927758086035538,0.09232340434318977,0.09536000071144508,0.09795050344711369,0.10081290870077353,0.10352438954000161,0.10628416370358504,0.10916916841064023,0.11166825955454576,0.11474483961678072,0.11999622214756785,0.12522739520434967,0.13319401959268387,0.14596382394190366,0.16149704529133851,0.16847402067647024,0.1796811779222904
24,0.06404120323461471,0.06734363825485987,0.0724985261159228,0.07843267416317772,0.08255916214764503,0.08545527344080106,0.08901658176975474,0.091613330862381,0.0934445845059613,0.09582814831119729,0.09793562012117146,0.10050846401177764,0.10335087860174509,0.10647545130316055,0.11005898973940068,0.11319932283551988,0.11668554823525086,0.12180819384994925,0.12810105892831944,0.13827445670258456,0.1550491226218645,0.16482822583851553,0.1794906613442304
25,0.06156986965385278,0.06537255693248464,0.06894590160770588,0.07420659402746722,0.07849454814813307,0.08165783253067732,0.08405619469947462,0.08717011575580032,0.08978301419466797,0.09279342025413137,0.09510547452572796,0.09762744967945017,0.10035172565585763,0.10243045673904497,0.10595541096777757,0.10972358774784047,0.11298931615068465,0.11701474782650571,0.12310138105111933,0.13005752448282062,0.14430449174490415,0.15856333889481217,0.168268404417287
26,0.061037828394003006,0.0627628899535538,0.06721967456207045,0.0733854249410041,0.07674647827131853,0.08037762093480412,0.08285563428388606,0.08519843725852885,0.08790853788148249,0.09032611573802359,0.09321537326798222,0.09535257577119523,0.09834060392662525,0.10145458184236272,0.10415563061588028,0.10730099265073367,0.11081245025562349,0.11601514400499799,0.12237836389955761,0.13013882141173716,0.1436613117244095,0.15598846714841683,0.1729720745164539
27,0.06004085462060928,0.06334325833439612,0.06839371270240394,0.074704829734553,0.07820171379405817,0.08241345863422131,0.08464482552905464,0.08709880250500313,0.08947304053117228,0.09197905080265502,0.09410985026480809,0.09636906397791348,0.09885642114499746,0.10189524983466382,0.10574785170644362,0.10939196466021969,0.1137529154379196,0.11752805531776377,0.12540561772339082,0.13518989154323147,0.15103366822372769,0.15975833049113725,0.17475806037709593
28,0.0647312151882407,0.07204750410674804,0.07651680566059531,0.08142230424465696,0.08528809841285677,0.08832320883856708,0.09171485161987737,0.09451598834460226,0.09726223041918892,0.10074127304189925,0.10428728592746256,0.10772120586267675,0.111700977106546,0.11560833024635037,0.11931755827084296,0.12374741966324262,0.1287720824038359,0.134576935528127,0.14175689985069664,0.15046753315879527,0.1634584065761936,0.17368225304160456,0.18627891736559804
29,0.06262215150907326,0.07189270694297425,0.07600945041381932,0.08122986446629493,0.08425881663764427,0.08691421365085793,0.08955498886883588,0.09269836523201348,0.09626396727553592,0.09955302623583548,0.10222965748622234,0.10465797442631103,0.1088521744070834,0.1124200236421226,0.1172722102055674,0.12049618017554685,0.1241706920393025,0.12995551245761458,0.13714786270411783,0.14597359733662524,0.15762745639442471,0.16570490630502563,0.18070335700749868
30,0.06332736869370482,0.06910593181529079,0.07330461713117317,0.07834719341191457,0.08205248197984077,0.08425935366611689,0.08637520467046642,0.08891387819743561,0.09132682314395164,0.09353649461981903,0.097332521260654,0.10066629727711389,0.10487125974419381,0.10820482823140684,0.11205360078741337,0.11659960422696122,0.12023001691746593,0.12529156673796138,0.13229252293747945,0.13959470955244221,0.15481521769753673,0.16241537298419595,0.16946077896982234
31,0.06415544864670367,0.06814668652745393,0.07175376455197685,0.07708649302669081,0.0804556097761867,0.08302382804065746,0.08532700418467906,0.08752912067100106,0.08935019830148791,0.09149675228315252,0.09420138795751885,0.09705255670946242,0.09986806338606044,0.10291881601311825,0.10632630708146225,0.11025995111382468,0.11335940877535738,0.11815525204500736,0.1228465690986159,0.13005375961009347,0.14316310529800225,0.1595274914309243,0.1657036393572453
32,0.061551919130454595,0.06580042310810959,0.07072622478051002,0.07545885872097281,0.07870766044824982,0.08219471534663453,0.08466241548452386,0.08699230912736965,0.08900561671070017,0.09116783888446436,0.09332723197993828,0.09618109032997033,0.09865763927373607,0.10216767054063523,0.10561383454166111,0.10929279368036494,0.1118764019489204,0.11563056881997952,0.12014988949010699,0.12584855389497532,0.13590372621875704,0.149928254690286,0.16534143524969153
33,0.05899026135480114,0.06439882407249321,0.07121140570206734,0.07499648116769587,0.07886481305181704,0.08156456517418147,0.08478062711030118,0.08719296931748373,0.08971113134173117,0.0916864494837239,0.09388932930438566,0.09615938310055529,0.09863084689326503,0.10159278194677954,0.10501881844060428,0.10794936110997749,0.11154229954018224,0.11551149954123513,0.12013132301131697,0.12673029861048052,0.13641214517639197,0.14753729905733595,0.16216991642189316
34,0.06167360524093987,0.0663271778268893,0.07215789595620928,0.07626901131744963,0.08023036480217369,0.08342257548140693,0.08623657309653471,0.08878724183957407,0.09096880835504938,0.0935946752443892,0.09568095485104003,0.09736304382651291,0.10041995387744525,0.10256002563094664,0.1056563821603085,0.10883763871192727,0.11322081005547857,0.11646354423202875,0.12194624931095607,0.12895708412902207,0.13988112202500422,0.15656805064987533,0.16730963776935492
35,0.06399956003945678,0.06864210301163719,0.07258305788231596,0.07625083007012999,0.08040676108283235,0.08362774824745763,0.08659544662601013,0.08924927463184708,0.09167907650571756,0.0941691986452323,0.09645438784852883,0.09872382823574427,0.10098673044488898,0.10361127672034061,0.1063494066274782,0.10936007586791127,0.11419312612352922,0.11951767783431436,0.1251958453708939,0.13178339272152775,0.14524455263700567,0.15753034439057684,0.16982441951283103
36,0.06270827512212879,0.06615482498946493,0.07062629807140919,0.07486681596416761,0.07869878705782586,0.08261637332203263,0.08567140870020995,0.08866416966904316,0.09086364442859843,0.09305602680978417,0.09516486373016776,0.09719453113899454,0.09942962191996797,0.10191737097493973,0.10436947140569953,0.10724948084870252,0.11069762476999692,0.11481460082498249,0.1208855507859181,0.12899612556730855,0.14515074532755315,0.16232672826519529,0.18024637469584281
37,0.06003469603176991,0.06332856215623413,0.06597758009761119,0.07148443466485065,0.07502981875648419,0.07784621379766679,0.08132813252991845,0.08388803908843048,0.08615421027834759,0.08820071498575131,0.0906997880258894,0.09263152329129723,0.09438827145582918,0.09657307027939586,0.09925677360497107,0.10129609033541691,0.10429586867626658,0.10809275824996467,0.11173695448518677,0.11750910168323635,0.1238057573526577,0.13078311568247428,0.15239208466052856
38,0.058307460148553814,0.06181052890049064,0.0654235572792797,0.0702892052484406,0.07353052358117408,0.0767524415518603,0.07941651776640428,0.08293665207080132,0.08519647716265409,0.08755415816136562,0.08983218151901255,0.09159966247296134,0.09362097080757224,0.09580099755460769,0.09815891203790028,0.10012823904019293,0.10312615121111433,0.10688819908785037,0.11061565975492335,0.11572586339440526,0.12425449362145495,0.13141500689258687,0.14116869962857204
39,0.05548485749127874,0.06030636201531196,0.065468798876365,0.0707826510301475,0.07409915495200363,0.07693029403195321,0.08053719046315988,0.0833554980330682,0.08520993482828033,0.08741756815790447,0.08937577754550513,0.09175362588495645,0.09341377143997447,0.09530846186429057,0.09757674371693259,0.1001438298836139,0.10263362320111111,0.10528674470310372,0.1101015744025139,0.11494334735382584,0.12690830351327248,0.13185139552061034,0.14430445926961658
40,0.053747150384267556,0.060703397241217365,0.065228207978896,0.06967115597821423,0.07354507923285002,0.07667253948191351,0.07973305121320182,0.0824656415486404,0.08425617065844444,0.08669554838595322,0.08864419086814099,0.09113263563096874,0.0927650823402448,0.09474490420542249,0.09657613236141618,0.09926558745133834,0.10166641137200572,0.10450278937520974,0.10766909324578348,0.1139639222709102,0.12326421142507278,0.13117835242830353,0.13992594441175446
41,0.05300700284632746,0.058146693233077036,0.06331702489872411,0.06742105431040127,0.07080246453107407,0.07437326272610902,0.0770488381084137,0.07918438931876366,0.08139838892045571,0.0829248731525433,0.08466395969281106,0.08684625211638611,0.08908618754543744,0.09107211823788326,0.09280945115322298,0.09518420070636426,0.09723307819354438,0.10060628303961577,0.10468907662440555,0.10913729350859809,0.11619069900239129,0.12394761216822398,0.1315309457613479
42,0.05854907143383601,0.06349522935904155,0.06565434253575067,0.07054488228943595,0.0735108076130167,0.07685177022404412,0.07902044013829422,0.08147683008049875,0.08359579506429757,0.08525367012983134,0.08749749415739586,0.08967398828384733,0.09176291629376795,0.09379572213694547,0.09624859205784293,0.09916625173597254,0.10199587524568347,0.10503773564102756,0.1112502013518044,0.1172564882546686,0.12454856029136911,0.13437377096896647,0.14274078809801635
43,0.058354754209548,0.06150040375726601,0.06450440056331228,0.06942524176932732,0.07216738933837738,0.07543461195784279,0.0782465724844324,0.0804497662029482,0.08299600119469533,0.08444238924640991,0.08687016249645928,0.08897003225311938,0.0907627430313189,0.09323466794839028,0.09529629812311828,0.09789426871625753,0.1014813533454238,0.10390258618037591,0.10818720188708902,0.11396446112461896,0.12097260105790997,0.12806245099400604,0.1375084107987763
44,0.059543857214969735,0.06199463449976027,0.06449921996896112,0.06926714741578666,0.07340781985176044,0.0763692118330634,0.07973479343898653,0.08207756913502892,0.0838273663747654,0.08553698221713023,0.08751799616898331,0.09026225721755851,0.09247496082970566,0.09507679832645011,0.09687016173705945,0.1000004454631737,0.10266086270991107,0.10648862408638103,0.11081176878671777,0.11577066453820936,0.1241723947414188,0.13146371871802384,0.14442034091985717
45,0.05760723342676343,0.06158186982668471,0.0646334636303962,0.0696969945513461,0.07408363510439626,0.07730370191982738,0.08000524336315581,0.08161916287255293,0.08402787829237654,0.08655152395102017,0.08899502159602732,0.09138715893670638,0.09397480051613734,0.0960217720323988,0.09797481205342398,0.10014488336152863,0.10318190862076787,0.10705184686907013,0.11081839492351969,0.11623556481049212,0.1249435173253761,0.1317891317605998,0.14219570205673945
46,0.055837430065072434,0.05915302254830944,0.06337250865271389,0.06824984786801433,0.07095359242941382,0.07441992272091033,0.07746129403232557,0.08015889951375611,0.08209064659907958,0.08385206754293519,0.0866948708019346,0.08961740755620044,0.09102664228180625,0.09351518256277554,0.09552075767301473,0.09847521268156996,0.1016717986064905,0.10488391742213418,0.110051800778119,0.11457387108086826,0.12471772611245137,0.13211473376393845,0.1405338886053342
47,0.05479912969653036,0.05699443493500312,0.06143349126028509,0.06587997847928372,0.0688655463990482,0.07185182336675768,0.0751246155798188,0.0774981361713861,0.07996220337804108,0.0831448093403207,0.08560359874997427,0.08782723734387096,0.09066972448614628,0.09284145897634333,0.09544968914108015,0.09792765034122855,0.10206888175019513,0.10575450483083718,0.10955796528306568,0.1139116336833231,0.12107139912825747,0.12863516056792504,0.1339411261161759
48,0.05440928995308492,0.05860283431011395,0.06259874990562884,0.06711829487797817,0.07104987838662113,0.07404584480216257,0.07652723350952066,0.07912129261917153,0.08175728203515983,0.08408940115804854,0.08641454474946125,0.08837744905803605,0.08994844380686066,0.09223254494390744,0.09467435980341632,0.09772079581033478,0.10095707181961573,0.10517924727099578,0.10882716645024784,0.11524297411514177,0.12455581378815433,0.1343265058561674,0.1458602025823399
49,0.0532107048604772,0.058246600952224635,0.061497403165896705,0.0668944113617848,0.07013546105030986,0.07362453707959084,0.07620138043685923,0.07925578347161122,0.08115475379194007,0.08359857513436073,0.08591614391301282,0.08805541573409995,0.0902969666783014,0.09255928275733832,0.09495450241530914,0.0987132565305785,0.10167375795627305,0.10543114186963981,0.10910796204096802,0.11489156009194955,0.12429835822852782,0.1336042448734481,0.14471295726318917
50,0.054979972189886414,0.05987415554233514,0.06315072162725141,0.06894602292182207,0.07201935318936561,0.07576714226314217,0.07890785655784709,0.08201755920763816,0.08485576366230116,0.08788395178028008,0.0907505071491646,0.09337995373246129,0.09527288312141259,0.09847779890987232,0.10148450074892407,0.10546236719668076,0.1085777202900291,0.11253193347488509,0.11664018033487838,0.1228563350072645,0.13434158346762418,0.14514819432627973,0.15525064546252532
51,0.05949157463591868,0.06343308768415051,0.06635261212192581,0.0714326711750837,0.07662049606379917,0.08134940367410932,0.08536118577514422,0.08857909067949937,0.09187063037699189,0.09506863627120471,0.09832012439500627,0.10135351910545864,0.1040060086152748,0.10733064489260961,0.11050803624014321,0.11256520497492194,0.11565191478888942,0.11942232879682363,0.12390018765301973,0.1303683941812856,0.14295339149748915,0.15270803669099006,0.16466278519199987
52,0.058532600156311884,0.062044702303887485,0.06591708932227097,0.0713383801369515,0.07781228105580222,0.08232183486033821,0.08554364161215905,0.08833039054116115,0.09274202200244001,0.09561308006509898,0.09892785031931703,0.10189048742415666,0.10468882924723646,0.1080128783483239,0.11065349947785229,0.11355870445058396,0.11665779510448149,0.12086925116594692,0.1256067722964292,0.1334569443616909,0.1420056034571561,0.14995246789414793,0.1584591515595369
53,0.05899512797159685,0.06332972243736022,0.06907068000334865,0.07528582792638266,0.08132976649942493,0.08452575623699358,0.08741464024042417,0.09073434190821988,0.09387328731126403,0.0970371223771932,0.10016836950753466,0.10275623913130974,0.10569590100508357,0.10826909921442253,0.1115433175208448,0.11453811105654522,0.11728802855169909,0.12109638492982934,0.1262602536186439,0.1335581358738121,0.14288280210036988,0.14793877313794265,0.1557225634536681
54,0.05565015435586416,0.05965502585687114,0.061570839256989814,0.06644509981698835,0.07001842556607596,0.07307778772413427,0.07713964402903983,0.08036307891451051,0.08359768255873246,0.08642903682776065,0.08884211287990638,0.09140279273592222,0.09484033773885668,0.09762373734027285,0.10140315914480719,0.1044483070045321,0.10811513102887912,0.11182843468418867,0.11678355873194893,0.121755578060577,0.13312096399246898,0.13757948617585855,0.14809757373938054
55,0.055856229715771186,0.060577649312078055,0.06292631428567237,0.06825340627157593,0.07193614829009425,0.0752240019088783,0.07899482162898622,0.08176261591157116,0.08470258320025062,0.08730371942466243,0.08945853518476773,0.09213874151204257,0.09567773216350883,0.0985094124935395,0.10139589605489391,0.10523330895874512,0.10841204303361543,0.11280627840371833,0.11721980153044366,0.12430685615969775,0.13165559384258768,0.13638710293935016,0.1448148338027523
56,0.05346688271320019,0.05855761096666546,0.06196513698078864,0.06634958816313874,0.0705713751135189,0.07343014756506897,0.07654087320485878,0.07867186674377664,0.08148367512432074,0.08433694580625135,0.08722739118414305,0.08971206863667519,0.09359461008928134,0.09641564803448159,0.09949656772290129,0.10239335102978764,0.10503914365788662,0.10895479355966102,0.11459830092496763,0.12130278201579547,0.1310213096160652,0.13619927381524313,0.1444640846240968
57,0.050285590838007516,0.052657298971908836,0.05688080525107193,0.06146780033356019,0.06413879857545196,0.06686828030232704,0.06971551606469312,0.07216824576982372,0.07417156688305254,0.07659973548122989,0.07912541583658407,0.0811858142141448,0.08360855556421436,0.0859243123744569,0.08856624374190164,0.0924334876097499,0.09678932378932603,0.10021282525324654,0.1045563629756307,0.11013912840524816,0.12192335908596331,0.1285134551196148,0.13451988738179219
58,0.04942016136878401,0.05270020607452917,0.055524223616912054,0.06010037324130162,0.06272881077981796,0.06596478935060261,0.06827385632301776,0.0701183416446242,0.07222774314851665,0.07393408805114572,0.07555226740385779,0.07743713197921637,0.07968508083522331,0.08278340844154941,0.08532835663656163,0.08834632756017154,0.09222704927907241,0.09636046005346974,0.10190742320286857,0.10857295546211718,0.11866053783716905,0.12708508645339786,0.13482669310979695
59,0.048555599055277905,0.05140362999985212,0.05336731836222275,0.056939026449290525,0.059206319851052895,0.06154014027857608,0.06351724583011752,0.06565698911205643,0.06810708261369172,0.07021173193264894,0.07180844156457061,0.07329749727145343,0.07558194719773247,0.07758088095802504,0.07967248528441716,0.08207696835596054,0.08610389836619883,0.09087101578980036,0.09589453065706047,0.10259345763890171,0.11323058770702996,0.11925552287549135,0.1277661126807845
60,0.04863378976095996,0.05071801675571636,0.052718015890437724,0.05578487573340937,0.05876457051839079,0.06082492855616319,0.06334572789309165,0.06506606337984992,0.06723845453014679,0.06936479353918576,0.07105773255284714,0.07265066266717848,0.07468504607810086,0.07656632476142756,0.07845834034325988,0.08158328433448661,0.08478422790577284,0.08891433981907196,0.09524117096825739,0.1017907011025334,0.11156801680888619,0.11908380820780659,0.12675031477168766
61,0.04789510908546397,0.05027338026345499,0.052601547112198534,0.05516377706609683,0.05751288200575502,0.059432981934702214,0.06143000408986763,0.0637104438594104,0.06538589846491144,0.06680821437042418,0.06836920733060715,0.07095183451090661,0.07300412210195638,0.0747211987326371,0.07723333322251984,0.0804615144953381,0.08367848666146287,0.08792546257370051,0.0916805239053039,0.09944515337205134,0.11172766992288233,0.12180598560267708,0.1279625613396363
62,0.05013697389235693,0.052765116211939314,0.05598578466292792,0.060345191650834615,0.06381910168561775,0.0667099204539342,0.07026360026109733,0.07251200746472426,0.07385710907039905,0.07591124122772233,0.07827190288170065,0.08039540844120058,0.08288254929258929,0.08510889901808069,0.08788230367647984,0.09060466164674381,0.09383126936356673,0.09724219834082665,0.10137664694159304,0.10732729553885165,0.11418448086334522,0.12287994397742871,0.13698026537233293
63,0.04954455864364527,0.053919106485927695,0.05884215212703063,0.0648189275817523,0.06899269537971965,0.07155844738424308,0.07451938177583677,0.07639301155375651,0.07829984660079475,0.08043144851360005,0.08248974314703114,0.08463132406741744,0.08680184888901807,0.08895996973152628,0.09130200883943843,0.09383629508109677,0.09647039599032654,0.10049980484479976,0.10626959638278775,0.11055049552865935,0.11804524414575585,0.12587625379659997,0.13836899842543338
64,0.05129820266453716,0.05490328857278866,0.05870958766358068,0.06733471011456053,0.07078890249220549,0.07290007989834013,0.07522727822087105,0.0773012401631346,0.07952503943706753,0.08178554045680618,0.08351852885654455,0.08531253062326205,0.0871953369088184,0.08959080770644133,0.09171408142916512,0.09435898488409249,0.09706019020970096,0.10140629909253396,0.10576862961811388,0.11186174215748051,0.12065434445806443,0.12641299288601607,0.13773822575687567
65,0.05093345116050049,0.05427282473345395,0.05870546956802508,0.0650790368735344,0.06948426118841576,0.0725814369470694,0.07479055804272002,0.07755675437884066,0.07919123658242536,0.08132995841182655,0.08308584793000505,0.08544499901963692,0.08736968788180324,0.08945736493441274,0.09219125085388745,0.09451215715099896,0.09714515521492458,0.10040772923285737,0.10576244687185213,0.11134132762164316,0.12253137597447777,0.12896867886050462,0.13396221020276747
