,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0845172062549278,0.09055167509194093,0.09390075588946598,0.09981093436228795,0.10436373691253634,0.10743430101449751,0.1115480635820856,0.11394694367679799,0.11678285606575654,0.11947130609794136,0.12245353092682863,0.12554930679956294,0.1281846348742002,0.13124920501030155,0.13370164214243088,0.136810726863958,0.14046451073671268,0.14485138076333492,0.14957913878313092,0.15625448451883894,0.1663655565226844,0.17386040946979442,0.1838785230519095
11,0.08363942122873959,0.09005936541882444,0.09438932758072419,0.09969133363145337,0.10378865247267009,0.10798365788763863,0.11119385892616099,0.11395819003037601,0.11738168933546904,0.12085060594470941,0.1234629815471827,0.12646713128302767,0.1299460102600679,0.13304013319482436,0.1362750974655422,0.13977880508806648,0.1428384733209343,0.14688524253852248,0.15236445254400777,0.15904177043125403,0.17033794605124117,0.17776367991013656,0.18582067596842125
12,0.08024230778042842,0.08769577230176509,0.09232364821170691,0.10005138037760589,0.10437871539285012,0.10800298254821117,0.11126757695046319,0.1148765294613784,0.11817657582145957,0.12170923290372546,0.1245206413759745,0.1273031796114067,0.13046693314776475,0.13318850184336317,0.13656071594666197,0.14074742202975388,0.14425766126267525,0.14923001533040814,0.15546422619913902,0.1628212728891333,0.17200187296010117,0.18075988629011597,0.19118926806557113
13,0.07899029566258893,0.08625396972723166,0.09240634899987443,0.09908904444596968,0.1034620215714736,0.10751270485014285,0.11108949042791484,0.11516333818342787,0.11967186638597838,0.12277392295811797,0.12578624720644954,0.12880196995694346,0.13216173336141293,0.1351335957924746,0.13834373929290888,0.1419351550075587,0.14667511815274098,0.1510103046143129,0.15734179203361084,0.16472871994640337,0.17621382717433418,0.18576663870773696,0.195495616636725
14,0.07550534882960097,0.08100237483362366,0.08726624379746249,0.09365885811614938,0.09839064215320284,0.10193154397508286,0.1063175937737624,0.10930139261256824,0.11214677296754967,0.11498635119674802,0.11835428413149823,0.12205865260180515,0.12557212142119273,0.12815015103854363,0.1315794751429889,0.134462240418561,0.13801873905066614,0.1423950213752012,0.14698329559191844,0.15357279038257293,0.164176523791275,0.17535767505302596,0.1846705587957168
15,0.07678208903439167,0.08057486839496161,0.08631673470035113,0.09198168212859663,0.09749801399495678,0.10167959538882164,0.10541683353472549,0.10883232194904836,0.11236325765228738,0.11567870558427887,0.11849234533597226,0.12157948273822797,0.12441299862950819,0.1279022927102288,0.1314337641635897,0.1342043633285967,0.13800681534546932,0.1418135104328367,0.146544642075394,0.1539344526288307,0.1651038219617599,0.17456797477253916,0.18775529322165396
16,0.08450106524149606,0.09020328314565666,0.09400049546727783,0.1025508743697788,0.10720932476693439,0.11114126592858331,0.11569485806803032,0.11921792693893293,0.121812328027421,0.12513529440109455,0.12910131487881485,0.13245093353404408,0.13531917066109175,0.1386764681712354,0.14205743383237884,0.1454405049878048,0.15082938262527384,0.1555185956029957,0.1612155376739898,0.16886891248088093,0.18135241301961152,0.1885520700264393,0.19790811539563646
17,0.08736566047154906,0.09141652519680393,0.09643546389416578,0.10563249313372841,0.11258171436595865,0.11644494143197658,0.12090967390291571,0.12534413904684336,0.129587381249369,0.13287301727565234,0.13655176813510084,0.13961120801064586,0.14287107458224443,0.14608108148154242,0.150274595068566,0.15346317872375012,0.1569017395017257,0.16175159611440557,0.16824291743603845,0.17683097378641327,0.18784694040101405,0.20049823418646862,0.20688275726986421
18,0.08231530235459726,0.08978313612482257,0.09491249514472205,0.1013759585579564,0.10763409925018316,0.11390158319468216,0.11836346071881741,0.1224446262348179,0.1258226918253379,0.12980102874819613,0.13335574444804693,0.1367927726289882,0.1402361507259753,0.14435393664484303,0.1480795020233023,0.1521062641192677,0.1568325775842969,0.16165986576976887,0.16696142728146796,0.17309465567444585,0.1848795908367096,0.19737485578219174,0.2066887923102987
19,0.08302142077574813,0.09396458169229858,0.09975859140203995,0.10895740968735995,0.11495810146548892,0.1196890792862192,0.12390429094717952,0.1287374937502015,0.13235237749235862,0.13615721880774787,0.14002952033163962,0.1436411994987058,0.14735401207283313,0.15045828065031544,0.1545440842814107,0.15878141711340393,0.16335103013903102,0.16895970980518907,0.17520083067438957,0.18337441579608404,0.19514638358222644,0.2105157561254465,0.2210220522374863
20,0.08628092839302119,0.08857859626619205,0.09788467435640565,0.1065653025225697,0.11218930579299016,0.11731055032999688,0.12117280406008946,0.12538442965043187,0.1298138737226129,0.13393944909909167,0.1377697352794558,0.14184574740591963,0.1454928347290193,0.14857656689975737,0.15194586981086874,0.15506746239393301,0.16013617601893998,0.16565845619197686,0.17163459408227527,0.17834558419130928,0.19405756565020962,0.20352581024660354,0.21464940851677763
21,0.07762141638428169,0.08544338852844838,0.0901587311418695,0.10025500421125973,0.10626734089825883,0.11170429813860736,0.11615101870677122,0.11994603352880277,0.12280580599633079,0.12685106985369346,0.13121307231948326,0.13543520935873732,0.13912269594030102,0.14274914165192562,0.14622887788794453,0.149739794324044,0.15347403931173234,0.1575930860217222,0.16266710876998627,0.16987520480041707,0.1801320055195745,0.1960305636398019,0.2054803353146642
22,0.07636443726007112,0.08234520710640289,0.08812881489453019,0.0971543710131573,0.10340143438140786,0.10893578982405791,0.11233568682958858,0.11683989170702347,0.12004531992227241,0.12388313956298619,0.12817714958868093,0.13215901861488388,0.13654248122629722,0.14015880644062975,0.1435347949653505,0.14717641671955659,0.1507543251363478,0.15554812843452934,0.16192445968285768,0.1698273881766161,0.18233675927083642,0.19341457499135595,0.20724211643211143
23,0.07224697416229989,0.08064439449528392,0.08725710776913882,0.09742856232347909,0.10451024600869066,0.10874274508349338,0.11243011196964216,0.1160707097246494,0.11985347207417645,0.12461338669583738,0.12821471446634905,0.132097567661278,0.1360272819988795,0.1413882086132909,0.14548379523692626,0.14893649443363066,0.15365652546748346,0.15871356784759222,0.16383564436000858,0.17164049878646376,0.18403815293692244,0.19620513899487488,0.20982050576312977
24,0.07020360429979819,0.0745176452075213,0.08006827152455094,0.09053451137281039,0.09787713942806515,0.10391086172188102,0.10816977825717428,0.11147110009032175,0.11568489402707764,0.119275986364385,0.12324443824556712,0.1265445013326537,0.13005398062968684,0.13374796114751203,0.13784764198355406,0.14237650320806197,0.14734716803017808,0.15274496466131846,0.1588233058884207,0.16544267601961016,0.17575417296705156,0.18480357419973256,0.2039876942222756
25,0.06995893613334679,0.07441847743030416,0.0801391492256001,0.09009298052390817,0.09647517005671806,0.10148980889771389,0.10571666332874426,0.10939842021567953,0.11290730705291303,0.11667753314055548,0.1199706443635267,0.12385304807904905,0.12737981110941585,0.13054378118764515,0.13443656559255326,0.1379986417373212,0.1433524538626706,0.14823543940757136,0.1523836422732522,0.1627991449160848,0.17303061097931416,0.18368921190407408,0.21457347162261203
26,0.07021524851431311,0.07499938210453051,0.08370699569147347,0.0948670891586115,0.09980245637029372,0.10442707523576941,0.10925901962895243,0.1134394381776851,0.11679521442792899,0.1204360917330528,0.12514229807200364,0.1282538924971662,0.13221718538036745,0.13632486460464135,0.14115217805846272,0.14488810045266054,0.1498561709257545,0.15474009017187224,0.16048999360953323,0.16607495117881832,0.1775243246707913,0.1893520048712953,0.2202397492476315
27,0.0687492111729338,0.07082261972828052,0.07514485287700026,0.08360559322091954,0.09070718445099213,0.09448158802411656,0.09820206998194414,0.10131309177833857,0.10526375764817943,0.10975533569531701,0.1129011958368944,0.11716349867705395,0.12055330846387695,0.12457545171938599,0.12874687128272708,0.13291762996976528,0.13789294629800664,0.1424093366397539,0.14748935456038992,0.1546722090099336,0.16484299287738977,0.17270458219163248,0.18630320694713237
28,0.07141408697487024,0.07608499864235958,0.08566083174000436,0.09378843522100595,0.098969163677785,0.10486217172894631,0.1087338445693736,0.11290338402514327,0.11614886805728418,0.12047662078123145,0.12438332044063473,0.12803208696479537,0.13152610372199947,0.13499746460801157,0.1389713048576506,0.14285624464498156,0.14765450367503252,0.15246459486644548,0.15971841576997314,0.16668951907073387,0.17789155737583884,0.19091436213408924,0.21064418504299467
29,0.07189707083825236,0.07516371623899634,0.08354672627268146,0.09285922261679631,0.09906557563448562,0.10423408971836005,0.10865325359013585,0.11279910558680205,0.11688178637965935,0.12138098803647515,0.12503085767038033,0.1284447504631504,0.13188576615998168,0.1356370186818749,0.13874080912200618,0.1431323977179243,0.14764392682172472,0.15247872133117527,0.1577026798135406,0.16554314491833388,0.17675796951954334,0.1908042272616742,0.20423331778938333
30,0.07071925286570985,0.07536500925131441,0.082635978473935,0.09452819431211841,0.10187912248412777,0.10850962153816013,0.1149541375665011,0.11937888618001494,0.12321531684304114,0.12709941322341,0.12944157359795325,0.1329557272158572,0.1357754590010515,0.1394367510491709,0.14265493708252275,0.14705382339164813,0.15307606415717984,0.1585717444334994,0.1643892635053487,0.17271091041170383,0.19116997433192612,0.2062628447063183,0.22019392792339598
31,0.07227854974825919,0.07935472905706889,0.08447959360673135,0.09564312855721949,0.10387547235367484,0.10936400303590565,0.11434375697230163,0.11877637506043334,0.12295928611290494,0.12588157150703627,0.12842053421313035,0.1325880153651242,0.13481008100167338,0.13870847307918502,0.1428663990157276,0.14697215429776872,0.1519870792012542,0.157890757336827,0.16555423517600729,0.17364722353481252,0.1888973525045518,0.20143418767012194,0.21448430386023673
32,0.07142984723489669,0.07693325222414754,0.08295267582885099,0.09306716487999232,0.10119788670988825,0.10552106297044778,0.11046348865666582,0.11368270654602763,0.11824600558941412,0.12149281833275363,0.12512641556317963,0.12901697406771673,0.13215185184427386,0.1354369910106116,0.1385787982145456,0.14200570461284068,0.1462380622583023,0.15204279064323134,0.15838155374618182,0.167485688468794,0.17938886413884436,0.18941351081014035,0.20632972497304955
33,0.0805530988854074,0.08849173246654744,0.09583336083214088,0.1059689560973898,0.1121477670960425,0.11663053055059334,0.121940769080714,0.12532220037070296,0.12890300903671426,0.13231267584528345,0.13540942678468185,0.13793577175931862,0.1415793649452917,0.14559662804458964,0.14986697088502898,0.15446029968588917,0.1591623295250107,0.1641407948935055,0.17118609553854883,0.17972049434480603,0.1905211846987816,0.20275667325197352,0.22344864626212804
34,0.07493177412180747,0.08537678458206815,0.09216521756081204,0.10248715817615837,0.11110018937294779,0.11569899533204514,0.11997297355109898,0.1239441308840193,0.12682583608664758,0.13008146629948875,0.1342696023774675,0.13759169730837228,0.14106308675514734,0.1445811869037325,0.14893128149913842,0.15257599035161679,0.15839731446115493,0.16301598712449705,0.16903752519315562,0.1771442350371798,0.19113153767098653,0.20406638531609964,0.2170419407895624
35,0.07842726241395089,0.08642645495842101,0.09427273054754241,0.10695175965394908,0.11317081148828245,0.1177842746661999,0.12143449921524077,0.12529664439572874,0.12912841979684153,0.13249086909142943,0.13589246575598776,0.14066376016786658,0.1451767600615864,0.14837536679747165,0.15113672107021728,0.15483555157867745,0.16057624090604639,0.16494461009442135,0.16997599477812594,0.1774798805062651,0.19250023331711621,0.20398683654266483,0.21460983883916473
36,0.0792378532346422,0.08444829664594762,0.0914151389731306,0.10023054693834525,0.10850071095303788,0.11404665931012349,0.1187929031268623,0.12303945679057703,0.12708006596062912,0.1301467856584499,0.13304406621436243,0.13722629268180908,0.14133046684285186,0.1453729154224033,0.14943942698902501,0.15281090848044152,0.15714296570574945,0.16172277608030647,0.16792619444029025,0.1744766552639819,0.18444568277944665,0.19408330807427362,0.2010036927370515
37,0.08331938683877928,0.08985803670761859,0.09940524295029007,0.10717021414056768,0.11268586995766922,0.11703369213659302,0.12252636226981413,0.12678876871444753,0.1308054648790137,0.1347557841076927,0.13854163189293256,0.14174505330477272,0.14595986683910891,0.14931835510463473,0.15245844007067946,0.15666243530767637,0.16170601264499654,0.1657296886242384,0.17104241876584125,0.17783002797223613,0.18662654737527593,0.19418080336047014,0.20547520781808218
38,0.09350417396579078,0.10017673299849884,0.10553779171463741,0.11389787794466032,0.11979367834128335,0.12558976809275937,0.13010905439532391,0.13391077164066686,0.13796840617659184,0.14087500239285822,0.14548844179948206,0.14888638114882147,0.15242130297250175,0.15661614710639327,0.15953127341624557,0.16342002564886884,0.16819289758032696,0.17306662650989835,0.1785332902814472,0.18507939093522346,0.19657622213131176,0.20820529341598495,0.22104445285066604
39,0.0986408256811472,0.10328576003949216,0.10897651679678733,0.11670089193285231,0.12242286429157222,0.12805863093033537,0.13267048716696292,0.1373642031513809,0.14110513574214464,0.14501259601782038,0.14844707978754776,0.15177875941154256,0.15586353232545588,0.1593341289137962,0.16249662570726964,0.16510037770485292,0.16893244356147646,0.17383376495214584,0.18151478280549227,0.18842487061691604,0.19916481772209527,0.2109457119957357,0.22537114359971386
40,0.09515933444030546,0.10381692700531485,0.1104479397771873,0.1187437584307678,0.12447351944319043,0.12981003714168335,0.1351051309832103,0.1393798707443423,0.14317807931884796,0.14589300340222938,0.14912850906352856,0.1521455680396026,0.15591590047335702,0.15929621054848564,0.16295966940156906,0.16627262101197704,0.17126047211717846,0.1768309460031806,0.18211789588635902,0.18959958106794797,0.203162560994746,0.21360701940358912,0.23397883778694548
41,0.0967430936180986,0.10357261738190064,0.11041765300979772,0.11815767812641073,0.1240475072317863,0.1277565403947546,0.13238368416639185,0.1365016111752374,0.14031693633484973,0.14348557064008238,0.14675568564500177,0.149691630882328,0.15369285893482532,0.15694426774472564,0.16064192125513843,0.1648616628865014,0.16936535783734316,0.1742543803903162,0.17976872979960976,0.18799250083187938,0.19990965102670882,0.20694381736695222,0.21605230846754744
42,0.10011220060298562,0.10660475364992382,0.11517174940161302,0.12292727298830601,0.12799266063976478,0.13263564594592966,0.13710559220841062,0.14049215516508012,0.14435176152179363,0.14778801814750434,0.15109829454637952,0.15451183687948222,0.15817936584781492,0.1613309318987157,0.16489382116308196,0.1689015288669489,0.17379996146785273,0.17934536050901034,0.18497601933778957,0.19289172410246094,0.19948192778366514,0.2085759775932989,0.22071735910739335
43,0.09794886190253117,0.10280777869603759,0.11040607847447183,0.11864356816964251,0.12386983470300669,0.1276505155337287,0.13175045911087616,0.1356870952629552,0.13950444358454625,0.14289243357601347,0.14610358952165545,0.14922416076370482,0.1532989572389402,0.1569384557243499,0.16055229414840327,0.16483827261386913,0.16869029792528506,0.17423341613085835,0.17927252035600721,0.18850139555280043,0.19964675633946746,0.20810718188049726,0.21994259084141696
44,0.09231933006937604,0.0992998032208045,0.10625519444627335,0.11547814617001098,0.11950376298055848,0.12429399300693392,0.12847892583145507,0.13229142664924604,0.1363748167892323,0.1413060680093736,0.14419685265648854,0.1475577045538245,0.15088729623132432,0.15455726665150066,0.15943074573794633,0.16457100782845324,0.16935852125264567,0.17495996750189194,0.18161571050283234,0.18890241953328857,0.19916615137341692,0.206974513169546,0.22056930410741948
45,0.0902802162404397,0.09669686056110142,0.10290161700515674,0.112214344893883,0.11829696661410352,0.12208824654892901,0.1269653123314132,0.12981956876811654,0.13311221680998045,0.1361817437848598,0.14057630078298985,0.14399601423478112,0.14690486204641573,0.1504332179505626,0.15484442657369654,0.16107332627733179,0.16683528394833028,0.1732127596908485,0.18134464161400604,0.1896461455640567,0.19984547709396883,0.21018931501677632,0.22219029769453125
46,0.0866075490473595,0.09276342398560321,0.09955194241255097,0.10728486556150138,0.11345854997842625,0.11782978884136118,0.12249928370880377,0.126131532355556,0.1290037196649143,0.1318574977757412,0.1346355851133431,0.1377856282455271,0.14158379520149747,0.14543311224181174,0.14875451916682467,0.1535054194028265,0.1578978565237361,0.16398152053930945,0.1721076645465495,0.1807909371804994,0.1927386171660196,0.2030588480971541,0.21018990651591876
47,0.08866597023081418,0.09570322063268571,0.10172858489454793,0.11396035249991825,0.11914760974276412,0.12364507137120936,0.1272625753470243,0.12981429221942195,0.1336858258397621,0.13784724623671102,0.14159186021574247,0.14534574943187412,0.14838789354334844,0.15161071090901876,0.15622074484911602,0.16068665583563832,0.16532827584216542,0.17182526902842768,0.178378217593327,0.18747471138908278,0.1995829222479966,0.208949491013459,0.21850324272391553
48,0.08570522723917776,0.09187018940041781,0.09910874863540126,0.1088103813930911,0.11547729623815618,0.1190398431223257,0.1222946592599129,0.1264310118152111,0.12913864366677769,0.13260454110666117,0.13622365357325675,0.14048007700651247,0.14437324139904498,0.1478914072701413,0.1515130849142828,0.1553985209328543,0.16048499978394076,0.16579119284264945,0.17282396471043804,0.18036748255545787,0.19582389215948667,0.20805464846698052,0.21398255874149386
49,0.0889336367742016,0.09702042907547488,0.10572275748859852,0.11408392692392715,0.11907495132505357,0.12248141855892694,0.1269789131503105,0.13024861935710047,0.13476482898658745,0.137964198344281,0.1423717164772794,0.1455968645240396,0.14890797021077706,0.15395588046453954,0.15770965615096014,0.16147128290384613,0.16705428646834836,0.17224923372408932,0.17761916857607435,0.18689005705021866,0.2036940215885385,0.21772048302568808,0.23011650042713844
50,0.09354360969682496,0.10231049268038654,0.1087095113513933,0.11750753459215219,0.12351248959828272,0.12822629132187366,0.1325790605291537,0.13672836590315587,0.14044099158007867,0.14454200029885864,0.14946550949746473,0.15286616353173066,0.15611044508172897,0.1598646073377015,0.16478027898764142,0.16949272134177948,0.174902848688505,0.18132208872953848,0.1880589798090154,0.2007049133931758,0.21671115726096604,0.2242856544450991,0.23458462747407996
51,0.09329412423279103,0.09817986316445033,0.10559598249431343,0.11374991236858702,0.11937887496809013,0.12485106832487948,0.12828535607862696,0.1317231924876325,0.13470742806910385,0.13806417661384024,0.1421234168740034,0.14572847023369906,0.15008392002884785,0.1538676998492245,0.15763467032559084,0.16186962530047236,0.16642384204105748,0.1722182711147487,0.17992447889982,0.187760277848777,0.20411721888273884,0.2148553259637405,0.22729814393593886
52,0.08818415174967782,0.09287766866485504,0.10013143779821947,0.10764475187030602,0.11318373904748458,0.11669288292218966,0.12029653507669366,0.12467030009674725,0.1281981077782892,0.1304673216343198,0.13388983901318682,0.13708321958972786,0.14092905190940264,0.1454166897458499,0.1499685008903473,0.15426471263881678,0.1583239810550472,0.163720264528365,0.16984777842183835,0.1815499326185501,0.19213700537600376,0.20341492409971443,0.21570639322779378
53,0.08311544374863077,0.09032924846207704,0.09717978446220163,0.10472302003435364,0.10985262964091627,0.11563281244849129,0.11872905980257442,0.12207903186218637,0.12543075869076006,0.12862016952052996,0.1311409896146009,0.13487804624825153,0.13770042183694436,0.14175891387566003,0.1455001001515947,0.149151460932571,0.1536505846714601,0.15950148430008404,0.16771902676984965,0.17527207581313767,0.18914313566837607,0.19796768437843146,0.21405415923073484
54,0.08013226212171855,0.0856154434681423,0.09389152417280566,0.10120148758552827,0.10713693386936153,0.11196313183892458,0.11607299000773115,0.11879670108489648,0.1212617511827475,0.12397468625650561,0.1271737511657367,0.12956134126440694,0.13281370183436936,0.13631428168921458,0.13943480321636267,0.14344091326011246,0.14852633701461804,0.15358742710630952,0.1608406308323259,0.17075174234556514,0.1853601896286395,0.19824243010065382,0.2089095298532883
55,0.07812957313510734,0.08321417202708911,0.092179456919275,0.09807802699321601,0.1030964821246795,0.10806674804980893,0.1109805839298951,0.1145551001292892,0.11728636318685416,0.12073558337180047,0.12362272323610013,0.1263117559096849,0.12912067414330378,0.13241159084908277,0.13551371500509482,0.14007756542492705,0.14493315135545706,0.14995288485582495,0.1560158968767025,0.1656539246129623,0.18107575804349274,0.19100693836289648,0.20075252038784733
56,0.07969056300095742,0.08757274809126081,0.09342729328936412,0.10019996618970808,0.10555986680623927,0.10985082463454471,0.11345529924393813,0.11652734632293836,0.12007455739939503,0.12304877314801099,0.1258402634005774,0.12907732670978872,0.1318291284676064,0.13552820680447014,0.13943199578770793,0.14282215995528555,0.14719875240158245,0.1510880449563534,0.15757730076005383,0.16744043260752414,0.18500378532719206,0.1961581529643737,0.20852181680129758
57,0.07742102637730397,0.0913802862870215,0.09653431553395456,0.10154074036991703,0.1068501603116119,0.11203922298088592,0.11620908028946088,0.1197040051942995,0.12323510544769285,0.12590690323166753,0.12967407485981536,0.132854494573318,0.13554364530324298,0.1387799103857165,0.14153819522728664,0.14555322928811218,0.14945091084669784,0.1547694352277235,0.16193133049258396,0.17125023921043955,0.18822296037230668,0.1956834792877537,0.21220370312472497
58,0.07814673742716732,0.08834561643344771,0.09443750626346036,0.10096861500760634,0.10757772408479281,0.11079223676428615,0.11532380388499988,0.11911851367379199,0.12244568317062689,0.1256906650416348,0.12866397829159207,0.13250001021737923,0.1351325986013805,0.13782103008083077,0.14176963908856421,0.14489221387461865,0.14839112431392176,0.15278996510627857,0.15866244487188197,0.16768164507658956,0.18397888554884484,0.19171482769134476,0.20199494064649842
59,0.07419312379331629,0.08121403238667803,0.08789400001429079,0.095678473101956,0.10076586113648706,0.10645077163754355,0.11068463430773808,0.113761432258973,0.11715101765939591,0.12008465085860139,0.12319537388495537,0.12669687100950636,0.12969624906929877,0.13276071502831663,0.13634009169836625,0.14067710542790768,0.14438420844797178,0.14848026640939016,0.15253216482538978,0.16046070740851126,0.17140511024748192,0.18778547678777505,0.20801315968185266
60,0.06963315227947289,0.07347899647498048,0.07869903816691903,0.08866726809066272,0.09432627292859544,0.09898496731673088,0.10279706917737502,0.1062259950483295,0.10974430750459294,0.11260259535915523,0.11527347490442998,0.11784849239979929,0.12109916574151668,0.12460919895491268,0.1272505155138614,0.13026894546509957,0.1343308247689402,0.13860228562267374,0.14601098510813576,0.15299135066644695,0.1622578858961214,0.17472915109139767,0.19045924066070666
61,0.06803429164271767,0.07340481347096424,0.07896874191616916,0.08544443001545547,0.09158078198793504,0.09608122844168307,0.09891613933587134,0.10311823054204215,0.10598083388975005,0.10910342666500586,0.11186206589904935,0.11465063717579482,0.11802586271520396,0.12139938170984668,0.12410352645211373,0.12830911027421626,0.1317077866372807,0.13535993156227447,0.14076589053520983,0.14837482884051098,0.15782946762218747,0.17105312989290114,0.1817207737843218
62,0.06707895988386516,0.07384092896324776,0.079999917923934,0.08718064181982745,0.09148563087351781,0.09536833354544452,0.09865111510278321,0.1019027160080715,0.10532896022567441,0.10807006190744735,0.11145407820285853,0.11458574206620852,0.11735302431632806,0.12168968256696978,0.12550218301732638,0.12907537232973487,0.13271826859539032,0.13691301373176626,0.14093380022268442,0.14768165227697455,0.15904390906649557,0.16670957612388587,0.17945370781580477
63,0.06449336189098329,0.07047192288135304,0.07825358791579691,0.08548071077522222,0.08984951879167406,0.09414751226202879,0.09780480644946804,0.10077533517828734,0.10331195798896678,0.10666877328836959,0.10962739832403431,0.11316390927362625,0.11607994842421557,0.11943627695957502,0.12302760861832283,0.1264244895973372,0.129485484896237,0.13353416888680297,0.13940023788471193,0.14521125518709455,0.15702549470529467,0.1649630155861257,0.17547995293847493
64,0.06406345050058378,0.06976127778726217,0.07697782104335046,0.08566054737012216,0.09003386617422662,0.0931131681249657,0.09592214559700113,0.09979710137296949,0.10326906085824192,0.10632620287081407,0.10959128736388506,0.11266876127121155,0.11542037524841667,0.11858542987505352,0.12184112583460861,0.12553778769818946,0.12880212456279577,0.13272577916763129,0.13833452461009801,0.14610600474087954,0.15574499625784063,0.16725072251977224,0.1805531600986468
65,0.0641645436365724,0.06942066492035276,0.0771095310524196,0.08699122405396963,0.09071607514667253,0.09427411970420223,0.09725202761383028,0.10088505688432099,0.10427768145961606,0.10710648122714098,0.1100823285035757,0.11227860279727883,0.1152737615190284,0.11893163772160467,0.12180185961121409,0.12462665254163177,0.12800473020009784,0.13355577411904335,0.13908673616595477,0.14614206141641423,0.16032871297653148,0.1690218765836884,0.1784732547628336
