,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07322348268318844,0.07930605135625705,0.08595824170800481,0.0938497598335627,0.09816482299204302,0.10239881554418383,0.10590490836231774,0.10951141586825505,0.11350471742047401,0.11624739200964025,0.11961568330072665,0.12253896341406825,0.12557438499645604,0.12854348861643103,0.13173027594506134,0.1356490154477772,0.13983170245216045,0.14370974641887557,0.14872178949940468,0.15446863110803025,0.1630065896036465,0.1702473470037164,0.18297177170672718
11,0.07786026824923177,0.08264453565859549,0.08738535064846292,0.09454608424936992,0.09888821273154089,0.10357491277015281,0.10709305582460242,0.11094757306089717,0.1139619457898874,0.11643619232494479,0.11993840500835645,0.12269323370818036,0.12619920545235797,0.13019837407240303,0.1335734226787078,0.13739271179377202,0.14192333085731232,0.14555811185000528,0.15115646168760266,0.1567861579202356,0.16351377201771353,0.17150278574512043,0.18972996806880832
12,0.07604524591670536,0.08348180994732564,0.08917041115109255,0.09510997732213812,0.09941702918780015,0.10448647648044129,0.1075138550275567,0.11055079279225856,0.11373718070324393,0.11658037935773023,0.11953744984043062,0.12214835414272601,0.124826630151567,0.12821901915595166,0.1311985063378532,0.13463133456878,0.13824898187723236,0.14339391792692807,0.1485792104608188,0.1546014420173909,0.16099039577181926,0.1693253470869245,0.1818063325652913
13,0.08133381943523375,0.08535434225093752,0.09022793708831506,0.09662327489755307,0.10234182039795395,0.10652632427987847,0.10991773656450744,0.11362234785056913,0.11610346635243679,0.11858838690595334,0.12163438742898966,0.12435213766704183,0.12855498437976362,0.13204621646479867,0.1358306103233703,0.13977492905590636,0.1433226047231687,0.1476794823192664,0.15370050148799425,0.158916973440505,0.16826286287518527,0.1768854970800341,0.18455972467092172
14,0.079421859574196,0.08320338131525626,0.08896056237890584,0.0950177968186829,0.10023192558490188,0.10379415934507664,0.10718299524194055,0.11023585979296938,0.1135509351494735,0.11637107645811819,0.11916141553486467,0.12212872642011077,0.12460680367593946,0.12762114638061156,0.13155244735442587,0.1354783925944388,0.13951273985159057,0.14410447638792853,0.14852979962524274,0.1544939671238572,0.16491221308846304,0.17183991789443318,0.18298194160435685
15,0.07545840975245766,0.08066568892777927,0.08492960058542333,0.09085043825460341,0.09703992013833453,0.10073117428182277,0.10435050894072613,0.10719251198610887,0.10982699479386329,0.11299943445318074,0.11527512794484125,0.11826864357599948,0.12058132981938212,0.12406087597367726,0.1277133136716921,0.13164962209361447,0.13393444708560212,0.13874773299240378,0.14358204784648854,0.15020616774391563,0.161322736569718,0.1725604454464789,0.18472930384816283
16,0.0777133771296762,0.08139168871768206,0.08519009929154854,0.09043748755351262,0.09678130996382685,0.10104865952459034,0.10453961590173184,0.10795766528349054,0.11149693843680651,0.11438714423091866,0.11683337665879637,0.11972876866119497,0.12264431670618837,0.1254578759092702,0.12818060241277324,0.13276727387001488,0.13622119892457268,0.14162785321712493,0.1459079627331885,0.1527825040818436,0.16317693015177542,0.17430848097749257,0.18778173238963408
17,0.07662153143141165,0.08115732929137301,0.08435541921391292,0.09040320117905824,0.09638796317988392,0.10140129963311831,0.10572157054360266,0.109015217366004,0.11207937702476149,0.11499042899560522,0.11775387170151724,0.12011248259650417,0.12335142017941243,0.12559501276736426,0.1292781647333622,0.13289165793222046,0.13665519656807842,0.14152268995984257,0.14691457186668777,0.15446611624132603,0.16652137026062325,0.17679504363612633,0.1857614095063889
18,0.07605451956966724,0.08108231828013043,0.08412884856621494,0.09055890538905473,0.09612114522766317,0.10046418543701774,0.10532293801523442,0.10862281582865103,0.11124453964045322,0.11408597145542361,0.11666463105423484,0.1187873155722772,0.12101682129717854,0.12364892773121137,0.12741888724310713,0.13034430001680572,0.13448675276343,0.13879747347285082,0.14374097965418187,0.1513325590553868,0.16154393278939505,0.1761110907039889,0.1859418050709537
19,0.0780074805386241,0.0821913075440057,0.08740837794893795,0.09277507955234478,0.09839330016653153,0.10323081255448698,0.1067548882338451,0.1094293289508121,0.11249973189753018,0.11499617689886991,0.11751092645542754,0.12003268366178543,0.12287640879864078,0.1252553248535312,0.12855466536378293,0.1318331253209252,0.13672688706533553,0.14024020279112695,0.14473770922514473,0.15262364286332708,0.1674940063595093,0.18048028622346626,0.1901434488810901
20,0.08195647592155672,0.08645375144420073,0.09005528843924859,0.09579579547723743,0.10095619334161575,0.10553038966860298,0.10883146717887318,0.11143443424925813,0.11402427626288317,0.11702716876956815,0.11968860391825621,0.122270528442778,0.124635668968393,0.12798026554915024,0.13119842779003282,0.13464668618327222,0.1386979642630407,0.14300950312842925,0.14770036277288606,0.15601975929952044,0.17471160691547788,0.18489768309357804,0.19335668405634315
21,0.08152334183893607,0.08561092608498319,0.09051709755773003,0.09900686295204782,0.10507354408447896,0.10945761617303253,0.11346433380063245,0.11663078302700532,0.12027888077762253,0.12289185569911235,0.12595840727159754,0.12916542956554747,0.13195053355470446,0.13579774861506566,0.1391147665840553,0.14301660148437456,0.14710631322917356,0.15269990370270622,0.16252931532683199,0.1749558637966392,0.18685316218995238,0.19534341377210337,0.2038547679342156
22,0.07823430182686326,0.0865223461269676,0.09435349179102458,0.10301590971918621,0.10900860174337387,0.1130372205391003,0.11651785001527411,0.12015419373303747,0.12357337082976995,0.12656356300237798,0.1299933105391937,0.13471853144782503,0.13862749144194128,0.14162582421637362,0.14498628856340626,0.1495700596094827,0.1540248307869689,0.16043999887465227,0.17015055577963423,0.17887587365529417,0.19115495339736135,0.20117898936771864,0.21049397661322597
23,0.0762910423781266,0.08373223348606396,0.09084024143660513,0.09988973207552798,0.10664109497987412,0.11009874170127762,0.11463661495583831,0.11745514917032332,0.12144901373328115,0.12494338245795254,0.129310336316249,0.13214398932288357,0.1353575584135272,0.13831395788249165,0.14195005419591591,0.1460359953701347,0.150816925611866,0.15555068335092562,0.16288270671908558,0.17456066863271077,0.1899162231552455,0.20206832444232528,0.21408634076108995
24,0.07296471710998641,0.08044294642013382,0.08657295381556052,0.0943068965965313,0.10104209802921826,0.10594653938624755,0.10988169930450654,0.11331656924719405,0.11677001137860382,0.12003891020948694,0.12299146273765951,0.12651057683406364,0.12966286566274718,0.1330052340464205,0.13674519350297176,0.1400078731785452,0.14448040665771694,0.14845869002642392,0.1550963143372934,0.16123525428888616,0.17138053608390066,0.18910769131043395,0.20057377081813477
25,0.07252429962905511,0.07934296595188191,0.08601148099317904,0.0927230121521677,0.09852713363291889,0.10294466027906737,0.10764854539090657,0.11142190705744456,0.11493851974225489,0.11890537323008782,0.1218712340433504,0.12488551928952829,0.1270764244714154,0.13064725469923866,0.13409146817195242,0.13785317580165415,0.14205630343407818,0.14706656308456884,0.15201574741788007,0.15939613108780182,0.17115884277790877,0.1828723420202816,0.19637360988585773
26,0.07233921891778425,0.07871844527122762,0.08563563466747265,0.09236320119983149,0.0978346734021656,0.10182179080468452,0.10540970745375784,0.10934693489872212,0.1135084606072296,0.11697775168723998,0.12021627187236358,0.1232747100342439,0.12580491887105297,0.1286873497247417,0.13361309128349205,0.13773266690056146,0.14118086653973344,0.14462560972915256,0.1489664632046327,0.1552704202289042,0.16651736942395443,0.17740072061538822,0.19736151089547013
27,0.07319511685812641,0.08111183783210416,0.08761869639371687,0.0945759225523848,0.10034077664301377,0.10435371642246667,0.10853694973898685,0.11142122995630852,0.11572365391534743,0.11830623586019723,0.12145103517081322,0.12596149115107014,0.1296907624533089,0.1337182903643296,0.1373259951937351,0.1411285424100014,0.14520517897381202,0.148802903674119,0.15413755408394372,0.16049220164362385,0.17386298649593088,0.18715776616408683,0.2137908921409316
28,0.07057000081959969,0.0796501025552841,0.08788396833111078,0.09477063464674015,0.09978340763008814,0.10384141807205971,0.10826938904491112,0.11139594747813178,0.1145163657380597,0.11827104614595825,0.12193509473316157,0.12530855891874665,0.1297130021603217,0.13418820128542552,0.13829930523465228,0.14147361430223682,0.14578473129366287,0.14909097010043657,0.15396040606010078,0.16165057279581804,0.17178258788911888,0.18497679746356502,0.19645585143162494
29,0.07301610708926735,0.07842021095728789,0.08399121241327487,0.09297321238629858,0.09982414521408409,0.10366928123057134,0.10661808414920035,0.11071433084627078,0.11363541418512635,0.11752977866329536,0.12034931057810702,0.1233131013582122,0.12671535284771102,0.13013842634047793,0.13532203596331704,0.13930241713539157,0.14284383512574927,0.14728531887421986,0.1532726579270815,0.15860196256655917,0.16946329079583444,0.18046169295212566,0.19044440154521622
30,0.07025665801883033,0.07417677976272838,0.07972927844918566,0.09159785669958435,0.09777298887166494,0.10273462049369701,0.10617760264310458,0.11002379671850743,0.11382743063594497,0.11677364635763125,0.12018046092967252,0.12369100705715902,0.12626953851338604,0.13079631783686993,0.13446364612130557,0.13836015105838806,0.1424521752832252,0.1470171063164097,0.15250889869740303,0.1598034137344975,0.1700533165190032,0.1806232274785855,0.19736009891156642
31,0.06872514304426426,0.07194657785873369,0.07663702674344394,0.08594128991511521,0.09150638379679316,0.09745819402847193,0.10223697683291968,0.10525368426922155,0.10893658990032877,0.11220733293058599,0.1155115274949832,0.12066443864330723,0.12329475539365581,0.12652144631486958,0.13100283123452716,0.13485797822316686,0.13884045455696503,0.14315618907995867,0.1485830315564819,0.153468837854902,0.16412064202292903,0.17351446758754063,0.19254819675288684
32,0.06543528374671809,0.0704262843611171,0.07562123988489089,0.08248158531226396,0.08858034171867794,0.09340608258333911,0.09906986184529298,0.10271888524845597,0.10707985872025531,0.1104758715749961,0.11440373780000639,0.11830095361272708,0.1214104194892594,0.12570710588055733,0.130238900493887,0.1343517639635093,0.1394140195101071,0.144286062523056,0.14895067351551225,0.15386330137790172,0.1653188316505301,0.1738302816978719,0.1823175033305223
33,0.0650090609654311,0.06926854297258295,0.07381627239902802,0.07954793075849968,0.08400075785560243,0.08786702944049984,0.09185492193236315,0.09666333947560345,0.10029678696481525,0.1048866271877419,0.10835275588109454,0.1119849561810536,0.1164201110993902,0.11993236570006317,0.12399949541395355,0.12674187088641947,0.13152154134663932,0.1382238549830516,0.14424177988811904,0.1503941228470819,0.1605301206163782,0.170174342664532,0.18105748272739589
34,0.06360835847291442,0.06584846714865973,0.06952806613839799,0.07398273738766871,0.07874992662693854,0.08293314581000719,0.08634983878071117,0.09014724837781074,0.09419502623945283,0.09827435875414264,0.10303038787111314,0.10669252832219739,0.1108602465697193,0.11448323663058278,0.11784148998236343,0.12149656868497082,0.1256821649260369,0.13013856908475452,0.13679628502453597,0.14571022083001953,0.15550597642280992,0.16141948409973925,0.17036612533048057
35,0.06222087679787651,0.06547807750211088,0.06791853573200397,0.07180065836308971,0.07548334112649024,0.0791221165295113,0.08328540938312907,0.08668773698120978,0.09024999664564173,0.09323116964796434,0.09713223655859196,0.10048278582129513,0.10549983213852564,0.1098350450117087,0.11323638273514325,0.11689062921392258,0.12080467019775462,0.12496401021731098,0.13054522711431377,0.13750215727758697,0.1475620771301082,0.1532839239442906,0.15862321199660454
36,0.06140124631210808,0.06409981239179258,0.0679868052183565,0.07094899232649844,0.0740173629011526,0.07779283473749626,0.08077349277633963,0.08395875255109157,0.08741576938591092,0.09059127344895938,0.09397057863786917,0.09802781123350085,0.10144566384896178,0.10546668442573737,0.1101712811407542,0.11452697855426637,0.1190149665160235,0.12263268863022624,0.12998471221716382,0.13626209547175375,0.14337887757662213,0.15055915785353868,0.15680855875408928
37,0.059477444809912364,0.06347720630604274,0.06580814241020319,0.0691827109598862,0.07265056393777443,0.07544293343385756,0.07851497810056672,0.08057538889989133,0.08355697170845014,0.08584930952456048,0.08972246794900329,0.09323818052124799,0.0960472729784716,0.09965151212754648,0.10395734212522598,0.10941915201683555,0.11393858746359245,0.11796921654449945,0.12427345215910321,0.13210229240566146,0.1423800005616041,0.14868585981352492,0.15937908181265173
38,0.05910603816079395,0.06216133429682974,0.06476513590957128,0.06946506412266716,0.07372792727127875,0.07642681985132589,0.07947519474393866,0.08224009235088287,0.08511986933871155,0.0889324585712849,0.09144772833731551,0.09532802162370306,0.09878164581509628,0.10189173459174704,0.10599517804784295,0.11048819775499993,0.11554020890385372,0.12063487378268908,0.12679451655441165,0.13332652442596094,0.1410756859284349,0.14795980060082006,0.1576815094189255
39,0.057131844062446986,0.060665117949080846,0.06446413350256926,0.06840871257760255,0.072447142168582,0.07548923649618457,0.07786280207067871,0.08094668210587824,0.08341514065250043,0.08623439049162096,0.08859943467632832,0.09235815967378833,0.09546762002345972,0.1000552568290097,0.10365689550871195,0.10848626393252041,0.11382046061671744,0.11930916969546117,0.12401813873460396,0.13228499427489943,0.14384309392051664,0.1498108041466589,0.16139797638019146
40,0.05650754619147443,0.059600110738665696,0.0629391149608941,0.0690628275980203,0.07251412066244924,0.07590610344730976,0.07913587433166308,0.08137237296108463,0.08466722999723232,0.08753947265063802,0.09129865642851204,0.09499038968748608,0.09796647506878708,0.10245236549017682,0.10699578535547372,0.11107372009049865,0.11550412212523528,0.12258334439899657,0.12815179867067644,0.13595508775156256,0.14606975373674053,0.15486352945567064,0.16594874197003964
41,0.05443732987850239,0.05769835081085172,0.06277504815619517,0.07000000297035508,0.0737895781721485,0.07730420618971479,0.08094832023188146,0.08365620788200712,0.08729166335394842,0.09100694477532587,0.09519372738654781,0.0985685079150541,0.10182020687763749,0.1049777489989385,0.10941686390072115,0.11362810626516734,0.11974323612683392,0.12654415363358826,0.1330403702601068,0.13901823860446838,0.1490227368881899,0.1594892397929717,0.16885859644504977
42,0.053811053139597484,0.05798792499945641,0.06117943576521913,0.06775115232254054,0.0721848034615766,0.07586856408350105,0.07834310260147494,0.08151073075460469,0.08533470708763789,0.08841129448474278,0.09211911862452578,0.09694053834527974,0.10039543512589691,0.10421328872569458,0.1077827554432306,0.11129485725767797,0.1157281939853035,0.1223848672628876,0.13101838435345523,0.138214324786152,0.1476610258939362,0.16258253174196713,0.17022985331440257
43,0.054042984342787405,0.05710467485593407,0.06166817105880238,0.06662177097175076,0.07027937798855217,0.07325878520608349,0.07555815957721056,0.07815130465828472,0.08131562302590477,0.08403697798777487,0.0873793228435279,0.09089402269604387,0.09483023955505807,0.09949619795866217,0.10381940589230561,0.10887049809928256,0.11266828718448925,0.11740685994585423,0.1244042637546759,0.13151080202132998,0.1415382385015032,0.1557552305922783,0.16669010894244266
44,0.05224689029316958,0.055106918529619915,0.05972402680178573,0.06380379581247693,0.06698418755339333,0.06992763751309121,0.07245225196694746,0.07463337341820178,0.07798962716884209,0.08047599984336642,0.08287725853861554,0.08571320047779714,0.08876485499708071,0.09228209291351332,0.09593208341201534,0.10041633682708741,0.10481334075705333,0.11011525923636983,0.11507499350729247,0.12335337587404553,0.1327271245250807,0.14282263828868053,0.15200471085236178
45,0.050101025289715495,0.05364151899418112,0.05791779575785859,0.0621991583329533,0.06616100925711951,0.0689100868713634,0.07157391798387099,0.07433302254877905,0.07749119706989874,0.08091513551673021,0.0837347515533645,0.08607325821976126,0.08872325181758836,0.09274687833455827,0.09617952624572033,0.1004287477847951,0.10452125233288254,0.10866709098536706,0.11474043643890783,0.12149313619079236,0.13232061556673141,0.14039182723094512,0.15202969148598897
46,0.0487316716418554,0.05301317670726101,0.05660039830110303,0.06025291012334032,0.064117226785724,0.06728481286400682,0.07014980734722048,0.07325719837339238,0.07607643502774974,0.07889760312195791,0.0815583671118554,0.08458367394959283,0.08759555587943635,0.09172776647776786,0.09477849159273143,0.09921767558864626,0.10375014856447728,0.10703079646499067,0.11227503884212864,0.11943443179512138,0.12756522348312224,0.1351814938014241,0.1485469260069417
47,0.04698985952422308,0.05255009891616421,0.055644064012676256,0.06101466310007097,0.0640201832828892,0.06768402641016968,0.0706824178157833,0.0734564007957808,0.0763064080214861,0.07899183341731905,0.08152589007611025,0.08439417380467595,0.08701990381752846,0.09034519001535826,0.09416522516165612,0.0991679733163511,0.10272934680063107,0.10683213363470336,0.11129920806498018,0.11744668694163897,0.1283601944874008,0.13491888829465506,0.14580456543104878
48,0.049378877284548484,0.0538216344236482,0.059216176600944234,0.06345462385929601,0.06751222604961316,0.07103940287008681,0.07462034163088083,0.07724070493857484,0.0796471045011497,0.08219786404232782,0.08441653917005817,0.08770482523753265,0.09132338248853639,0.0948143412112574,0.09911059149267157,0.1023936353281006,0.10549874913416708,0.10974390514757283,0.11636836729360125,0.12313723235285984,0.13146092679227914,0.13943239011264902,0.1501469594761398
49,0.05081549597911206,0.05576200370612855,0.06050094171524848,0.06682741408796901,0.0709521342342375,0.0746257728568468,0.0790146263450203,0.08122467564268543,0.0845075025981683,0.08740796359690517,0.0904935287096459,0.09449751698754152,0.09787567391402723,0.10069481749162743,0.10461704332773486,0.10779132917178735,0.11192029706842888,0.11598703766911737,0.12209959284945213,0.12897086111417747,0.13832300936560635,0.14518260736968022,0.1565880353761955
50,0.05212007513355146,0.055519362628265574,0.059820818542448174,0.06614990322293449,0.07151243608914182,0.0757975558213536,0.079965212787411,0.08328267356390442,0.08642575789411368,0.08930284238595064,0.09264072531376759,0.09599331122689711,0.09937121924816888,0.10278905675891453,0.10593452895350665,0.1088982991904656,0.11269466124056783,0.11759264206739233,0.12170100423796797,0.1280295870052551,0.13783976967592818,0.14370181868831047,0.15340822482255165
51,0.0514850834724521,0.05536686304537247,0.06052310496000372,0.06771263848001498,0.07342453713504134,0.07751633813436466,0.08126446520487618,0.08484537868062877,0.08817001080265958,0.09143491284903124,0.09377806312727496,0.09637469074190819,0.09901211928863654,0.10249897663991829,0.10578406536047578,0.10892887849515225,0.1129975952260383,0.1180775672259005,0.12451626039946043,0.13156226842006993,0.141421127532607,0.14677487279116477,0.15522396419806161
52,0.04692151828756274,0.05284796529895646,0.05755142536150327,0.06383929120913766,0.0692679234248778,0.07436979765319239,0.07807939137887482,0.08211831073700579,0.08512053805839327,0.08799341719770364,0.09175786009959513,0.09486598508613422,0.09797438288385193,0.10096448792457319,0.10388169257523804,0.10841870516323827,0.11240764921122609,0.11775241534653194,0.12466202933566624,0.13255528696148478,0.14301695991781932,0.14982464613337254,0.16213600296139627
53,0.04729676473262993,0.05030713618005336,0.055666176944911244,0.06329428500368556,0.06710011411038261,0.07319583719604981,0.07712262292749426,0.08012032304848092,0.08339511820614613,0.08758116487049172,0.09060565979558244,0.0936659388729539,0.0965693660123496,0.0989881053542446,0.1008970428807175,0.10469492710235472,0.10877857039774612,0.11442499291493771,0.12032012925213827,0.12854976930991394,0.13863366933237609,0.15156855250918153,0.15931777346841958
54,0.0466594051756523,0.04987599768425876,0.0539615304553524,0.06001185534214423,0.06485142427937368,0.06842155413486228,0.07369972953516969,0.07704944666145334,0.08055668654727301,0.08444592354082156,0.08755212370714587,0.0913296461912137,0.09408222491962591,0.09703146154838937,0.09952007269219473,0.10237006513021539,0.10560122563586237,0.11105744447691558,0.11740576200814626,0.12462854168676551,0.1377410570539268,0.14959683725939873,0.16029685541548241
55,0.04641572770952402,0.050439232382794845,0.054503729432711624,0.06064769861065856,0.06484478665880553,0.06893859000356016,0.07308304860071416,0.07694311207331692,0.08003715046764202,0.08406003644175979,0.08703326681759406,0.09054855914833448,0.0936104792316738,0.09641329343045092,0.10040468378507754,0.10393628774485308,0.10813551991261383,0.11215637471635516,0.11841827062829223,0.12490299448229819,0.13723200537434624,0.14611733974938879,0.15769737434059475
56,0.04402516206007577,0.0485752961714801,0.05269224027620223,0.05860897753386288,0.06271280326334808,0.06632514832534511,0.06993283755706838,0.07384224200008543,0.07716458033736065,0.08045960946143177,0.08348735990232509,0.08760063286564171,0.09005152435761206,0.0935907534895171,0.09721928681811627,0.10017640928048707,0.10385740306371552,0.10879063203999062,0.11664401183771395,0.12362270679543257,0.13620494751330417,0.14604008137409746,0.15663857729551017
57,0.04288994973921924,0.04588951191969637,0.04968884527162383,0.057036638246864266,0.06173836833458048,0.06502998859829799,0.06890482594003465,0.07175448222265957,0.07455919131479774,0.07732735212572255,0.08043690271706191,0.08363900757819046,0.0877707491721051,0.09120698059025384,0.09399147651988911,0.09739411005473299,0.10097281446896833,0.10444232517391239,0.11000312882823894,0.11677308841067527,0.12600012549827588,0.1340928985604334,0.14452504880441608
58,0.04290395716483122,0.04632370883802796,0.049414562845904016,0.05706447391266756,0.061287029778108765,0.0657733199986086,0.06910896024672133,0.07179889130194361,0.07454515038464646,0.07791309700074718,0.08129903576244031,0.08473440720874317,0.08851999601226117,0.09159287392098298,0.09530003964671835,0.09805956606531269,0.1017330709601994,0.10618193198469876,0.11096956636269913,0.11634913370531201,0.12577540645586643,0.13269373287518654,0.14227508042302314
59,0.04280045364437239,0.04613424142196515,0.05136991331441879,0.057784069351973735,0.06217922519064542,0.0665842874930378,0.06976200917084471,0.07316015719286917,0.07556706493588593,0.0791889889155033,0.08284303413277788,0.08620767841107467,0.08942278959372155,0.09225557121443481,0.09487092242040289,0.09871938517957699,0.10178346510655203,0.10522882480439448,0.11037814651011019,0.11634780555883723,0.12748763215409245,0.13675338972238954,0.1492514154802434
60,0.043597987801865905,0.05026284748286332,0.05398145090170727,0.06104868404015,0.06580867664281116,0.06971377227940465,0.07315674764522924,0.0771059388036425,0.08090486189977705,0.08437556845339234,0.08735139828867994,0.08989966886727227,0.09289651930219169,0.09535399552603463,0.09863330792724004,0.1015993237552712,0.10436712314830415,0.10935768995150119,0.11320414368047359,0.12058038826620572,0.12883320812822718,0.13797573618734063,0.15228247050445276
61,0.043347471764598675,0.04916936837503019,0.05302084425653841,0.06093811519383017,0.06494689114620264,0.06810070674312979,0.0706741813994835,0.07590145440784181,0.07993191754239778,0.08327013879189626,0.08728426569458946,0.0904061766071517,0.09339311418147048,0.09603226720003065,0.09929035693301409,0.10175100905793666,0.1051721599045768,0.10990635761993008,0.11378774455355438,0.1191154173842639,0.1279643889883939,0.13857921985009036,0.14822771805689988
62,0.045242307385679026,0.05078997307198287,0.05801146290590431,0.06563252674821853,0.07037752710369616,0.07472281033547058,0.0786874740025146,0.08285050414931255,0.08614995043978993,0.08935636612316908,0.09293084910747329,0.09557777641970572,0.09838067149380017,0.10126107184720813,0.10433175427915646,0.10712178153625321,0.1106155960178161,0.1143852829031446,0.12068951180379622,0.1272717950419793,0.13771590240887344,0.14786748562714924,0.18095079653113175
63,0.04694453727850967,0.050806434692054654,0.057256054962709794,0.06496330999437001,0.06964756458016587,0.07405895493465539,0.07833536505739648,0.08208627193521992,0.08640625289561228,0.08916365747370644,0.09216392023280019,0.095347362183027,0.09797251922891814,0.10085812211644127,0.10461891717036449,0.1076675967871824,0.11114357850725183,0.11466535574862496,0.12116372477779098,0.1278873064136733,0.13742709257285876,0.14916451294000135,0.16252822883112678
64,0.04728920525257499,0.05225829006600308,0.05889021797045841,0.06645810770389111,0.07159759217022837,0.07868830548763238,0.08223659230458126,0.08629795493094577,0.08989848950998319,0.09347123467654467,0.09628174089273474,0.09898474231457774,0.10212579069227157,0.10555174028883856,0.10901020957010968,0.11238784293108887,0.11547705786102952,0.12076377214486875,0.12749321253057774,0.13285829164193383,0.14313353221770717,0.1533037400726053,0.17266289074625701
65,0.04942344648438207,0.05470030532720816,0.06002685754069314,0.06761470780457207,0.07403502039545355,0.07843032962239786,0.08175157398224747,0.08583966082585777,0.0895637320351697,0.09275696091824465,0.09543608231480308,0.09863216255516954,0.10146930134698713,0.10474885490065576,0.10809969784365464,0.11140009612101573,0.11487551467983383,0.11909876889784159,0.12546437896173324,0.1336462180849167,0.1429096416760115,0.15294322513958722,0.17285823084638202
