,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07826165231737996,0.08303516953752037,0.08752190412064442,0.09252690522575219,0.09592422952844665,0.09916869967979708,0.10320272549039511,0.1059001924211377,0.10929093533706713,0.11196437704370482,0.11426343551066213,0.11695888816697379,0.12029769607984593,0.1227594969245368,0.1257060540466907,0.12916258552614543,0.1328447662644148,0.13727803193831126,0.14060840781131603,0.14561709117957367,0.15333659994837404,0.16539596511108032,0.1761022456702379
11,0.07722981065677632,0.0818171883191701,0.08625442935597283,0.0904505714791856,0.09575128832558112,0.09923959289722335,0.10268348618889947,0.10581004449527631,0.10851022713910238,0.11218374138087149,0.11510472902335313,0.11752829092738373,0.11975984385592885,0.12205339768294665,0.12489418804731403,0.12820545718334053,0.13185526407035122,0.13664415574181477,0.14169698864025698,0.14687796184286658,0.1534709287517657,0.16244558455851688,0.17363442351554984
12,0.07604906310993677,0.08028428631141639,0.08425563496785839,0.09110574847580527,0.09563407925030298,0.09967246669856891,0.103164931660665,0.10612966005136096,0.10975595408563127,0.11222279801777625,0.1149554243258189,0.1171294736186129,0.11970514807711773,0.12264761575672478,0.12555896881391357,0.1290452268014132,0.1327843549869414,0.1371820606467517,0.14170485153648898,0.14608466587750354,0.15359690394370212,0.16009348171078347,0.17106448486253012
13,0.07507573063227106,0.07963871064686616,0.08540276348634884,0.09321679890730185,0.09768772969150824,0.10260596122118774,0.10519473909429213,0.10906938328023345,0.11150273980192986,0.11442826731034145,0.11658284958994293,0.11970529173977998,0.12348118837400684,0.1272295168496044,0.1304398269025917,0.133321335925388,0.13810007312765113,0.14167077243479326,0.14613753347885888,0.1503686261371673,0.15850126084338995,0.16756501871638937,0.17890034124374793
14,0.07608096694804238,0.08293750458749635,0.08777758661484807,0.09437046841941081,0.09920263941131578,0.10361683125537934,0.10688540853799869,0.10965513423895691,0.1131681204380248,0.1158583321420606,0.11951213542924867,0.12300241363562245,0.1264024169099907,0.12970149490591013,0.13343097489954261,0.13695838075312874,0.14020118986436947,0.1442846035010191,0.14918256465826044,0.1548493833376034,0.16503615682968664,0.17308315569773905,0.18555839284096878
15,0.07679642297817595,0.08221629688334856,0.08846328395460908,0.09500782613259937,0.10053895707735136,0.10360907268351649,0.10709042933696877,0.10967523336531453,0.11309253393319332,0.11645626729270216,0.11890993678255002,0.12210122552671589,0.12508249897070042,0.1282452314987538,0.13134936781837436,0.13520210944331146,0.1396184848434485,0.14397510060205373,0.14831497690506043,0.1542599724079957,0.16531182607923808,0.17711782652804944,0.1830939175084313
16,0.07425371011524064,0.0791976497495981,0.0854383154850583,0.09476562304267788,0.10039164680595997,0.10417622389751756,0.10789277760795286,0.1106300434098904,0.1139261665618834,0.11691577891932117,0.12033950721839404,0.12304455647614523,0.1267176939136748,0.12982881949307604,0.1335945632729705,0.1366833246605551,0.14139326070046088,0.14652067152309134,0.15108076731302175,0.1581270573788951,0.16798390158935692,0.1751749629383597,0.18737410499520704
17,0.07326791257459797,0.07738676056613399,0.08336185470452569,0.09301379443202029,0.09779609439500582,0.10161295931390169,0.10544596490550588,0.10844909185606841,0.11232903057002726,0.11544288303802498,0.11913267602269889,0.12263392559660666,0.12595264275796536,0.12947304063146894,0.132178137088931,0.13659826008614478,0.14065761792079176,0.14422100579877745,0.14959884730878412,0.15764486343006406,0.16758646535219163,0.17819494299003785,0.1894404143550091
18,0.0724838142159408,0.07828777887245222,0.08437519358793526,0.09234688123897387,0.09702614902347673,0.10132073989978993,0.10448945733043123,0.10790353320202502,0.11133543499107956,0.11429804891583199,0.11851675876075744,0.12146882957908292,0.12448287564580524,0.128163174486076,0.1308322898014283,0.13514257181419764,0.13985424467034116,0.14391138190331682,0.1495582766175207,0.1550457120344781,0.16469257945779134,0.17145947243234524,0.18074059969732653
19,0.06898279318834293,0.08195219164836176,0.08684605751597954,0.09370703205887865,0.09870015820549513,0.10210868976649293,0.10514709273766754,0.10848511503995316,0.11176257483505493,0.11436393874742683,0.11820921915536027,0.121407705373892,0.12482260660245531,0.1279143800033133,0.13179684010674242,0.13608280632908587,0.14069108873161976,0.14601427178347026,0.15099946916379442,0.15797527436181136,0.16668533978003677,0.1752081646263121,0.1841877111530867
20,0.07688806952248992,0.0844440267214932,0.08862489725901798,0.09670696565720312,0.10024426518243829,0.1035832592474391,0.10661432397245,0.1101620500519384,0.1130050444232031,0.11657535420127718,0.11938448453712872,0.1225732505160709,0.12576430512566014,0.12934261335360753,0.1329605966236431,0.13693792238821664,0.14122568786353326,0.14619252001164268,0.151697733261466,0.1593610341358906,0.16934161232188533,0.17731657951572055,0.18458583691841504
21,0.0798814926566553,0.08474468961984953,0.09046291125952154,0.09732470284799728,0.10217134653378342,0.10512711455679732,0.10808202273763677,0.11092924948408224,0.11473198756165823,0.11817036971979843,0.1216910044055765,0.1250419094815272,0.12842181105609335,0.1317619691275159,0.13508778309514013,0.1395919888581242,0.1437002970884994,0.14868563517849054,0.15459533842935702,0.16123236779243294,0.17361506004786345,0.18296485243744806,0.18937404339676822
22,0.08016121230147126,0.08682177919999047,0.0906766610006311,0.09788750752555059,0.1013922103453528,0.10499819709903573,0.10811875314409532,0.11124902631828393,0.11425872008998553,0.11789812722974208,0.12177762016251138,0.12461211977484447,0.12789824657237814,0.13235364505898178,0.13605209308329103,0.13947500869542795,0.14429455362611104,0.14832847268309013,0.15360562241659842,0.1595642497613673,0.17290070871338678,0.18300911836314293,0.19145395722656347
23,0.08224584393497153,0.08700167596402156,0.09111602939532852,0.09635120806727597,0.10132219880690344,0.10522948477871949,0.10955170509230233,0.11352831821482345,0.11701493548406836,0.12142235735969305,0.12511582829716691,0.12842219021606793,0.13164780456753314,0.1352368854406698,0.1390963641466058,0.14270149229453202,0.14744932864753413,0.15269090483689132,0.1571743062391316,0.16493916783490678,0.17718853293458123,0.18879179490614217,0.2016953874576837
24,0.0820842208021647,0.08623881990463603,0.09028566711430466,0.09659275541917478,0.10199730176592123,0.10688723045836189,0.11060827757607705,0.113001720628942,0.1165132378497197,0.11961799957456487,0.12428944193582583,0.1268417871858706,0.13101889355467716,0.13436103487487894,0.1375928434563019,0.14055698475405395,0.14574060181745963,0.15092623136047326,0.15882042900851268,0.16618071251736147,0.17594521345230998,0.18745655081313053,0.2021811720317268
25,0.08439450013328062,0.08998870860471407,0.09499714287337815,0.10367955310550014,0.10939764015948474,0.11365070028313065,0.11836913671511737,0.12229120117608376,0.12572488144228383,0.12910129339777673,0.13182392814950528,0.1360869532933176,0.13998031500834685,0.14463937447180036,0.14851206623484475,0.15390494126208404,0.15889710350891473,0.16463675727885682,0.16985186618400103,0.17802567315550408,0.1903336109104305,0.19996867415629851,0.21209830973980465
26,0.08795670965238882,0.09731171623229513,0.10652146883018562,0.11474767172033543,0.12228287068700608,0.12695772501248795,0.13053679568604026,0.13451936541545564,0.13871774178239174,0.1419311342387416,0.14626430777733684,0.1503686490145222,0.15429705704300878,0.159149777016122,0.1632691081927794,0.16901927908677153,0.17413608081227738,0.17892095799760407,0.18444125577349296,0.19278336693674264,0.20538744028082834,0.21438302052327288,0.22381589437329757
27,0.09685826260232173,0.10690740660364434,0.11525930246209645,0.12334675070268446,0.12853614877066274,0.13349993189246775,0.13666401767472522,0.1405509115572887,0.14472348568131707,0.150210163222639,0.15409423907108868,0.1583751629051463,0.16181420146402806,0.16698369921604833,0.17134567812675344,0.1754213634350414,0.18037652372118487,0.1853685667124599,0.19191046909484435,0.2007073033675737,0.21277185245940508,0.2223643678163495,0.2318962671539062
28,0.11119043378564399,0.11730113916284754,0.1242565490919148,0.13270159442621615,0.1396030537763502,0.14438909357925708,0.1503659095044197,0.15471390687828004,0.1582903658256063,0.162141686466313,0.16637277971577002,0.16987288692154856,0.17285575405152712,0.1764942913474252,0.18081832929778408,0.18613541353961274,0.19156241603939259,0.19839456669607958,0.2067342794641256,0.215290677891679,0.22569373194613304,0.23338474968514,0.24513024509396203
29,0.10232030484615559,0.10891463175210639,0.11594349704575235,0.12322093665376496,0.13006979542560082,0.13456728505781645,0.14032030513127802,0.1452768578900947,0.14919570463719292,0.1531695682220965,0.15654850593113195,0.16088005972828126,0.1637528445591081,0.16831025619641854,0.17229730591251186,0.1772295431056501,0.18322183468737646,0.1899396746220323,0.19732667451593494,0.2077425301301713,0.22232110858831142,0.23161894788074563,0.23787976276072856
30,0.10311089993354437,0.10998184706954282,0.11448244321632037,0.12511908567649124,0.1313846812965588,0.13802593526851092,0.1428526585847936,0.1466607301724311,0.15073404809509156,0.15412736545858605,0.15893777810719978,0.16280136429817677,0.1666823325199128,0.17097931298893662,0.17614516534367639,0.18128366371714238,0.18604730047644144,0.19128318404605785,0.19996065478678987,0.21033613539418616,0.2219952691262291,0.2328763775304066,0.24495794320107805
31,0.10218187983199062,0.10686066185407078,0.11462201967699334,0.1214588106681747,0.12712846198933472,0.13298476655259547,0.13700664578663418,0.14012370651736852,0.14381053786786158,0.1479013662577848,0.15159797369187036,0.15537003113275452,0.15902085046795333,0.1631175410306978,0.16693515967166614,0.17255173582073433,0.17908607481885108,0.18440566687607304,0.19160195142295164,0.19923402790919528,0.21758979250737237,0.23070009370811922,0.2406031559423607
32,0.10426668748145511,0.11148452835075551,0.11982493805881639,0.12946748906824196,0.13504607498969726,0.13951833051064474,0.14504342430936343,0.1496961706766094,0.1531868266398306,0.15758989524791894,0.16225663514396935,0.16693700770532496,0.17136159594378064,0.17683482341341586,0.18195872847207012,0.1861109189844873,0.19050089801958428,0.19607261168998016,0.2026341855600433,0.21369820598580777,0.22980976066351608,0.2398845792177144,0.2532735746840092
33,0.09940115492313807,0.11055486531164647,0.1185378423514847,0.12520413417957788,0.131970186218985,0.1368773209037414,0.1410741636225476,0.14566763073796896,0.15002638504170832,0.1544102723016443,0.15845735192054355,0.1629050071894852,0.16679400486498216,0.1712131582091802,0.17538108138967737,0.17968034337799374,0.18502938621209788,0.18991110888272733,0.19632124362698464,0.20566625794899004,0.22299688336549525,0.23586080447432514,0.2545622181403356
34,0.09870394645504027,0.10768976944056916,0.11440095522081845,0.12303719741345884,0.12977993315874758,0.13577293946753227,0.1397709993538139,0.14482721339783167,0.1492296440556386,0.1523729809168785,0.15582803878409443,0.16043122613322963,0.16578905088604715,0.17042439123726158,0.17433637814378633,0.1799475318117155,0.1855306847746483,0.1910847874765145,0.19640779239110753,0.20524484146293503,0.2225150543278098,0.23391929294476438,0.24238032149596417
35,0.09815825573689324,0.10726041847229338,0.11264759548544405,0.1206985568135118,0.12774891267933633,0.13286038500382402,0.13742210621124035,0.1423482804736079,0.1452548471658296,0.15001417395116048,0.15320904051451226,0.1582706808259769,0.1621188226231517,0.16631993983087107,0.17089543025642587,0.1763880994429706,0.18317836032101448,0.18939681211237697,0.19540339386354927,0.20382722523470775,0.2181179547232367,0.23239403956714483,0.2473676234795429
36,0.09707936206186285,0.10354766488541277,0.11147819232330221,0.12094270928045535,0.1288817851650077,0.13408124498283946,0.13908642790953896,0.14338360206542777,0.14826459708651707,0.15369433412258807,0.15703145990584425,0.16247200484906943,0.16725831869223592,0.17162907365625527,0.17596056406061564,0.18069548647146913,0.18671320402194386,0.19381298895254112,0.19934736692143606,0.21043940757909363,0.2272956703385921,0.2419428407023631,0.25431777572388664
37,0.09812147254184422,0.10589912843387209,0.11375269610673468,0.12231913396851264,0.1276081635604398,0.13363223031113947,0.14004156249861802,0.1451407325445571,0.14982579830486745,0.15436534518076858,0.15880618286884457,0.16259938218508427,0.16624974958319294,0.17042388203885933,0.17575629533144055,0.18140333790655916,0.187149684294741,0.1945247574432971,0.20336643378793387,0.21687748583694896,0.2335639170811221,0.24646096634049022,0.2675167335456374
38,0.09573404760355607,0.10483583029186556,0.11399993023015287,0.1224834088044439,0.12861363138600831,0.13520394426133364,0.1396500926558453,0.14463005926522704,0.15063020275284766,0.15421868760986565,0.15808900971360904,0.16130015746202864,0.16545785118744985,0.16943448686562176,0.17330004555619022,0.1794811005619184,0.18456631482396357,0.1926850217248205,0.20210804495603224,0.21496206803741014,0.23449779177352903,0.2514618885378424,0.2691790962353656
39,0.09371671053807637,0.10428281156116093,0.11278851521745348,0.12283984075479046,0.12767032560422095,0.13448908229425027,0.1401928721902439,0.1469061603728391,0.15067736508918017,0.15525104672603682,0.15870181643400375,0.16292105952673452,0.16677858398934306,0.1706821766085436,0.17451590757227775,0.1800216691045284,0.1852509484263979,0.19130628998473523,0.19965949416146733,0.2106749974369493,0.232487196119675,0.251355237922591,0.2705176937011309
40,0.09299078970416252,0.10297244394728416,0.11137179188418812,0.11963212066834754,0.12565332456431066,0.1315095457653292,0.13720293026256528,0.142279225215873,0.1467330860331935,0.15187771205369224,0.15560853009688094,0.16019371446185257,0.1636340897442358,0.16737891231266294,0.17179497147801337,0.17607320255318606,0.18090298222046605,0.1890015040965998,0.1963455170400587,0.20680511783296138,0.22137654758661532,0.24077455256463154,0.2638069574957921
41,0.0920753738658219,0.09899783473453391,0.10690633135992494,0.1151320199733835,0.12122099588299129,0.127406701646643,0.13295598155412827,0.13831158452302106,0.1432996603571449,0.1467119317210167,0.15150008807194212,0.15535337871614727,0.15927695038484588,0.16419358484027202,0.16664510776711886,0.17043953865556294,0.1763426510625634,0.18213802717800665,0.189515167243084,0.19843703251296013,0.210370935560925,0.2252892345214284,0.24419614083904503
42,0.08933165175664998,0.09745822936901889,0.10252953205366697,0.109861848764354,0.11450090186452914,0.12064366321852481,0.12584688690665866,0.13029878076452137,0.13504208325006323,0.139711855194754,0.1437882936880275,0.14807224648885547,0.15213452983983344,0.1558360552542199,0.16021776294947798,0.16402131575613457,0.16867676337042492,0.17300453053258466,0.1788448596515699,0.18576713093320596,0.19864276635463357,0.20866516036123167,0.2236710838104664
43,0.08850034326003334,0.09609126813875038,0.10145674146713217,0.10614496112786484,0.11093112120734157,0.11483872474130798,0.11903912920812829,0.12324469420966302,0.12711911307067614,0.13094771792930107,0.13515908406840774,0.1390305936303812,0.1431222576732525,0.1485604122353035,0.15419132285128392,0.1583568606658305,0.1622570691502817,0.16731733434354537,0.1725663098808835,0.17857674399455964,0.18948484934542537,0.20059450920450225,0.21116286901538922
44,0.0875440742961024,0.09331280200421906,0.09894165454943896,0.10370120834891051,0.1089128975118543,0.11415987475667387,0.11858606053902843,0.12284034818770909,0.12689086567355432,0.13203360177445664,0.1354980750591452,0.1400145434457264,0.14434293544232238,0.1482425336842965,0.15350401593992236,0.15745125796054923,0.16251084037314417,0.16833322041186607,0.17356486988253006,0.17979646536103028,0.18930564653673052,0.1976307191225272,0.20925822763704707
45,0.09353263396029408,0.09936764203200023,0.10369948224741934,0.11156221357227857,0.11653323410863074,0.12207931775700775,0.12719085686242387,0.1318798601826496,0.13614789858214105,0.14024429486550927,0.14453028083621708,0.14840175655737914,0.15203416841359915,0.15604582780412735,0.16006835626116167,0.16496070663035664,0.16866947979300462,0.17351847097927944,0.1797948889072122,0.1847134309279101,0.19464512738693893,0.20423642532905725,0.21307059348261023
46,0.0939460228997294,0.09838310332445786,0.10446956046553342,0.1124861435497143,0.11871117646906998,0.12420247684358064,0.1304965138200346,0.13655163992705938,0.140360981036997,0.14428192164456552,0.1484553974064908,0.15281664940370332,0.15686106070983938,0.16022025509297963,0.16408817331547929,0.16770076322724237,0.17327001921162735,0.17849580680818672,0.1850198494391533,0.19225205855729705,0.20025314208693845,0.21122037412738814,0.22498147067203733
47,0.09182925545355781,0.09753879353806053,0.10234860984459519,0.10794890563957288,0.11439980174814875,0.11823428311750947,0.12279648641919833,0.12755838597142574,0.1321180235464797,0.13595061855093443,0.14039831897590027,0.1453268956216101,0.14860823630823797,0.15278926644696234,0.1568442609351576,0.1614508894059577,0.16653436061356383,0.17152212930319552,0.1773471901542068,0.18774422675208355,0.1956622253954385,0.20397122068936283,0.21249291504625853
48,0.09081641581253563,0.09676734700269583,0.10032410650174518,0.10721673720290237,0.11358520119538452,0.11946744690290921,0.12410961083496673,0.12964893758523008,0.1340716561535765,0.14017347277193362,0.14474534132831854,0.14798655544783051,0.15245573739708643,0.15698401011132168,0.1612857880053973,0.1664767767456202,0.169935512281394,0.17557010311510132,0.1841283520536199,0.19234934811885998,0.203020445553428,0.2143919223894102,0.2230953331920795
49,0.09213057945114228,0.09678509384328661,0.1020794056797117,0.1102469272985596,0.11567720060423557,0.12145848943978341,0.1260199379089132,0.1312467077120528,0.13605355472704056,0.14245724872596627,0.1462554513235114,0.15031469729839184,0.1545017595292587,0.15742547735143786,0.16257466803458442,0.16624435230397908,0.1709901977213341,0.17568429312591272,0.18199511262705623,0.19149079174556055,0.20431267579183554,0.2165308856695307,0.23042198694607408
50,0.09144096681897065,0.09777658283883003,0.1032029692040516,0.11060116947150128,0.11712821052781752,0.12272315363956247,0.12756390985623206,0.1315823531112985,0.13720454507403523,0.1416952645510781,0.1455341744051938,0.14973643787266488,0.15433939124197524,0.15714986509934664,0.16193851049666874,0.1660311012155289,0.1704542649021163,0.17601691565705832,0.18184948730539013,0.189922134328403,0.20760533022191682,0.2187032942917482,0.22863585826815086
51,0.09151303320484751,0.0974301804816306,0.10195843140658642,0.11005227884962433,0.11556283105205128,0.122688451667155,0.12768764685189576,0.1328333886243919,0.13775924560468933,0.14178384601614624,0.14711060128556755,0.1506711977835195,0.15416739014575437,0.15759679874488527,0.16133855514321077,0.1660544827472925,0.17072000794696549,0.17647911346757789,0.18287472932438473,0.19283780162676148,0.20512307148713263,0.21832387234876008,0.22982748347110263
52,0.0901688813413744,0.09759296751413836,0.10528890634382077,0.11632945514235495,0.1232592112824679,0.12979464846535135,0.1354231412292513,0.13973341287806354,0.14404374282242163,0.1468514739136432,0.15060737303432653,0.15403891690228544,0.15814895597260506,0.16200187630838556,0.16624018800825177,0.17093720441607763,0.1769761450485542,0.18272333496865203,0.19046069531160092,0.19900748854090122,0.2146846417160754,0.231414828036921,0.24062577933147922
53,0.08985275986742595,0.09661241455181545,0.10273624705783166,0.1125764654297084,0.11999444604788441,0.12707057583984713,0.13281414613135262,0.13634552835846322,0.14090150311143293,0.1458192004547626,0.1486468220015915,0.1531971825100576,0.15697198186416803,0.16244049219405476,0.16583472547411973,0.1702970603585385,0.17575433939466553,0.18329367780168243,0.18953081736967123,0.19759988332506578,0.21208989849328524,0.22512255640721548,0.23565412767227797
54,0.09362099940354388,0.09972654602112861,0.10683096607601622,0.11844101118190016,0.1265602924212903,0.13116387085940812,0.13622713504610034,0.1413069424937781,0.1457195405541844,0.150095912202393,0.15427903320042213,0.15843789354314536,0.16164955887931418,0.16538524289044423,0.17014651032257397,0.1755939913712954,0.17998795259797065,0.18445859589944757,0.19160083190821292,0.19910837550546726,0.21142402863449786,0.22674385663000873,0.24054089647637378
55,0.09451485152559612,0.09947088114379825,0.10614200984586754,0.11800864953054882,0.12641492148671882,0.13246720656774802,0.1370704135153691,0.14261669855269463,0.14607140234722574,0.15107939337136086,0.1557815830776843,0.15929873672805756,0.1631373927516184,0.16622947575579988,0.16990131827178928,0.17437188766372202,0.17892983822131275,0.18350524746164457,0.18955475472294295,0.196906737179431,0.21166452055586166,0.22287024159775756,0.2322313221688293
56,0.09395921824513838,0.10023696717110273,0.10657718522312216,0.11670789420227443,0.12349777525242875,0.12871885551530657,0.13361762104039637,0.13760613538807606,0.1425270284036445,0.14708139241126353,0.1512449362821199,0.15473001970816042,0.15806956314350185,0.16190765415981628,0.1660682332746776,0.16997359686381341,0.17303058286643463,0.1781952352557574,0.18500300089694652,0.19429397821629973,0.2043944070822714,0.21283389892023236,0.22263545440329854
57,0.09136449917867275,0.09801325750805383,0.10323740600370943,0.11058255547703526,0.11797283549028877,0.12436147273243404,0.13021637024817956,0.13522896476818502,0.13954736808309123,0.14422623587222574,0.14751954205060688,0.15108977902503581,0.15475289124568065,0.15829623972053208,0.16238648227503136,0.1670974473392455,0.16997204781953038,0.17477383917775766,0.18102255959885258,0.1907128174916706,0.20384668845140289,0.21481461537921523,0.2226867999163496
58,0.08798757229990928,0.0925235588800243,0.0965368454691502,0.10332222785968917,0.10961441621228682,0.11546002149087133,0.1212414633380653,0.12552966843261804,0.1314405374283697,0.1367479473288268,0.14078056631296912,0.14373357022691494,0.1468964237412566,0.15080631182589482,0.15520781174345102,0.15933679036726056,0.16355314744899907,0.16773859867416244,0.1742489130823245,0.18074365446791132,0.19158224210953134,0.2011826174692268,0.21142143919140144
59,0.0875288357802053,0.09101975579645183,0.09535125188750387,0.10093410662117175,0.10646657926621836,0.11083437181562274,0.11569332834452362,0.1200390794491283,0.12679463158123983,0.13227955436521707,0.13586895723467116,0.14039367253105656,0.14465625756566955,0.14861596993947568,0.1524238736904738,0.15619712005865605,0.16203271544966363,0.16630744505752024,0.1721041317507339,0.1770050389133621,0.18785640393889913,0.19817531531204846,0.20845322503996644
60,0.08461083637093687,0.08903394408079876,0.09228873456906521,0.09781072062590909,0.10250442785262288,0.10738936940426617,0.11097294853327175,0.11521103871444661,0.11979934812741115,0.12519974270584583,0.13044286326039362,0.13462396271830437,0.13930693577702824,0.14335862990449386,0.14751051262557766,0.15179023828531032,0.1564295877513462,0.16120989560793786,0.1674483798776709,0.17381664472156003,0.186522150133733,0.19492222682461005,0.203006408194954
61,0.08365528741174055,0.08791444794705282,0.09415584238749229,0.10052452777133826,0.10519968148128474,0.11036034551506631,0.11439633138535404,0.1192144316183975,0.12442743382306475,0.12905200423373397,0.1334926687267163,0.13757028123329534,0.14173061014927812,0.14600905428882105,0.1502102715821936,0.1540780266631876,0.1598333456334901,0.16403532331835705,0.16984564035092795,0.1781458224144172,0.18912465440141468,0.1996663261938218,0.20710676917011575
62,0.08438377129511279,0.08908597677031078,0.09485217822726527,0.10077983697147859,0.10686282746090632,0.11147507383172726,0.1164719435084699,0.12110671702207139,0.1259350440294222,0.1299487408590627,0.13350301092217462,0.13715945073225883,0.1419665872108463,0.14645462943407206,0.1515471702727203,0.1550391539887561,0.15996657326672703,0.16468874277461873,0.17051309192485248,0.17944238227100576,0.1942158185355706,0.20171054210319025,0.21115491945670514
63,0.08623081576275947,0.090615467512519,0.09578496636300443,0.10202114114304041,0.10976451963488254,0.11374551810028365,0.11818068816367336,0.12340702220715734,0.12742136846248578,0.13206537382144698,0.13555630718801012,0.13975514243630638,0.14462486942119518,0.14913286225848124,0.15327713611245813,0.15730114897409855,0.1618739551762038,0.1665365792918568,0.17250856249630392,0.18082991701657397,0.19518480662885931,0.20316539098069272,0.2152369729659056
64,0.08516657725284703,0.09223938403578108,0.0984636792135369,0.10613989948494258,0.11120253833735562,0.11720923154127139,0.12040220558408056,0.12504696101431248,0.1292295244110456,0.1332346063287815,0.1372209032153308,0.1421424533102052,0.14700985620482393,0.15145193290385278,0.1564477968769623,0.16021480611295397,0.16478377151898194,0.17077136802337464,0.1756116885206383,0.1806757345033371,0.19422106716970183,0.20792877149301134,0.21895562954191042
65,0.08879744633547523,0.09421416154280944,0.10178527011346229,0.1101319954675502,0.11614374926578053,0.1206572149111391,0.12542972803214208,0.12878853541934857,0.1318688336996496,0.1359955824400444,0.1403515967604251,0.14375434682460095,0.14899246616078968,0.15339116066675243,0.15690555437207826,0.16172284259877415,0.1656934383678012,0.1705284974981974,0.17608082086824003,0.1852265192596628,0.19735033293719792,0.21184525097097975,0.2219840289350617
