,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08707891057998435,0.09259415798432798,0.09806956367706277,0.10634777901755517,0.1116558488470646,0.11618612567679709,0.11959478917322074,0.12229821205659376,0.1252957305823367,0.12854504459755578,0.1312489541298156,0.13458228114196188,0.13729546655240624,0.14056084551849066,0.14315666792019235,0.1458616219374233,0.1497268840328255,0.15411638626545085,0.15924029012309748,0.16583161983696362,0.17620431956055002,0.18404393766153032,0.19212297833641884
11,0.08572592876331571,0.09011136959030286,0.09613977424871736,0.10409378532427703,0.11049747326486842,0.11538803411429852,0.11882959328839282,0.12206165269297976,0.12549989179541832,0.1283870574346077,0.1315743914256742,0.13447016521762767,0.1378876618549382,0.1413817092801501,0.14461251645546558,0.148055073650846,0.15229076576091588,0.1564007344069104,0.16266725336077437,0.16985020728395508,0.17942963749455593,0.1874888215365323,0.19406660457810956
12,0.08769002978942099,0.08988413040281457,0.09626582191503233,0.10323740893256586,0.10766666852514477,0.11353584633346973,0.11741237844055832,0.12085292441428991,0.12374130497815387,0.1273915665930161,0.13086169218234273,0.1338496922303004,0.13654564331581137,0.1391990887991328,0.1424564248579476,0.14661150536248857,0.15007946621758622,0.1557030247746489,0.16104346611402934,0.16862127733919438,0.17910466123427798,0.19085494751804358,0.20175745019754163
13,0.0837831085073986,0.08937753196462428,0.09439751883172137,0.1028609271175187,0.10839799760650115,0.11275369684942176,0.11642203392994087,0.12031211769887629,0.12394358820057635,0.1263659970261766,0.12950888760054383,0.13250810952171652,0.13525084484700067,0.138551633173168,0.14156817459764973,0.14557824275020037,0.15054785128616388,0.15392427992109245,0.15941355361564877,0.16602287886773381,0.17644285866905618,0.1872048401727732,0.20175302962447952
14,0.0858095153168456,0.08987294416701691,0.09440580640876471,0.10133881038144851,0.1076584208102136,0.11165523790287388,0.11487273723063196,0.11923624940285696,0.12238951235269202,0.12560335973198128,0.12911339865782728,0.13251665974435956,0.1356550659839482,0.1383192285883763,0.14209621340768433,0.14664048847003516,0.15034232362366606,0.1546814828622754,0.1605959907201616,0.16550166619865742,0.1771944685368918,0.18853739418616022,0.20076569617578338
15,0.08433387527129964,0.08880140967779201,0.09265330731763817,0.09957419780790541,0.10579909570013567,0.11077754505138451,0.11515130693126827,0.118981948603771,0.12258650713063636,0.12565247091582757,0.12908240966944406,0.1322929788418253,0.1350416363601866,0.13761634121437807,0.1405272310630142,0.14469272216413678,0.14865544027619237,0.15406114447653554,0.16013018526680237,0.16595956151300553,0.17624527414725236,0.18805737866611352,0.20087676134911941
16,0.0831586182264997,0.08726542309614002,0.09307630475041385,0.09977075945812652,0.10579736699809182,0.11085503910960517,0.11601659194510595,0.11968475063282322,0.12324517599488181,0.12613310880563572,0.1297747221678137,0.1322161348489799,0.13509355220224908,0.13783336535168195,0.1412991307128775,0.14467680637148514,0.14892700892328625,0.1545572422236176,0.159959806298041,0.16655631254974645,0.17695708779520794,0.18744138603813898,0.19787720658081573
17,0.08148477699587534,0.08742926554841722,0.09401711816931285,0.1000476583215968,0.1053897258524946,0.10930507932280036,0.11363120881033995,0.1182351867739738,0.12141367952469613,0.12406171957179649,0.12708881292879656,0.13161240749102082,0.13450365802105121,0.13756958700272415,0.1408793391147045,0.14530188701439908,0.14881955782785156,0.15357298900167424,0.16066078650685917,0.16552705186963096,0.17648746900272186,0.1853468736029271,0.1969022312069827
18,0.07555278567443767,0.08451943531200821,0.09100430030664904,0.09859406065671207,0.10412542824828257,0.10835316065309522,0.11118267574855017,0.11463438745418233,0.11930932340477217,0.12211104430479124,0.12503300419118493,0.12925139146871345,0.13247229245295494,0.13476533310481287,0.1388400368987121,0.14277588151273238,0.1474629710928609,0.1521319576978947,0.15673799476723735,0.16451473517676646,0.17605891117078423,0.1908042281337585,0.20347411175274807
19,0.07650472227149553,0.0833853617205172,0.0911012571368356,0.09860000950849428,0.10377102147388617,0.1077251665505915,0.1119749513277533,0.11547828457363377,0.11858850180066557,0.12173311725235866,0.12490591349867332,0.1279053561388328,0.1310868541527926,0.13446303895888623,0.13866171910256156,0.14359832271732026,0.14779862987554307,0.152720844683638,0.15922623048364615,0.16651167886641025,0.18036135812697393,0.19279629814952454,0.20245367936194353
20,0.07917078198860807,0.08623476884066669,0.09127696759958645,0.09883167697079286,0.10391865520400322,0.10858526905514869,0.11217795408549994,0.11485948862167084,0.11806528304012469,0.12029513510758863,0.12370508253171145,0.12675968081347694,0.13041870347012746,0.1344007622935944,0.13902580106659893,0.14314897673087196,0.1480965961214485,0.15386309827207165,0.16054666828801725,0.16836645641826478,0.18188373903529167,0.1933366245552901,0.2080361041846687
21,0.07980316216753569,0.0860243343195634,0.08989339643670356,0.09965541301791296,0.1044593698371669,0.10797714990744434,0.11110177772983312,0.11430323552617336,0.11739077152052256,0.12042791276719832,0.12385663273425504,0.1272401387919261,0.13014764240603202,0.13316958006768687,0.1370053181418227,0.14254159732810504,0.1483737287086556,0.15392258158385552,0.16005109883444787,0.16867139930248312,0.18196505733748622,0.19167686886178914,0.20571570091820154
22,0.08175060532193572,0.08615449586489081,0.09220787369577978,0.09898467038271422,0.10321892002075371,0.10759138853606436,0.11097473451392488,0.11403520310215595,0.11787689467512047,0.12117692559634796,0.12415184437778583,0.1272639621742617,0.13102642062459688,0.13473529209988155,0.1387775816919668,0.1433249462644442,0.14774200067435606,0.15246214042515427,0.15824430557700783,0.16694066097423696,0.18122691378423908,0.19365754420369694,0.203078183330051
23,0.07963508299070317,0.08734338113811159,0.09158304568158968,0.09816576110052011,0.10224507104778854,0.10623690286699487,0.10946131727985262,0.11290047922781835,0.11607706485951615,0.11898652192659834,0.12237956101759505,0.12558820218664318,0.1291491568936871,0.13237414672792056,0.13602259507890269,0.140937247519373,0.1448712370245867,0.14908966296690201,0.15494971168712157,0.16319565797956354,0.1753841805696698,0.1923624861115648,0.20224767501897734
24,0.08206433167318647,0.08707028936577568,0.09233547544409766,0.0993297155881875,0.10503930353664376,0.10958317335037927,0.11300635712927934,0.11691170662108248,0.11998968070530082,0.12376486134841265,0.12818846845229034,0.13176627472422348,0.13546570488723303,0.13999198145740077,0.1437227932760659,0.1481790906449693,0.1533413952501131,0.15866716737391665,0.16373005105253763,0.1720091223536321,0.18695797525917596,0.19887239898276748,0.21631391432897948
25,0.08251064135057468,0.08730346275977675,0.09142330051118434,0.09792009683918973,0.10374327876303442,0.10766935232721228,0.11136655375093377,0.11408895829380451,0.11765050782821686,0.12115588013630878,0.12486852155798818,0.12848092304637077,0.13303849148666058,0.13728471769962944,0.14240378422540248,0.14699963430812768,0.15188625818707133,0.15774703141827148,0.16419572677217156,0.17055731323496273,0.18603388339088975,0.2042361602963573,0.2221649898238815
26,0.08005826068498562,0.08334230414723254,0.08956747128017749,0.09684923409370733,0.10144179602496228,0.10525901950159469,0.10920708799312491,0.11283925581224756,0.11576543193893912,0.11970587284449376,0.1232425789558032,0.12623631841394722,0.12988037719834136,0.13422327310121016,0.1388714637057552,0.14326847190502467,0.1471527144062461,0.15330637544785372,0.16029389133136193,0.16697548817389563,0.18061721465904854,0.19702245702825635,0.2137040108602369
27,0.08128192377477254,0.0897761031013454,0.09506672306601496,0.10243686906249101,0.10638107413931754,0.11094880259388161,0.11495760730937833,0.11879399344626716,0.12294609089481176,0.1267299983739214,0.1299879139331316,0.13456980890497167,0.13752452868446463,0.1421787892349627,0.14657376482264498,0.15184928518289995,0.15629884618013656,0.16277753465255768,0.16819438145226343,0.1783319986661597,0.19412126392993462,0.2052523655111514,0.22128397502836988
28,0.09244525992776689,0.0975275518030159,0.10424893326419783,0.11201317319528906,0.11762647260943719,0.12384425446449882,0.12897668493252487,0.13344991035666626,0.13815818113268338,0.14319182160978677,0.147270369092261,0.15094061478904217,0.15457925501399875,0.15778308811597966,0.16177002357055872,0.16546100569273706,0.16992849690160444,0.17567712281607875,0.18376202368404657,0.1935332526562691,0.210914892680328,0.22026188265053365,0.2309536236446443
29,0.09766578742402804,0.1041739482819771,0.11065565950225698,0.11831526787223676,0.12436135689620162,0.13008743168528192,0.1360319054565014,0.1402815864511199,0.1453888806964068,0.14938470951772462,0.15242867061744936,0.15541221845239472,0.15897653474064571,0.16269629732834054,0.16670510365224825,0.169988586946782,0.17577199902314844,0.18089864381008428,0.18732481308116905,0.2010614561714214,0.21483498018438327,0.22501088407594053,0.23645554536255378
30,0.09511536339806873,0.09953285437727201,0.1069430463317355,0.11348458845428293,0.1184474783846213,0.12482276506182047,0.1298387640660709,0.13464630632090152,0.13892567797316938,0.14247950823367747,0.14640428956714743,0.14987600061278497,0.1539302972368113,0.1587590359119363,0.16398333803862059,0.16828240849999795,0.17412481225950752,0.18021920738614233,0.19053406691803715,0.19770328443807642,0.21434038952968715,0.22617816827200235,0.2359514715052143
31,0.09876397632045059,0.1042275805119503,0.11083714246512906,0.11866888797116847,0.12549421291078958,0.13120480565718395,0.13545819197582187,0.13975413690616603,0.14337534553277625,0.14733373030504102,0.15097559126689056,0.15587207155003624,0.15895377596050234,0.16352347414985485,0.16819027075950094,0.172683227679518,0.17835132479030616,0.18367137575132392,0.19301298449707455,0.20181939803117233,0.22003248927731467,0.22954242078525666,0.24467678956261243
32,0.10252494297638289,0.10942317805922476,0.11510371193889792,0.12261510331105852,0.12977826567479347,0.13399946254721376,0.13768468722260852,0.14199739184506574,0.1458279101169582,0.14997485985874878,0.15506974544344004,0.15903207767734684,0.16384766731214637,0.1675094919223703,0.17224904210299088,0.17803328642319693,0.18477180994712403,0.19042340617149045,0.20160060456770626,0.21232329424744478,0.22673213218990598,0.2396586426229024,0.25095792387303517
33,0.09649073895354823,0.1041199815984795,0.11033840762702418,0.11899712303964496,0.12505148960002724,0.12979943280214334,0.13368796414821818,0.13793966052236545,0.14139327431454968,0.1452337748171371,0.1494947224877809,0.15437150773716996,0.15898944934988457,0.16306908450614258,0.16843735689302614,0.17510420281573189,0.18049601202161875,0.18821203055726232,0.1997608254204717,0.21026261901065,0.22526061214084794,0.24107461220221205,0.25346639565851764
34,0.10035670270272776,0.10949805372546537,0.11414615647246161,0.12052423312836523,0.1270048882020069,0.13083014993484512,0.13554277462865874,0.13907160429909515,0.14447207020619354,0.14849144509959467,0.15232951384355084,0.1558595687338555,0.1607417611616883,0.16539274471400614,0.17136807500663218,0.1795729453111911,0.18582640042130785,0.1933728946193321,0.20372278558057202,0.21348709871309907,0.23148813241465366,0.24771427933652185,0.2596049227692515
35,0.09296365731211693,0.10409991545457836,0.10936099731610875,0.11572791381428343,0.12183722169964546,0.12610307603966736,0.1298605109854844,0.13334147446687883,0.13708269083245062,0.14195348966592614,0.14589160239332497,0.1496399315129142,0.15397707694112941,0.15760611184591952,0.16121194138912523,0.1665844893315443,0.17425067525036525,0.18242635054990428,0.19264974318215577,0.20496507963557659,0.22188724796004877,0.23536007536800668,0.25334258959074696
36,0.09765532398008316,0.106074832596734,0.1105334956267255,0.117217010977875,0.12233967322128977,0.12669887806197974,0.1313476694322485,0.13472553235704365,0.13875810869606414,0.14298832991932142,0.146683081037386,0.15042224601785265,0.15449854251085962,0.1583680780319879,0.16296477549727545,0.16942819119793065,0.17627910684340584,0.18487162871827048,0.19374155954134656,0.20502079103742737,0.22183763873202278,0.2374897222637375,0.2571548576427871
37,0.09587159421355675,0.10280079078043361,0.10767547992070332,0.11314677013282569,0.11843768465064752,0.12121706861797707,0.12593609427732413,0.12942715620692663,0.13347454049764162,0.13622130940391936,0.14101344662743537,0.14458851200653317,0.14869162335953487,0.1525961146859257,0.15658217666963728,0.16143713929964287,0.16707011882181244,0.17266536107696714,0.1842660661066901,0.1982962557341349,0.21237116028940825,0.2230050578214664,0.23997020593397297
38,0.09384682155067918,0.09942256575059547,0.10452489198210561,0.11130025780240159,0.11570802884552821,0.11916031544017067,0.12283190815672429,0.12647479011624446,0.12973320700623417,0.13260752364505177,0.1362209976446649,0.1386775920610149,0.14357268907284274,0.14719137328808488,0.15144070435484042,0.1555918523064002,0.16163621089649982,0.16886980349111164,0.1773639484882895,0.19096787266226511,0.2059513141088909,0.22062229915738768,0.23140421333185823
39,0.08963340288182135,0.09596839355066188,0.10098570218361508,0.10681211791127904,0.11127641201827199,0.11504642581879058,0.11784035923360339,0.12168172185874145,0.1252908453601818,0.12892416459274803,0.13216800168719772,0.13483216079942376,0.13891657250448672,0.1424445631198194,0.14676031785881943,0.15063186365248968,0.15494293062780792,0.1606821756429443,0.1687020203157733,0.1832955100570509,0.20164650354584582,0.22315600507452324,0.23727926675791533
40,0.08801837054242333,0.09193184695790893,0.0978217370467185,0.10373222091386748,0.10744800998138458,0.11283558271411509,0.11656647892956629,0.12065645875517134,0.12356012087958854,0.12708072641511145,0.13021939477825806,0.13371742479638393,0.1364746839665426,0.13978832362891977,0.14311793056086322,0.14609638072037973,0.15014331967812844,0.1561296293781493,0.16329691481069755,0.1723846000396798,0.1940738727764268,0.21181370076080006,0.23870647618221016
41,0.09051311516396197,0.09672110975489127,0.10137481498008008,0.10853776813401252,0.11477307832160649,0.11926565086102152,0.12340128834159562,0.1267413316914947,0.1305556879538157,0.13418468042723353,0.13830515784379882,0.14191128410980464,0.14546382811119674,0.14945798447288808,0.15378881088985116,0.15871640753745905,0.1635474791630704,0.17166954709426213,0.18158968387081675,0.19770597578382437,0.22245823595192293,0.23853640356813133,0.2570429182195027
42,0.0943197644248544,0.10141538555066046,0.10627148658581821,0.11245030141200406,0.11806317697053446,0.12488931990771669,0.12922801081249216,0.1333376851551115,0.13697302607392295,0.14059727322859097,0.1443915059821177,0.14880909316863072,0.15311592138026303,0.15894558390942318,0.16504439597580767,0.17233558265476415,0.17864403360985026,0.1882760605368498,0.1982933738897557,0.21341649160686066,0.236302117289462,0.24850512760110424,0.2659111449204886
43,0.09352607140172162,0.09755084772914077,0.10533612221075864,0.11206219931801964,0.11537432178398034,0.12045665713815819,0.1257880764721524,0.130254575921903,0.13367653540943913,0.1372351612735508,0.14102471914155099,0.14451719807988014,0.14865610131432344,0.152636233690567,0.1560577903569841,0.16333442186855168,0.17032591382115486,0.17637759365464284,0.18949674273635864,0.2115899553258987,0.23173597885706249,0.2464562259296493,0.2621997796174996
44,0.09056365779889541,0.09840083056999338,0.10562823446990974,0.11179903208477586,0.11770843730523879,0.12226274958414154,0.12723446502602237,0.13152089690236127,0.13603386021425007,0.1390330106820438,0.1420971772234247,0.14586289575477251,0.14951044792635632,0.15462473507635047,0.1582914376786216,0.16408468225391312,0.17037378839094108,0.1785473642569482,0.1931829704605671,0.2143498057827697,0.23115654550399897,0.24571692468410505,0.2645207582862222
45,0.09188267783037142,0.09866507260614525,0.10413800771677853,0.11261731560202863,0.11846875609065496,0.1229912525342451,0.12716152727748592,0.13141146836502984,0.13483128907967956,0.138928202205934,0.1418027180358906,0.1458235833948695,0.14928376812825425,0.15480498994710465,0.1596729125900507,0.1639834834934003,0.1704023234004693,0.17953946902231033,0.18975180879732972,0.21028935932298512,0.233005617543655,0.24847425470218382,0.2696917188268369
46,0.09099943259499328,0.0978699515922311,0.10498949125768149,0.11224585431361792,0.11726966610302861,0.1232682732487984,0.12755962909561375,0.13130471310132577,0.1355654410175797,0.13923290393547433,0.14362900611644822,0.14667743254179932,0.15029698535145358,0.15444783608867366,0.15939637438031248,0.1643098041732804,0.17094740582683718,0.1784944280097574,0.19147607392536742,0.20996295138073656,0.23289615085219975,0.2508315934329407,0.2752864957374158
47,0.10255981007478425,0.11195099043927924,0.11990532482352119,0.1292606550441933,0.13683381675178136,0.14221518862543175,0.14897654409510447,0.15488984057073546,0.1619204845220715,0.16865558727362356,0.17586994988660265,0.1819002331845792,0.1881799649887169,0.1938079964876453,0.20130269195721018,0.2102732250853922,0.2176348619327793,0.22519253518559398,0.23425890985583575,0.24421186439928153,0.25896032712120576,0.2708129871590948,0.30530441014105686
48,0.10443623429265789,0.11481836545200727,0.12166463071460233,0.13389383467521404,0.14320011997462118,0.14861307684728386,0.15623873732310362,0.16220418906610906,0.16988232828791608,0.1765139995449467,0.18282644577204385,0.18799584920301726,0.19496241062034844,0.20071988921711426,0.20756094371704642,0.21444560790781264,0.2212520071750615,0.22910408171995184,0.23802181168100994,0.2480189097329473,0.2611114485881785,0.278934276633165,0.3208856257897871
49,0.1071353277128972,0.11709104042595414,0.12792611396898906,0.1402946026355098,0.14699553517346042,0.15399758628245105,0.1626189139996783,0.16787168277465359,0.17426636781685678,0.18011756960576766,0.186857662185218,0.19103385385542507,0.19613297537452284,0.20110136817994037,0.20826193583142266,0.2167872733461139,0.22512306713630678,0.2321708798919586,0.2394047375313259,0.24810931768209168,0.2657045035281826,0.2796652853947077,0.32150985960690176
50,0.10969919030031791,0.12016045987696569,0.1272325494614264,0.13730936405093228,0.14464012520652036,0.1516415143804715,0.15889295914475215,0.16535295923304286,0.1691314684843893,0.1746979009350192,0.17872171460203398,0.1873045484282128,0.19264189541113647,0.19756641554837046,0.20419961469187434,0.21162346553904227,0.21819727883910728,0.22761171305012465,0.23490615733420855,0.24510862422604904,0.2604489980986586,0.27318220092641965,0.30658716266926006
51,0.10050189453183953,0.11285289611102732,0.12269829574006169,0.13151814555910452,0.13750048854299146,0.1439443513958786,0.15047477542888424,0.15643836011130893,0.16136084701226708,0.16530481364206015,0.1702723132004485,0.17615658769428233,0.18154291468913442,0.18830670961898252,0.19306002955549645,0.2003891252421414,0.2061177420587153,0.21458555117732686,0.2217205091949515,0.23059441651648083,0.24821138878159243,0.2589650892562894,0.2687568615628544
52,0.10136862557719485,0.11572517147220643,0.1237284184028134,0.1344892890519143,0.14143693726003656,0.14843577836190483,0.15409992704333358,0.15959376576545903,0.1645156999480957,0.16939982283461938,0.17329698156032824,0.17836264277032554,0.1832432856423507,0.1889316228517013,0.19456438306897203,0.20041181893008062,0.20778901563155144,0.21406738212893062,0.22245962910155878,0.23187720769955178,0.2503070298168054,0.262717990869614,0.26897712280970126
53,0.11437749890208204,0.12244016368438126,0.12994406664059407,0.1436927452395003,0.1509406023899521,0.15694016688844292,0.16378031477052327,0.1686453981376676,0.17286448051894118,0.17771331465430773,0.18310508985617424,0.18771942407883901,0.19240592092568343,0.19757986566617,0.20485740976793557,0.21229663119803244,0.21814956331766194,0.22615878605889703,0.23530887274945236,0.245045571717281,0.2563290241515182,0.26925692585982486,0.28144677689173747
54,0.10995093500335745,0.12166757272206276,0.1304062293076949,0.14055004406882177,0.15045717450233806,0.15791198466898626,0.16420167798494703,0.17053995161972743,0.17483160318191124,0.1800761541925393,0.18598928685312294,0.1909380994738073,0.19532332515863982,0.2025323321385451,0.20915209938028162,0.21575553364187625,0.22119564745324422,0.22969202455861532,0.23843525806402197,0.2487185282252145,0.26297716778043595,0.27308782571104273,0.28015050834012245
55,0.10232352894017592,0.11262786071230915,0.11974162896817052,0.12772203823184933,0.13357950892925807,0.14004841025957326,0.14540354062240007,0.15111229955765224,0.155502636977227,0.16018043802689932,0.1644779241018175,0.16793618251337655,0.1723219680523748,0.17771362053241788,0.1823522846098078,0.18703346185339778,0.19497121279156135,0.20137220543519727,0.20834715224919098,0.22280091202801233,0.24116196530531947,0.2556838759265204,0.27796976991097216
56,0.10133337377368688,0.11057073493246176,0.1174583522994197,0.12646787353397523,0.13206420559379828,0.13669072136856222,0.14126756787368844,0.14818954382317429,0.153619393996334,0.15787151006509906,0.1609068121502022,0.16418820695387132,0.16897785272165067,0.1736296656607066,0.17872606383222886,0.1833261232310675,0.18928522568722214,0.19707069344104086,0.2045601354681986,0.21986225179093372,0.2391672312949615,0.2628480039645729,0.2758297136686384
57,0.09959012206166253,0.10717880422112679,0.11620334882365538,0.12532477230734324,0.13305027911682968,0.1388469751321784,0.1444276182131884,0.14968505239917484,0.15434685250938496,0.15793305131453664,0.16245260817789928,0.16730720043652414,0.17201804772981238,0.17745935748428315,0.18374130284077472,0.18917478223308737,0.19566494478354846,0.2023302525333654,0.21043229164452035,0.22220890494475795,0.24163683902701044,0.2647471716061104,0.2859159293005376
58,0.09382276768720958,0.10248557188653845,0.10930897208101084,0.12102100353455196,0.1274796287964166,0.13276675392921433,0.13700081215685073,0.1406899789160999,0.14547608372546048,0.14990799063770358,0.1546653579263958,0.1586093536084638,0.16402254014376452,0.16943007028266063,0.17378051170091663,0.17864965020492624,0.18466712646150474,0.1901033103379643,0.19852974130137185,0.21063479701961393,0.23726760356066104,0.2533554049164779,0.27846485152367445
59,0.08802412486513031,0.09741663306969774,0.10582842876019233,0.11510315026461237,0.12206510731028211,0.12857187377960747,0.13211284637195797,0.13575840689527255,0.13930099074282157,0.1444013511570639,0.14894482019454935,0.15342727760059433,0.1576663211131943,0.16251992383005287,0.1671835119534635,0.17220551863926348,0.17779111184327637,0.18288961989207614,0.18929864047906578,0.19925629484980922,0.22115624038324222,0.2529112466717943,0.27156582835098925
60,0.09902440063131807,0.11083194587849615,0.11797957126077248,0.12890259362019812,0.1377977062494754,0.1441696348210989,0.14997465078131356,0.15623282098913163,0.16058663066287174,0.1652297557537726,0.1692397280444012,0.17312768011810706,0.17758328423544015,0.1822620378462478,0.1868069817244617,0.19300165371654074,0.19991633820084245,0.20744851800301156,0.2188328716069999,0.2332268861337777,0.2583211510983855,0.27828921412268054,0.2949573607356801
61,0.09642053555767639,0.10451570514433706,0.11233851767523795,0.12275056882530669,0.1304930337684654,0.1398400178233591,0.14460821481461505,0.14933960275269303,0.15343813816366306,0.15887057530239593,0.1632869661469833,0.16825380083148225,0.17169747614333675,0.17528226713064318,0.18069732419047527,0.18643600229460647,0.1911615388698146,0.1981891780199478,0.20700566921055952,0.2170765300229755,0.23824552358764597,0.2555038394903854,0.27740051294024226
62,0.10283383125347059,0.11000025089082965,0.12085389325107501,0.13212775156641976,0.1423263988025048,0.14859333328452845,0.1540697769105225,0.1585066870857221,0.16388671825066112,0.1683404268148085,0.17255708129669176,0.17680186849017065,0.18096257333918783,0.18614375133516856,0.19160417351509157,0.19887496951635983,0.20644176610045634,0.21385335855030296,0.22526935829821196,0.238898617129866,0.2584038200946003,0.2716879022041673,0.2990573338504082
63,0.0858872079442594,0.10036291390276414,0.1061170566140735,0.11290820422499871,0.12108094025595155,0.13069696306826115,0.13643944662742427,0.14242611067938588,0.14633572372322262,0.15105904967572134,0.1551673755525806,0.15975904873184582,0.16354914108307916,0.16806398090775956,0.17207868344378852,0.1755031045752876,0.17894834948742053,0.18406147209038523,0.1911758620828277,0.2016774441641913,0.2168689732554225,0.2361000960286807,0.250235873813942
64,0.0817279980731312,0.09486972655551089,0.10336166970563279,0.11103808131843589,0.11657902132903145,0.12381555518251786,0.1331318906274365,0.13786149124561622,0.14222762514911516,0.14681499117161,0.151365263767775,0.15517299853635655,0.15969523323831797,0.16421110087372118,0.1684683524095348,0.17311472822919638,0.1779073266516409,0.18232291042048676,0.1885857725727003,0.19710152481348925,0.21420314032253338,0.22778748362796342,0.2405455771173893
65,0.1037255845894681,0.10849747066805829,0.11646628057303156,0.1274713291675962,0.13509078261080487,0.14040120265236677,0.14608182334906397,0.15119303821444727,0.15499449667446744,0.15924557870586115,0.1635583621976136,0.16802678830358936,0.17377071192533236,0.1781037073110838,0.18202533631206952,0.18727715928735278,0.19300840109876943,0.19884214296456998,0.20632262246167082,0.21382415561594356,0.230111888664537,0.24240094733242806,0.2510362757808818
