,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,8.702079812004126,9.058522376075167,9.749533188886229,10.355711784592165,10.988042409468413,11.362060497089292,11.64975662122811,11.940445067365264,12.077317581980742,12.419798395096265,12.677801422295538,12.994084462730974,13.291777613994238,13.577561738594808,13.845061622865531,14.125027131177848,14.526060329714742,15.193508471113677,15.856089935427915,16.32890396028383,17.098161809008126,17.861100359724713,18.508335439467984
11,8.451427921437805,8.799632882630847,9.281429790793915,9.89186608497138,10.329272091295508,10.688421672181528,11.031595776092598,11.324783492423476,11.62408699876883,11.82784047055531,12.028811845823572,12.364945126653513,12.57653282810701,12.7546838282155,13.07939308496457,13.368024082691697,13.610200783765412,14.078202140808596,14.509441404106036,15.248866592617388,16.56740459356868,17.490316173825484,18.412885677216273
12,9.169754945261133,9.513096888317515,9.964834952578109,10.474180865636141,10.970476260624835,11.428203210633987,11.833353759903023,12.16500280097588,12.457453462630728,12.66484350783129,12.905446392699973,13.181179356305694,13.552291934869695,13.804592866834437,14.064839821167862,14.459393888418678,14.836348302443136,15.134623390639705,15.715882517823934,16.444764173456278,17.33719831633941,18.259207874004193,19.568216648414477
13,7.57571429378892,8.279258430760857,8.699182412026348,9.359355825837588,9.640694899976783,10.019013312574303,10.464134722244072,10.781922459192606,11.040660663322102,11.282776930706545,11.51216729706409,11.799549310460465,11.992696517755501,12.300200239904402,12.581311593521256,12.878544890417102,13.2147423063328,13.491684256778937,13.963115739428124,14.706629792796855,15.483562235860504,16.163034180129866,17.273424341558954
14,9.233385325648802,9.65412738802482,10.406571145785703,11.01283024401251,11.513690531122188,11.900290996767588,12.308759178935903,12.655313291184195,12.905813250498783,13.220542488953075,13.516893950479398,13.849813621353908,14.242812668790258,14.48756608396862,14.735778954941466,15.102629136398946,15.388864210238342,15.762807455119972,16.21087534501241,16.925102892785354,18.147759874303215,19.642613299234313,21.06554285462155
15,8.792066009244786,9.673065883758076,10.398582837482651,11.031306595251772,11.439174905745078,11.889871916974416,12.26258809482529,12.543555273569412,12.795897847684047,13.140940689656816,13.492957270296165,13.776180695082635,14.100095163774602,14.457233105202869,14.759146180565425,15.08735927500657,15.474670371108973,15.927150953501425,16.409814248613916,17.100675498689906,17.800735654441674,18.57855309873817,19.731302609741128
16,8.609284097999184,9.457359297965153,10.047757864035674,10.721419529955773,11.310821489221148,11.682728966362125,11.998877857576012,12.432364894896562,12.642587366988451,12.99256945203144,13.22945088444822,13.51306353292496,13.717959406472868,13.863545662364677,14.267567866249994,14.537204038826077,14.805750492863496,15.289565028607441,15.845885451783753,16.45368308592201,17.771007627494477,18.441450781399073,19.619036777187556
17,10.613943760282824,11.304592713976026,11.77144124138911,12.381234936992037,12.974449448993251,13.359882988388787,13.751900105071487,14.04528716656013,14.29050114249415,14.583496501731478,14.954909247920112,15.247752043792843,15.487888604474426,15.848246933427317,16.21777483164447,16.54455960722401,16.891564133888558,17.353171903022712,17.966423861442934,19.19823580814737,20.23357608669581,21.18568700940792,22.30585219415057
18,9.203431534652616,9.504554649441568,9.775999473310021,10.355221943183881,10.92833070168738,11.24017338308288,11.440732795996114,11.97210521358345,12.186119716433465,12.46194891471746,12.773276945368913,13.15890585220777,13.43244485896303,13.652446707674745,13.881091551239267,14.243589757905212,14.675623479156243,15.024958009960502,15.381692937374307,15.985986015917371,16.9133335428162,17.775766117824645,18.907163816494943
19,8.330858227009426,8.47765425497169,9.108145465053997,9.430819798981656,9.998814760895351,10.444613932238163,10.811089173876555,10.95172702865386,11.25076120473586,11.58225653091954,11.919744768781715,12.154497179844295,12.395105471454631,12.587946386569515,12.918344364792524,13.21184113056846,13.51603019988154,13.893047565260135,14.347088343688247,14.889368472479843,15.592488682263337,16.15867884508033,17.78426867442633
20,8.339284121495254,8.926380184493564,9.582421466653528,10.445335649925061,10.978509518655631,11.285620615335832,11.547894836925142,11.79010764243277,12.012267520438378,12.218788908696078,12.466855406052579,12.63429724015385,12.91845968055704,13.229534002355262,13.552381229742064,13.915784739470217,14.256649692968466,14.58636743150181,15.292033162314274,15.777578274002448,16.430880829996354,17.28983705903728,18.885278519984308
21,8.71003062539927,9.149195944430657,9.565058006637521,10.302014295170583,10.686127034575833,11.058014504914238,11.341122747971767,11.575712473412773,11.856515818320506,12.127633391214223,12.425741354778667,12.659719473536931,12.929604278738509,13.107075142479415,13.401770244076843,13.78435914864766,14.094563860314153,14.452787369663232,14.92421715148422,15.47778461346902,16.332058727616218,17.0807211001271,18.22401240766955
22,8.808059861802908,9.282502317410206,9.901898870593282,10.45762142418853,10.812202625197973,11.185783707612313,11.48047616698221,11.826843637928894,12.120307761736287,12.3725715779374,12.711446285214668,13.028547611104157,13.300815464816594,13.551508001532502,13.853152086560915,14.101438742525616,14.4782835539131,15.00115082847189,15.460715923758233,16.043431910131698,17.011177443212354,17.73567482296404,18.342048774432616
23,7.356343031321757,7.939582992188287,8.633717111053398,9.281086859628791,9.605786048915139,9.951352559279373,10.256060985769919,10.557313219116226,10.754037520522203,10.996171160435342,11.263008988967872,11.527950981248962,11.900387502777107,12.168639196212984,12.506315340658958,12.861969467562156,13.229002209768346,13.554406104691626,14.041658663152463,14.66753621303627,15.601725274217582,16.613927368020676,17.59260364597029
24,7.5410313266991915,8.18224783789327,8.7265293452171,9.366165033696898,9.77224587485536,10.115512841250553,10.433043999408834,10.626139270962065,10.887229418500903,11.194119126883706,11.394258940675103,11.624099910913356,11.845430859440484,12.195797633175799,12.519582931942482,12.768961309684135,13.20117851049036,13.650549175419249,14.028690601254393,14.645717681673638,15.735048160313978,16.4682104476917,17.488131820685425
25,8.913643355699499,9.19599324049189,9.577643649624076,10.420278460178736,10.851123390372393,11.200328060528248,11.482624428360355,11.842710979334806,12.106202743417764,12.468937279700338,12.76474902528973,13.086269961276944,13.440440967063864,13.720579513981383,14.051302452941465,14.326860948856279,14.647267381969888,15.06821257921998,15.59441717869392,16.38120055543483,17.369782020257173,18.152607601684558,19.2146403013265
26,9.608655080963395,10.063074969530819,10.571737450357947,11.28619193657017,12.00722869363776,12.378472475729508,12.708716496920761,13.131815985324195,13.31449618753601,13.62990952714456,13.878361554949837,14.070551087386535,14.34658799006926,14.745433460189664,15.06277055885271,15.449312827701092,15.777457220202422,16.34924295700447,16.81597443671766,17.63349986508175,18.702939378491166,19.40829133079374,20.870289371241945
27,9.052658905939609,9.75273672857256,10.293320092046741,10.885946169366356,11.345260914677999,11.751635860878634,12.131222322551094,12.431111320867398,12.725666633646469,12.941564710479511,13.269095166299172,13.543886536923674,13.760428518800554,14.038179407686105,14.250737837539845,14.63963366774587,14.93343762772346,15.417709468000774,15.746159443941906,16.675878244854093,17.856532195562433,18.437092210550674,19.234492411750182
28,10.954225854432037,11.47085088741248,12.168863457693586,12.913586508074024,13.386674685465296,13.750376203053367,14.106505716267018,14.536850580111688,14.822315414996359,15.085830213056964,15.52113610518572,15.945611449573553,16.29742878303412,16.629955955414868,17.10471084837624,17.27588498214125,17.671193116633333,17.90987612065763,18.582878731620795,19.606073979366954,20.73745971183546,21.310866698086283,22.23365309804194
29,10.592423086825455,11.60185187219297,12.102749700719949,12.756241371038339,13.281208398949481,13.683214271389287,14.202791988987064,14.523450162602446,14.896570597569005,15.289412449068093,15.576168214523449,15.955824214846466,16.321606849651552,16.644777736173726,16.969112156016884,17.386939392680492,17.833417817603063,18.279221949334943,18.69706635966305,19.759524352170757,21.07319555102775,22.012381363957818,23.287571754721462
30,10.753896199758984,11.029418357839397,11.782592469367684,12.515586048644666,13.095009645634644,13.426717974151375,13.842960028450573,14.229605358231728,14.45409607143059,14.7210753077904,14.973059849328394,15.309296197866425,15.730707002606287,16.03900936399976,16.63015266512975,16.90829877338936,17.45998923093667,17.844856399769103,18.46849714609728,19.13752983865109,20.240078075867473,20.833083734375393,21.822330692286304
31,9.69199512733788,10.7486488238035,11.26143343098404,11.914223448764304,12.398043512125994,12.812141751459864,13.048307207144473,13.476748268299836,13.762335120117173,14.098540759964699,14.496802705238814,14.798340652623697,15.066858581354747,15.472362631517937,15.790281089985118,16.136677788799858,16.55694439423962,16.868506896135347,17.339382069697006,17.954289960364658,19.340808037055975,20.115061267807413,21.196761511655307
32,10.069610590329853,10.68619763106455,11.131089136810496,11.899742256091312,12.304142645619415,12.725829869122737,13.057784720320342,13.451594063676872,13.785458745999792,14.179818140987338,14.492934198952206,14.807755906554846,15.143865392247639,15.416222791213888,15.794849569549523,16.10350799439972,16.398275107450758,16.879804034318127,17.53210802229178,18.466401514890833,19.36082694396278,20.315119473162582,20.727751121551556
33,8.642275816618794,9.603627287243667,10.316384008138268,10.941740610930372,11.376591978891213,11.837298571421606,12.054298453907442,12.390344295287795,12.685401133827963,12.964020007266917,13.261271058849804,13.546042169872603,13.807677588009673,14.162196360751704,14.620081952084494,14.942547220668061,15.36606511470939,15.758808898082803,16.261170970981862,16.949605790050075,17.96211801897461,18.829827401793274,20.37489831476665
34,11.228104687788298,12.223041814010497,12.63689582313173,13.557599179513975,14.262264362517424,14.836987097536463,15.175156629442629,15.628254172271248,16.0163156018866,16.354276049516137,16.867766645557868,17.147676656496138,17.61233899366559,17.830932365950652,18.225224770580432,18.4888813593236,18.818349665941962,19.3678294075348,19.978836891227104,20.425969958405712,21.9408078541081,22.572604419989098,23.167536518303443
35,12.655975431199998,13.351131106825541,14.058756207473838,14.922731334280575,15.60543368761814,16.003840013086695,16.652991413651915,17.022405202663695,17.346508410679697,17.843469810870314,18.419750123736875,18.867787211554592,19.148270282072332,19.46034787146459,19.87242307022916,20.22996882972341,20.559629270439324,20.964219041631114,21.681896070064923,22.534786008227606,23.400961393362252,24.4324391101127,26.375688725924785
36,11.275674548222451,11.53409785456871,12.318988761745082,13.216970774845514,13.633648090566393,14.153360960013416,14.639495968660558,14.990331197758607,15.344312301364189,15.78482725984198,16.321860208230703,16.726273005942872,16.968412659556556,17.33954632337246,17.624149597050476,17.98934442063634,18.356288523035325,18.904436242696445,19.3532791931863,20.17340673862615,21.803359191978632,23.130272581719044,25.023202506881564
37,11.154214289360475,11.609656876802875,12.196910884049982,13.032967592948946,13.666678380533808,13.976007576461745,14.466567791237942,14.709014143338436,15.031086612851894,15.347268788881413,15.630455735723325,16.004945452437823,16.38819440561916,16.6606517771684,17.070020099179896,17.48434584787802,17.879241503860385,18.364436073333525,19.036583745403732,19.751130663113003,21.042811130206186,22.06346399136341,24.445924472694294
38,10.78981107353931,11.163144681074376,12.001170944166514,12.673234393341742,13.178333082524293,13.501745083593605,13.87789520311658,14.214704676287822,14.548101725062377,14.780834633513512,15.069672713288607,15.378399424580035,15.732466183613655,16.058469688819144,16.357789143807477,16.807908780131026,17.276935604080833,17.971256837224914,18.416247784880667,18.83611728191288,20.16701685010547,21.2854916409334,21.957161166604667
39,10.90496522781731,11.572834361824167,11.97968094927371,12.494019923253969,12.983420933628281,13.458386239309954,13.773498940235505,14.116226435165066,14.451238130446178,14.682751838114676,14.912777516638368,15.135077031153205,15.46120390272188,15.814589035898203,16.131860217124796,16.59839467048682,17.005036039601173,17.543228444491927,18.041403067768208,18.52107865161678,19.804258215313347,20.70984131364252,21.94672725661329
40,10.290693238125563,10.76260270184133,11.069580344635268,11.77141771985454,12.163753230735518,12.42545945112471,12.785598513977835,13.078418759779504,13.241704165629887,13.51763930095118,13.833085930244843,14.162874815607507,14.492559461658868,14.930875134729012,15.271455637387644,15.680469851543199,16.01634147943901,16.399254151858553,17.050526445052267,17.866410721975885,18.782798858053877,19.82757967874343,20.739144037823706
41,11.911957811354508,12.848887669155127,13.42091780152843,14.167926515826595,14.815290983011678,15.26168041361619,15.758586723618725,16.229276966429808,16.500726689955478,16.926556284062226,17.327161585925605,17.852403114623776,18.18200980848141,18.74261231147245,19.060402753399252,19.644002993652023,20.340944676881712,20.87240723113742,21.581974215965573,22.549816113979674,23.912306459405208,24.044770841137336,27.347418282844288
42,11.755699877245775,12.726781952686569,13.235716898674717,14.236578423996116,14.943659342946555,15.385299433688274,15.887265506675927,16.385055698909838,16.77914234219781,17.10131825784914,17.50960134845609,17.74550660931359,18.23478260226459,18.613723165625384,19.0088321197447,19.440666810464695,19.797561234581003,20.475286073598816,21.274017929561758,22.254008211264498,23.549085862442716,24.721667619675102,26.06782072788408
43,13.58191519998036,14.830487871019002,15.65344571534928,16.695937302240676,17.37820027868911,17.964237885069885,18.441595146404023,19.042642065519637,19.556991487919365,19.94045659850349,20.299700032898116,20.71349044764938,21.05845244578158,21.34001235937442,21.766675772821674,22.30337418500785,22.940957377787345,23.64954610579998,24.471030355586755,25.158552059990143,26.50948980087824,27.868197922979082,28.9903279124227
44,12.61665451604701,13.460014689241582,14.352723439735776,15.107612770129993,15.762969587855892,16.415143128969206,16.815625927564366,17.252222773132623,17.785104508671687,18.17026605486986,18.580071196764745,18.80195592172494,19.070391987519017,19.653088418193338,20.127377772634798,20.435402668289132,20.943569323943407,21.423917647474443,22.034766391423318,22.81341643617997,24.323363514791062,24.990089376250587,25.891612232850225
45,11.419420271075609,12.604960811367942,13.21772627166338,14.364132844961576,14.902534797285503,15.287161364063369,15.753736497943237,16.098671443924538,16.53342722532416,16.921762242183235,17.257307432070753,17.62146111919924,18.03280486788974,18.237095685956827,18.616446440636878,19.10565276338522,19.66899648843077,20.216541490679454,20.962449287250656,21.726218984362884,22.888732134036648,23.495440359103327,24.57993999910808
46,10.001974277767552,10.898271812736475,11.656676173829322,12.277226922282212,12.719439356284028,13.224998267872124,13.71329767108779,14.132139314292358,14.410743765419948,14.649903649801267,15.04202619508134,15.349325166401973,15.658580599142848,16.17046346079708,16.531041875503117,16.81811226729568,17.271037127631466,17.87339193024014,18.477339560066987,19.21049678245895,20.41918122215496,21.640160818825965,22.941664369072242
47,12.060019364882328,12.8383269229323,13.448030026150764,14.07301849788118,14.633698619977322,15.10730726094037,15.396193089889413,15.7516370655954,16.175945026977633,16.519614460630073,17.051767301452145,17.47802959153254,17.973773927898343,18.416948804801795,18.725997967919525,19.092735192152936,19.473120145690647,19.898581830372592,20.62302285688171,21.566730293983728,22.8415602779173,24.3895276867815,25.361093193331886
48,14.912772339607356,15.648032252725788,16.558333304853754,17.515078942944243,18.251630586600943,18.858525118864584,19.312289901620684,19.94867084263376,20.216494704325424,20.586349876963535,20.892680848127306,21.267068987471283,21.836882171462857,22.2516417329981,22.624221601381688,23.327946194281317,23.727161829305448,24.116948794128334,25.05642249834295,25.718946636944544,28.344267763978973,29.824940174986473,30.541644179719437
49,16.066574931118115,16.803964475160257,17.797342709759914,19.231904829411558,19.99030703544097,20.642659406299888,21.36456283498276,21.865923057957676,22.251915317411758,22.584149402176028,23.16668997196527,23.56067934017524,23.824082654211935,24.283049688236286,24.71327352137918,25.274471769423567,25.785588049002317,26.586751589698913,27.485206634690716,28.626241496273327,29.74629022183255,31.22931163474808,32.95884033125848
50,15.770116698298093,17.573624165350086,18.49363902950136,19.27962557003132,19.857694486835978,20.703029239858463,21.317073474411718,21.805414857617592,22.227268724940764,22.620595475614547,23.110829883684715,23.68334799196301,24.079968437736003,24.57914268792915,25.14481763241427,25.457278033898344,26.117702716280842,26.799269787638906,27.525937848377175,28.495564821726898,29.806893220663813,31.645506842268333,33.4331619858675
51,16.70391803273295,18.24718738762059,18.873079903051252,20.267261564102313,20.7881315647975,21.473438960541014,22.121717308323895,22.7088176777398,23.144597201197183,23.600265065040034,24.131801380478482,24.493695259701113,24.99176715576002,25.442111531120702,25.96670295746515,26.597902406444156,27.198606463231563,27.776748243822222,28.587586581995364,29.398362281150007,31.924053967323136,33.40676772619367,34.2633580075116
52,17.006700617165656,17.806970700141974,18.577958553022288,20.05225889112451,20.68103783403899,21.392309166021228,21.78898720525565,22.151987008880784,22.618017568405442,23.094464189659426,23.592077054257917,23.923003361214857,24.527977674042784,25.11489148221449,25.420245320013127,26.07547435596921,26.66883857619186,27.50286428539648,28.62762816694672,29.555180175179512,31.248585045305344,32.90157683372047,33.969952902084536
53,16.871122853108027,17.74890379307521,18.525900770114756,19.236326813974546,20.15737442405834,20.575327093826587,21.133003940220934,21.423284392044643,21.842962354598036,22.353157671689807,22.741605869318047,23.15081111181745,23.441779410012124,23.770445241490112,24.224330306556933,24.75484350990915,25.32750937525529,25.955730399473087,27.040534930191377,27.916694106112704,29.56100685110859,30.87729409073694,32.43168311864008
54,17.587283970679064,18.462666541123834,19.3877432019949,20.212051716119923,20.813608346555263,21.42638642809045,21.84082303372937,22.33947347357286,22.697530911495004,23.214015847773155,23.617371333829745,23.94241167670667,24.26645375965312,24.793709967052063,25.20774707050263,25.750114713482972,26.281519382309067,26.852271408723322,27.960044242407452,28.835117143853704,30.771759300630354,31.83111197494351,33.37120097833744
55,20.74807540627786,21.840362197113063,22.96173765793442,24.504653155171148,25.299474738955446,25.83482631752975,26.739350031892947,27.12666721035806,27.534594275393633,28.230699809157713,28.92745473426836,29.569866964107533,30.08497004441542,30.547738512297933,31.097230563215348,32.382823929536926,32.949602973468316,33.83316258525491,35.02551851064912,36.04790595528801,37.85306503466326,38.64119589545993,42.65013237806561
56,20.916137427570877,21.520721412161333,22.434536898171398,23.636471747141293,24.406065943699996,25.310076658249546,25.87617037123792,26.46103796982702,27.31677671581337,27.83951087806637,28.485951843206013,28.84007346571103,29.416531972337275,29.86287845136824,30.445347798808278,31.02815503027717,31.58434200745638,32.47123346978659,33.75848324607767,35.33134016979977,36.84477795333417,38.712688112520894,40.804661001074685
57,18.2819092842365,19.03386426873809,20.39088440891955,21.4014673098367,22.007493217190138,22.841837401103202,23.40958849408042,23.871887428286534,24.482753725085512,24.906821920332934,25.641572600472923,26.046368263563796,26.442798870119297,27.08452012621736,27.51408256828692,28.048867599387197,28.838754553258795,29.494691547103184,30.34448766067637,31.517819865673818,33.514743583751475,35.32940817921751,37.80128200200862
58,19.047113324275255,20.285752061703146,21.14906064265715,22.180457200903614,22.764748632399215,23.899077550036814,24.45315281822293,24.835487862620177,25.508752732222426,25.926282562852258,26.40148823350922,27.116165784581103,27.75925490069672,28.138430828071648,28.81636966340801,29.47596050910254,30.085985344096603,30.91785907127858,31.95828088452992,32.86911648800983,34.60986595604246,35.96501994997127,37.87893422506391
59,17.16741697663849,18.389584488376876,18.88093652010709,19.880799998875307,20.58335955066931,21.61430944188983,22.04759662877622,22.718769190456758,23.273775701201156,23.79836498110026,24.260326117479362,24.567305760919584,24.981177037143777,25.345228705440014,26.065703351516905,26.53888984640815,27.063466118145328,27.50749778627515,28.34879601314808,29.73592548694848,31.551871518023894,33.43878037090942,34.94635321881748
60,16.66834849354797,17.91672040270999,19.04801868429015,20.198850293346464,20.98082539204997,21.919994497323632,22.385806042752286,22.950894680774578,23.27817355359653,23.637701933377947,23.933783739394848,24.57521072978191,25.052761673173652,25.48141915189343,25.976172854983304,26.628925121089136,27.13388586402284,27.80799903262248,28.519873706686937,29.632794911149322,31.38638601623732,32.439382867285296,33.37352742404954
61,16.54568961716767,17.139710967517424,18.193682402267555,19.471365929646165,20.19435441362617,20.718896408168938,21.26463697263678,21.5915380981076,22.115724130857316,22.682798189974033,23.102228251941828,23.544893886763493,23.937799852305332,24.225739721528992,24.600091509932152,25.080003366860034,25.54683862503166,26.27782020018103,26.96111813925597,28.155458066990484,29.99700510175366,31.626114587637744,32.884981830032444
62,16.541107587547515,16.75935552129872,17.440750949545674,18.411146648169947,19.354978751245895,20.01308541939664,20.541879235432187,20.977612304292332,21.411626214051175,21.889895641148712,22.30193920988401,22.65573103238714,23.009512788160976,23.38702681935399,23.76395666846002,24.30066408228375,24.739056213808283,25.452142556143432,26.18006894941582,27.18137893697168,28.547464632805163,29.45301079688197,31.201617582158644
63,19.89625659916402,20.66073615026585,21.37712095617811,22.535414464817443,23.265230510441825,23.80275232041275,24.403280440237893,24.7760966072843,25.186137694929048,25.480569158475003,25.91246354029225,26.578937669658366,27.244211027642155,27.787776135759827,28.04325159924147,28.658318225446028,29.15377413857594,30.130068070429814,30.750125694950576,31.692474504240952,35.241688900941405,35.97867679640857,36.37224052015718
64,19.6160601920389,20.335686693368025,21.38212984571627,22.9278091238704,23.76423436333997,24.377786968950904,25.05973540294465,25.595890864391176,26.079188730946388,26.483137986737674,26.97217116647975,27.527454349792347,28.031239775985686,28.744659733329502,29.250954236290692,30.00968008833377,30.804840612425465,31.477981050856666,32.479874704599766,33.418340705322585,34.51675112380234,35.40625068381246,38.74785678486532
65,18.611268587997507,20.037688063233094,21.091819316131147,21.97785065344203,22.805122129996143,23.771878780908178,24.32314483532592,24.784577284526417,25.205697756358582,25.798438924388595,26.29032234213297,26.689846707964016,27.128539388316494,27.69563281273537,28.064486443404917,28.713336621014896,29.405436182295546,30.071713941330973,30.964252470498913,32.24567026780774,34.01989257365104,35.910379844243515,37.52576117555179
66,18.33785249718704,18.979065088379944,19.87324013693827,21.101912459764666,21.960375201456362,22.719858648965936,23.19724374643379,23.97341264383796,24.504271670753752,25.093300452577093,25.55705176253498,26.00311218514276,26.41954498427002,26.970373031114022,27.421132259860634,27.805522611629126,28.355183036744023,29.093718615801553,29.966272373753853,31.13503547453919,33.25056824351562,34.233855935164875,36.68886398815817
67,15.624209293096216,16.978818198575162,17.655843883688387,19.13249121891533,19.481706679580352,20.053987573686477,20.374177092558345,20.88206469829681,21.446573491079636,21.825226797090355,22.26053094925444,22.686069037343838,23.01683344557437,23.741199345385397,24.156179985677504,24.5833183402495,25.129933622510094,26.009581305283202,26.756499356895922,27.412803847670684,28.546735771866775,29.916254013951633,31.332651829857905
68,14.332921600922056,15.205861176074439,15.522389345679017,16.058427571321683,16.836918523285405,17.443558313904337,17.91407515179878,18.23917796308837,18.47238564118057,18.75933860818543,19.247490032273596,19.590250986962648,20.006447173496895,20.267880329267317,20.599365975280914,21.038424185113865,21.353267965425832,22.02061445446857,22.788553580342757,23.694364665618238,24.812873142801656,25.914830076711244,28.77560489792865
69,13.1382147470709,13.746646698007076,14.519992514273046,15.444638534959688,15.914797020740235,16.434950371679733,16.807419713089022,17.294273770211568,17.61308921611992,18.089054177076733,18.48166722134507,18.88889302359949,19.19916570250228,19.480564199464137,19.879191983910513,20.347877442380295,20.760537856038148,21.185819714969767,21.541647864408322,22.435695406432664,23.490418962704375,24.546538150340837,27.0025841850259
70,13.622002305140635,14.494177061438243,15.241897674472304,16.24547016291468,16.706336042326466,17.405776738764306,17.777353133962364,18.153425390925822,18.474517155110874,18.87463970225505,19.44130188841724,19.68899647585598,20.09209576228374,20.502041713026035,20.803986567352958,21.2392225299525,21.802704683006862,22.3966495913954,22.909166117123455,23.639847357735004,25.342618480102942,26.234820531507808,27.86793863132427
71,10.164531300742265,11.515104444952115,12.223553408509485,13.234331807151491,13.878113639303642,14.199087991498573,14.614260648267752,15.061263408435991,15.42448147177656,15.696902170000964,15.95930004003764,16.252972040654228,16.547471204409373,16.963436580030233,17.37727906526532,17.8071476603421,18.270508515047446,18.789536626836735,19.27407450167995,20.38264475367473,21.539059560597174,22.099968337529088,22.951662747736627
72,11.721098670651532,12.797722299803555,13.369159516837376,13.909092866656255,14.575099518703755,15.14958371882446,15.464923520057383,15.752576992310658,16.1129825319783,16.44704176503152,16.710352236342015,17.07692721054643,17.40805670359548,17.847356695120908,18.08453965854891,18.478134258078722,18.90934269085051,19.667732718831573,20.290487512387756,20.94602118383311,21.956964073140316,23.28908182099082,23.814950347702947
73,11.096442996547976,11.77140654687074,12.541211485286723,13.11145749002528,13.880825160578725,14.316012841024092,14.50247760752513,14.854454610275283,15.328556693854429,15.644016386535952,16.052869579040333,16.305993696447217,16.602423073452467,17.00877559267303,17.36706070710676,17.726460101917123,18.254378768928497,18.744924861787826,19.29816934589667,20.129754620882057,21.441359580524118,21.913506585058755,23.461195343084164
