,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04877247866014786,0.05338013700085698,0.05754110861848245,0.06286607628783757,0.0668689165757529,0.06984237354880066,0.07376472420211874,0.07694181665698334,0.07923673925040194,0.08179277861358446,0.08430324277015024,0.08646311863882283,0.08941391305995536,0.09221119928042276,0.09554420632843959,0.09886384674973082,0.10247736128260293,0.10642253861014432,0.11314906713799613,0.12203258005366055,0.1322488535817075,0.14013737068963475,0.1514037838072355
67,0.048120077217698044,0.05176855269502027,0.05497945396046082,0.060370629246496735,0.0658338020721949,0.06901055993227406,0.07186316730004408,0.07507355889471154,0.07740010886692794,0.07958544372037232,0.08237400760957377,0.08481487723021122,0.08685379672585425,0.0894589169357043,0.09220222562177789,0.09693257755093328,0.10030455161186594,0.10567062556518123,0.11044357520886032,0.1169554322313979,0.12609653138332985,0.13415752476084836,0.1433452245389837
68,0.047503430795976076,0.05285034219571631,0.05651465789056911,0.06329359816702465,0.06758655049909569,0.07167270299445024,0.07457010986291752,0.07757536233158788,0.08042742216135619,0.0828058401473954,0.08547502845124001,0.08814484251018248,0.09087529960637608,0.09379822507712603,0.09666837440686515,0.09963639389858396,0.10407030498663687,0.109030689209726,0.1133411006851089,0.12082853975128725,0.13151725771195286,0.1385847996321138,0.15085105180622782
69,0.04680167290667753,0.05453375004105036,0.05825075180364022,0.06365116902021337,0.06706687130922748,0.07160969075443001,0.07486622164844642,0.07836587806832407,0.08071947914815204,0.08338907487239025,0.0857865979102857,0.08842890749611301,0.09104667290463472,0.09395877073976933,0.0976386848735331,0.10033783963318112,0.1043300270232905,0.10895611983393531,0.11431657483954277,0.12018640893785021,0.12852165436193916,0.1358173794182068,0.14696707096167824
70,0.05223405610505447,0.05645869320112911,0.0609349600428316,0.06602400743067496,0.07053688276347568,0.07507500110472794,0.0787764575420602,0.0819092893812538,0.08378945494616474,0.08647512437594197,0.08838025586806975,0.09092967560314899,0.0938150463581705,0.0966991880937743,0.10055984742929082,0.10512566267441295,0.10950324590349808,0.11206439074485217,0.11606885822641307,0.12121529656042553,0.13153549335372958,0.14333137114157238,0.19269400757836372
71,0.05306094650733969,0.05639612595017505,0.06077431063943959,0.06656987737452198,0.0717882510781208,0.07569262669261441,0.07872149745155652,0.08203270391168195,0.08513928969676016,0.0881654866434909,0.0913892024342136,0.09391711346033146,0.09737009757980503,0.10045793916526356,0.10387533784026112,0.10709548674213397,0.11067026032388237,0.11417743432172489,0.11773508565327685,0.12490299201186739,0.1376100916991194,0.14663168206669122,0.18480683605358325
72,0.05126432927901667,0.055597529538710264,0.05873981582367347,0.06332822334908617,0.06816531090057897,0.07195460761123557,0.07499130117153877,0.07846899326621856,0.0807982693759595,0.08356804108925274,0.08691273773593873,0.09065453783332073,0.09319814341655948,0.09614831931293429,0.09946538974191273,0.10242921554039737,0.1053486894032922,0.11087294738423864,0.11548864422668993,0.12065398275292659,0.1327856798914527,0.14314083585469095,0.14897060392532066
73,0.047247925100192656,0.053076693689672536,0.05813331948788122,0.06274938892632648,0.06603811554853288,0.07029806191206575,0.07393344395838379,0.07653339876471342,0.07883298772440642,0.08176321053047482,0.08430224836190402,0.08732655635935233,0.08993623706719456,0.09297235760133343,0.09592820881207863,0.09880118445784929,0.10235467727387643,0.10593311875614797,0.11203516056282589,0.11756592063031765,0.12522477240820626,0.13803010669959706,0.14847392545554267
74,0.04864158448863094,0.0567599997620683,0.05953088327272568,0.06380899926930607,0.06722723056089895,0.07070563738602667,0.07485524395406863,0.07748031806200203,0.08032330762669078,0.0830524104814321,0.08656518536265488,0.08922850146491693,0.09156644704261462,0.09447312365595376,0.09726627900432194,0.10023870977952386,0.1043336483543689,0.10838136985583605,0.11289273590498751,0.11791077940449086,0.12770540136675057,0.14155313467019554,0.14707408002744643
75,0.04778884522008952,0.05311723231538068,0.05845369358329691,0.0630581968589907,0.06777200695738456,0.07165169808210274,0.07445768012570274,0.076993842610624,0.07936729826484071,0.0826818884427932,0.08588434073415535,0.0887341592910815,0.09131392321573213,0.09375176326836462,0.09632302102408805,0.09898145712363986,0.10252242115210097,0.1060626332062827,0.11035232195021671,0.11599778119789386,0.1250584505635335,0.1346781521648266,0.14891135334219344
76,0.04631320838505522,0.05468996958228106,0.060816435286716944,0.06706992888350095,0.07189717556707774,0.07488536158259522,0.07791560114310109,0.08127327528437452,0.08443004309535958,0.08707002203166508,0.09044959429154893,0.09268757127948529,0.09476284576800253,0.09705263401853746,0.09967444647840007,0.1032987825364732,0.10647013974772705,0.11081321067448695,0.11575855343176965,0.12296662464980503,0.1332657344445416,0.14535004412101113,0.154520321499262
77,0.045836750260012805,0.05372235914198046,0.059053906011145824,0.06529285922083343,0.07007568541075886,0.07398451672436004,0.07692346207451037,0.08006077579956661,0.08276350674462526,0.08567436707966769,0.08859517412189723,0.09079168583512934,0.09319675399211368,0.09543495426118748,0.09809643052046896,0.10030900083798978,0.10380230586537735,0.10793232011141915,0.11185610246559183,0.11919154425859581,0.12970373301369506,0.14303377554594926,0.1562152005983927
78,0.04698494061365368,0.0537309278784508,0.05753300506517255,0.06282561557888564,0.0677917463356396,0.07105919286501126,0.07568656574468258,0.07850077021939059,0.08125568769259336,0.08366187998345809,0.08603195022526516,0.0890510818600844,0.09179719822144068,0.0942526316226583,0.09748418238904694,0.09961822523823452,0.10232423292284441,0.10513125771681163,0.10967794967534862,0.11490555961856194,0.1227887694798726,0.13635839848004874,0.14851195398465275
79,0.04441681248656948,0.051117207967480066,0.057043792883323036,0.06293011124648154,0.06671229609651892,0.07016236515430174,0.07398294311734623,0.0769774447240027,0.07988292909986039,0.08270390233219954,0.08500269251773038,0.0875119742851024,0.08982039899676042,0.09197529081632881,0.09463759238988716,0.09698688859016934,0.09957500857217715,0.10189929367956573,0.10543165633761468,0.11126934424477161,0.11926099041246645,0.12785241734926378,0.13478555490396318
