,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07969672753772865,0.08737567257641418,0.09477770326664384,0.1035432770449203,0.10955607885721629,0.11350790715591644,0.118995324244573,0.12323012907972007,0.12717162125805037,0.13151478241378398,0.13455466177709896,0.13786453040147273,0.14155141712321614,0.1448805093520928,0.14832028974235892,0.15300731301904238,0.1593880912991334,0.16441232840405415,0.17113749088379301,0.1778099636554009,0.18940542270526473,0.20026006653362938,0.21587668597402196
67,0.08784387933298547,0.09528515527611672,0.10183129282889254,0.10909090216928033,0.11464461505597764,0.11954192365780733,0.12553889735679005,0.1297002502272037,0.13350867017797297,0.1366286425725069,0.14063331912342922,0.1448498398423364,0.1479973151914846,0.15182152618203978,0.15543319061184746,0.15979063094099355,0.16437128827351283,0.16928264877523105,0.17780459761053843,0.18755299075644713,0.19939827476825436,0.21276309294413548,0.23225565089489877
68,0.08512771488997872,0.09774011359686163,0.10682517037104394,0.11337734697746056,0.11954661772330345,0.12509560373818063,0.12935293706743473,0.13329716872454284,0.13733817851432997,0.14179144017886236,0.14534204542159185,0.14932146087365866,0.15306573879709717,0.15708922612122714,0.16072789426903084,0.16574284532738312,0.16969012455966842,0.17752088014516346,0.18340580423841735,0.19206526542968116,0.20554168211073662,0.2185275434776631,0.2417550872482449
69,0.09661090458769764,0.10506836466439058,0.10982507601844636,0.11913853741887269,0.12596085247973696,0.13098004104332647,0.13622723465796385,0.1398033579700675,0.14429370520735008,0.14838482382799573,0.152490867334727,0.15651124791260929,0.16161536086587658,0.16459576637532686,0.16883221388262118,0.17467759407365233,0.18030434808062976,0.18685586130813,0.19269354534734884,0.2021621134059627,0.21567902097032052,0.2289252070580121,0.24789864119477803
70,0.09836088820754818,0.10715013655448495,0.11319006442843273,0.11969480574770613,0.12603681074429907,0.1319244286631977,0.13624036441849524,0.14083150559738766,0.14431863970669057,0.149275844596145,0.15357924105624915,0.1570095796868068,0.16079849907516428,0.16476790126854451,0.16864062004341931,0.17279961245938227,0.1783099511397619,0.18464747411545362,0.1909283020419498,0.2013629943157271,0.2162351803150613,0.22937045692140318,0.24598533897334038
71,0.10952529165131132,0.11458668257569785,0.11993918373339463,0.12749241651297363,0.13314960671928944,0.13812594524686597,0.1423774912799953,0.1469313157441678,0.1519986849072513,0.15727887010903227,0.16082650873636006,0.16379025737124359,0.16711712631664272,0.17148145141370785,0.1761419528697709,0.1800705041191247,0.1845654133218608,0.19074357742686648,0.19778675331987633,0.2099930681307688,0.2271394366573511,0.24235105559546197,0.2614187624208607
72,0.11177361497003632,0.11890934920659275,0.12328757688595958,0.1329312010010803,0.13853119151189255,0.1438357985149565,0.14861093245088997,0.15306185759201968,0.15737263333002027,0.16082626780658513,0.16470456765893923,0.16828736936913394,0.17143423443736006,0.17587351049889172,0.18046222831103031,0.18491894759787986,0.19016128248086422,0.19820793600275305,0.2086946320358514,0.21923468262014606,0.23443510440803828,0.24908685967890712,0.2666149477267254
73,0.10693653844009103,0.11198683241465983,0.1187781294988744,0.12816898130528245,0.13394257173164129,0.13901361818295802,0.14271769054760597,0.14679578904049373,0.15103690821747254,0.1548315995586526,0.1590432222081534,0.16296559037669356,0.16737844577012717,0.17144615536609195,0.17577531467536875,0.1807739764824497,0.18561990020427258,0.1922728969577646,0.19971505153673125,0.21015273839382057,0.2211184773190229,0.2432246734811153,0.25649920058962894
74,0.10310678358443214,0.10920280697330288,0.11579054807453328,0.12391376082260151,0.13051467127562832,0.13618767069452817,0.140540844350081,0.14533188730665106,0.1499238054124342,0.15313175815527233,0.15687204494170398,0.1614353695103028,0.16548044043926952,0.169127633240519,0.17298098886939836,0.17695518657007783,0.18132336884036743,0.18786323045106865,0.19449607165474042,0.20464543274538138,0.2183794182438643,0.2283229150692106,0.2387334321670947
75,0.10170005115856709,0.10730278571922845,0.11286869318401915,0.12053263879597263,0.12649062127943292,0.1318842644330999,0.13526666407781113,0.13808368237490717,0.14180763861846296,0.14576086521413892,0.14972525124388067,0.15283015081191495,0.15632919850996535,0.16069540581115788,0.165104505486779,0.16901444077708505,0.17499358044212115,0.17956527760069194,0.18517092661481693,0.19153205586715694,0.20589554117123382,0.21322108236184925,0.22304294566475077
76,0.10051869907371233,0.10655507315910831,0.11339691337913439,0.1204024888606826,0.1270360043037572,0.1320849951055332,0.13716305260811634,0.140918733277434,0.14432125708360602,0.14755680459887535,0.1507702294462873,0.15377513986346858,0.1579122405192959,0.16237225594314872,0.16668227798920512,0.17033900946154454,0.17617435822348923,0.17995734847754624,0.18520230523304293,0.19249136902392402,0.206228273321186,0.21273506822627353,0.22436028672232267
77,0.09745392688511607,0.10635172443665512,0.1133619758032773,0.12270698981037795,0.12971673478078435,0.13482002168427326,0.1381356432517507,0.14194046161079618,0.14682011487340005,0.14976288092577827,0.15273975264718703,0.1567422377091471,0.16121686627482945,0.1648263908732088,0.1680219660384018,0.17258550300601197,0.17619316118438327,0.18155041965860086,0.18801188707748548,0.19818975341612705,0.20927355643530396,0.21789284087187044,0.2274857819885194
78,0.094054420518975,0.10173818318127004,0.10960945371565228,0.11808865939967383,0.12318707609507339,0.12790953155258275,0.13256503468544206,0.1371922172385037,0.14050204647032008,0.14368568663007839,0.1473145174637828,0.15215319089326582,0.1560567735107236,0.16023202315696594,0.16500692503600767,0.16961986366874673,0.17388717092499914,0.1788295608521008,0.1853372673775164,0.1918126970491991,0.20234870305511288,0.21537326675369445,0.22577549655205212
79,0.09289292384969565,0.10076997936183008,0.10673810935077481,0.11639985096631553,0.12180530434741883,0.12608462364587333,0.12945799164074867,0.1332757939754625,0.1368806474583391,0.14049362327049653,0.14386540449056637,0.1482046176328793,0.1519429384291074,0.156151226330064,0.16103605674606022,0.164927427183302,0.1697669982005277,0.17519051206565997,0.18148155208957556,0.1890152093772835,0.20113954378918794,0.21163790441743946,0.22414581482373436
