,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,0.06524949344947936,0.07313429849871518,0.08008869080389895,0.085378035964309,0.08969501607659298,0.09507913983079821,0.09902532322101343,0.10136238189992085,0.10562796153701345,0.10873172397189941,0.11090225840878586,0.1132212447608903,0.11570686088559144,0.11880008514305541,0.12146925184114996,0.12440667723466557,0.12797738526065858,0.13182891308701675,0.13778587957926977,0.14651938549490556,0.15822978402399093,0.16418857533354805,0.18369841186889804
14,0.06363638792326769,0.07400258711937575,0.0783218508759828,0.0853544041559084,0.08976811476655308,0.09406202070935138,0.09710616211676022,0.10066576206072533,0.10393371346405277,0.10740475366898387,0.11042925447873314,0.11270997670394187,0.11547424484041598,0.11829326301968898,0.1213062905974014,0.12463352720575598,0.1284810953457703,0.13180571266208418,0.13837598959195857,0.1443920148043266,0.15623860437815193,0.16475779752677686,0.18313424446308182
15,0.06446029302187033,0.07512637560886733,0.0806066318436063,0.08814728484808222,0.09253819229636154,0.09556536834300608,0.09957844805695487,0.10283096930968826,0.10549088374254703,0.10815701381352659,0.1110141131088921,0.11422189718451844,0.1173350057922208,0.12016701402753761,0.1229839632766885,0.12586397921832052,0.12972535865044732,0.13500989841421504,0.13973183877369932,0.14754290175466028,0.16017549326337324,0.17145107200738824,0.18552429121810837
16,0.07360690185204925,0.07918918840723951,0.08480708219597316,0.09011140944608416,0.09393121623976634,0.09772020731148356,0.1011904825153007,0.10429533453270876,0.10716674252426217,0.11008510864392838,0.11303910478731538,0.11614105529485536,0.11932240195829429,0.1221062017954782,0.12531453180770932,0.12892244935056235,0.1330396497648576,0.1382513707424481,0.14382463580845065,0.15268293605183558,0.1668532863060712,0.1772191773601207,0.2031778277474129
17,0.07573157387377767,0.08308551861811665,0.08754991992662742,0.09286607702272068,0.09703580041995556,0.10084746015504946,0.10369924226918616,0.10663842131469103,0.10986007061612668,0.11261619485467342,0.1148323381833394,0.11825522579018896,0.12100675979911305,0.1245479237727531,0.12791366866695114,0.1316149127661568,0.1354011555689897,0.1417908113063458,0.14822194902233632,0.1584975080731092,0.17053050027510608,0.18558066488911404,0.1999253191078329
18,0.07992517419113672,0.08540270659479936,0.08943069034175054,0.09444215856669341,0.10057087623164301,0.1040753382192226,0.10647133507638809,0.10964338229922029,0.11250835399279269,0.11536807566900735,0.11783033793655784,0.12131846689195029,0.12423434066673801,0.12800939844906178,0.1324673677087679,0.13715025029950617,0.14277813728399957,0.14932557046432215,0.15587544175008486,0.16492973907521732,0.18422074824704077,0.200071830563927,0.2112432995444898
19,0.07975585199911234,0.08444787691042682,0.08861532785196456,0.09605999004257115,0.10099130043099688,0.10464270384445953,0.10771834604149941,0.11087969314380214,0.11364129619861599,0.11691693978165062,0.12055586956627401,0.12306494485222286,0.12692515104737576,0.13011737835069065,0.13342935322476443,0.13927372171265165,0.14343070060148175,0.1480266915118296,0.1546055225039506,0.1668725319178347,0.18644182182998756,0.19828075553071628,0.218069856517107
20,0.07754735600918193,0.0815179826567065,0.08658680711114036,0.0928515370969418,0.09855479887165383,0.1021789482379654,0.1055172472675814,0.10833893984176736,0.11167973285251945,0.11512388867571392,0.1183754453215163,0.12100845930717186,0.12407001382536793,0.1274377871427378,0.13119895675091425,0.13433592252674642,0.13882896295293298,0.1447425960398566,0.15038878013720353,0.16162659264652007,0.17776036587027838,0.19043015754865317,0.19967124711254364
21,0.0749542594139208,0.0791756092844649,0.08237284283061704,0.08800557493859336,0.09196361400940253,0.096386273718244,0.09960406325668869,0.1034613336277511,0.10647833968033246,0.10938311577083146,0.11239617708919492,0.11549011995920061,0.11873471444354841,0.12245237479577413,0.1252352200440752,0.12795989228058832,0.13249513157062076,0.137972942235916,0.14335824507425315,0.15241789086487004,0.16480360725529616,0.17555637612740177,0.18966238686318995
22,0.07239211203674274,0.07907533535543528,0.08310835515404356,0.08917492166350328,0.09550863498393973,0.10196148651147408,0.10524826348655687,0.10874961832261541,0.11159525237916437,0.11474997035125564,0.11770541343127336,0.12081322166684885,0.12386080459452169,0.12688762830306427,0.1298896057945245,0.13444489753126224,0.13863422216926888,0.14362404738401224,0.1501425976379143,0.15713551358989372,0.17163843714950286,0.18099000945671986,0.19277341189596078
23,0.07373670663915607,0.07687603769070175,0.08207336141807615,0.08830020172598183,0.09394207366026643,0.09939547335985678,0.10344115246070373,0.10745421264883614,0.11072119648487606,0.11390093027164494,0.11723760776018059,0.12017681785653894,0.1234699412553777,0.1272357957579755,0.13088384605052247,0.13414929455555763,0.13803500858193407,0.1418725390942621,0.14791243702015042,0.15394998723329886,0.16589296597029127,0.17606748822810717,0.1884310406840194
24,0.07216732513523992,0.07923261389522401,0.08318732043647187,0.09028405464163183,0.09516180512141777,0.10081817679444988,0.10535933733675504,0.1085038012427997,0.11134770857213656,0.11520353310109559,0.11911718914359315,0.12181087983982763,0.12502965855341222,0.12793158721058864,0.1316379630696719,0.13513299705961057,0.13917254991047914,0.1430341693051031,0.1488970618444939,0.15410634291131003,0.16494516755344707,0.1729366939180428,0.18543930499975694
25,0.06800462294672818,0.07459041562324804,0.08049652247718513,0.08679762534285405,0.0918711622760087,0.09655150899603678,0.10094110608154036,0.10458976143151372,0.1078075267269373,0.11121004405025119,0.11384148694992309,0.11652020483443215,0.11968030809240078,0.12305007504171957,0.12645892096857295,0.13118541423901917,0.1359776619098059,0.14098900724354727,0.14594829411712415,0.15265219414070585,0.16105612329460844,0.17123292254206177,0.17573737109086104
26,0.0686923155566074,0.07621739697888226,0.08022363944863163,0.08721201381593528,0.09256447967899115,0.09680590897980336,0.10056478667612279,0.10386933786843129,0.1070767911123319,0.10995399530159586,0.11249640642361196,0.114946062239767,0.11816200611922377,0.12156200163901025,0.1249503196436604,0.12827770488787452,0.13220060876916306,0.1370561592547556,0.1427253784674834,0.149146742168021,0.16110097956022176,0.1687359767028614,0.1805634262034272
27,0.06630319417849595,0.07397889448953576,0.07998621309148223,0.08676221426094778,0.0922776060173026,0.09587985954102513,0.09978093980484858,0.10332209358841421,0.1064698848146849,0.10986510584167142,0.1125004054387807,0.11513067683655875,0.11778953914074453,0.12157915674801525,0.12522918374380632,0.12943049118081112,0.13300167848132693,0.1378487210391408,0.14385795026646295,0.15089864465650932,0.16085122871684335,0.16928147246305203,0.17927640559273939
28,0.06659222591914746,0.07256246893939101,0.07735418935845087,0.08332434413280554,0.08750894599122565,0.09190276889251514,0.09549904377733158,0.09834220398075925,0.1017625019512264,0.10529579787127707,0.10776096625766637,0.11121551062360072,0.11522795907625691,0.11822279973077048,0.12213609825822114,0.12563693548049162,0.1299363824758422,0.13503828513390356,0.14026886830527271,0.14665745598019417,0.15676511214096742,0.16458117104909395,0.1719470894760206
29,0.0618895401159056,0.06855718457079785,0.07490073206893878,0.08196511467059502,0.08587830231522811,0.0903847780996399,0.09338597961444431,0.09687583710073999,0.10076019858465397,0.10330786284097325,0.10640858314852611,0.10926523049446658,0.11225536351973138,0.11606874723482716,0.11889929490595262,0.12240311183890851,0.12612156741889954,0.13061666059419594,0.13710506286499868,0.14429167735096154,0.15451872837323619,0.16354155946799998,0.1694286433093386
30,0.06175886454782756,0.06764858465883901,0.07182395299814619,0.07999997100134643,0.08503591546975496,0.08814776238530098,0.09192108039015671,0.09493972374392383,0.09750739308073633,0.10093952059932775,0.10344358803417628,0.10760232753007709,0.11004230891374936,0.113141394615122,0.11661135783466073,0.1208357465782813,0.12480924148889443,0.12900480192807512,0.13458616539884863,0.14224301258650424,0.1558364147860983,0.16326664597103077,0.1726623016302866
31,0.059865331404068765,0.06593603858865885,0.07032912204764154,0.07753242095731064,0.08320130998672089,0.08629653546387697,0.08960196073427923,0.09255855555068485,0.09572131263715951,0.0980158795349544,0.10161907245050343,0.10433121311696109,0.10856443977908875,0.11165264280352268,0.11450397044222865,0.11871652174243551,0.12282966467507085,0.12753453908974824,0.1337374175864429,0.14068488700500542,0.15244128734467238,0.16085327368161453,0.17015702438623218
32,0.05835787465169421,0.06463208184888938,0.07272935664319544,0.07967705786582957,0.08368548997764724,0.08790845118203879,0.0912589256403672,0.09404030215355172,0.09776181695617414,0.10079154304569195,0.10414947837571276,0.10721898161191003,0.11085039654908654,0.1133579178189306,0.11715315889224126,0.12042629833305352,0.12448082006246056,0.12884892281437585,0.13410468004293508,0.1396205329792903,0.15009057063984432,0.15928690859935396,0.17306832831352278
33,0.05760450828610432,0.06325597874691045,0.07180779781372011,0.07933528101766432,0.08367851208288833,0.0869290211868103,0.09025475347868166,0.09299668951463068,0.09582513393908114,0.09886257182317755,0.10228845211830104,0.1050524951957316,0.1079356128227702,0.1115713704956949,0.11431859374751054,0.11777961623692283,0.12142741966015037,0.12546435880998083,0.13080013766275356,0.13692431645954667,0.14587335029626172,0.15445364431607808,0.1681144195147281
34,0.05558165349186011,0.059689342535447006,0.06738995833163863,0.07674375563316574,0.0810324912344189,0.08415237074042715,0.08689990442630402,0.08928426133656914,0.09181899109011672,0.09475591635580494,0.09696646817772159,0.10050088014025749,0.10315909160707046,0.10641490062732745,0.10886541105695523,0.11236884856842902,0.11633713209209348,0.1199359029133035,0.12639422062889516,0.1337323410727673,0.1422415401932053,0.15145141134013393,0.1701974432281773
35,0.055388493903838765,0.0588346421243817,0.06669488880789703,0.0750573031861398,0.07963085075703409,0.08283622802213386,0.08531064855931045,0.08807768186281192,0.09089367722098432,0.09330047299167991,0.09566405987438494,0.0983672281111329,0.10122631823801054,0.10478546103913913,0.1070705053540113,0.11092463341888123,0.11372993630937162,0.1173854515241202,0.12238320426865354,0.12908372544472516,0.13816033624712415,0.14633220354779564,0.15949201972424046
36,0.0511800214712086,0.05577000485476351,0.06244337990658478,0.07078966297398148,0.07593477015197568,0.07956867460848228,0.0823167581518495,0.08476190440248695,0.08714474975874785,0.08912778712218875,0.0916577017204777,0.09428802253509602,0.09679498326692693,0.09950614803577154,0.10268216558897168,0.10579176737446236,0.10962589379100732,0.11374424672696909,0.11837222868666726,0.12369101283924462,0.13497687005993494,0.14187366940096474,0.14944342701527252
37,0.048690633791201164,0.054308639741026024,0.06098598583472517,0.06928106072370115,0.07381394040164786,0.07777800388864933,0.0804574828691966,0.08247690492076924,0.08498852503067107,0.08723895495067158,0.0897646227584435,0.09206324827200738,0.09420721053543446,0.09682240046017322,0.09899238370943075,0.10132287537165,0.10406900516297982,0.10927797746021331,0.11389377344415842,0.11895184075619841,0.12920436926531162,0.13828060446397417,0.14921825840082203
38,0.048819027403682706,0.05326372761538411,0.05944153466550224,0.06767488158077936,0.07173549377205801,0.07551855310156085,0.07884600553962472,0.08126657836862283,0.08323689993350813,0.0860554055570585,0.08851805736776522,0.09131866112292539,0.09363292769782386,0.09578510697246881,0.09825946572216332,0.100520882892228,0.10369631513604484,0.10758572723051407,0.11340577797436205,0.11846026894528003,0.12874352525463734,0.13927096407254952,0.14788716551544864
39,0.050915231436320145,0.05804883800405207,0.06426128726948725,0.07109213931144626,0.07528826077857062,0.07887550671647707,0.08137970779187984,0.08488546628195522,0.08759486330414923,0.09035593588592153,0.09272951452111942,0.09554167900555892,0.09807211640380417,0.1008006894074704,0.1039888681367864,0.10685067489951604,0.11074162421976283,0.11536238570570924,0.1208148382999428,0.1270405489055908,0.13762341518697283,0.15089642763750832,0.16834085426242312
40,0.0470897531373559,0.05606578058489381,0.06377429405608098,0.06907405681424139,0.07262860410463631,0.07588428317934448,0.07950441917939341,0.08175998608533207,0.084746530504391,0.0871881379599683,0.08896367552692475,0.09144743952199322,0.09372899894840488,0.09609080907129257,0.09923478914245294,0.10197004256926147,0.1053386835438371,0.10930862040971684,0.11530933264630693,0.12191904615091723,0.1307606500699556,0.1443261736846932,0.1529346383123125
41,0.047985127856064694,0.056778218927558445,0.06589805246489501,0.07100672693807489,0.07580922127538214,0.07952101241018723,0.0821444693308411,0.0851185737448638,0.08736374923372797,0.08956388942397672,0.09212039490550729,0.09404842108539646,0.09647309038169065,0.0994273028115312,0.10237128143556691,0.105570804738482,0.10925475515279161,0.11421617632166711,0.11934681512329356,0.125456134051391,0.1394794406042277,0.1465954497624538,0.15473709487401596
42,0.050327933287616866,0.06364156879620943,0.06911823735891909,0.07431830378235646,0.07852697262529347,0.08222799628166418,0.08518879051472819,0.08767497962491966,0.09011615311533142,0.09284232755628365,0.09596266021611255,0.09842701975524702,0.10136202166964098,0.10497262748481567,0.10828715302735302,0.11197630278175233,0.11525611338175384,0.11969266642775284,0.12551404975214303,0.13351327268034444,0.14821547065204457,0.15647611739195655,0.16441709754314124
43,0.049158544885190676,0.05220719727682674,0.06374413012508832,0.07013312611536447,0.07506288254068556,0.07846216896760215,0.08169914057719778,0.0840651736473175,0.08702732450156432,0.08951794379359,0.09161582177332286,0.09461962101585308,0.09787033578017167,0.10031620340506182,0.10369855918203102,0.10631570375084164,0.11006882376996076,0.11451341703449866,0.12195621702843253,0.12908654929054653,0.14222680864919984,0.15305795069748526,0.16406288318059814
44,0.04776206611236353,0.05704376060164102,0.06270714811239643,0.071021148322695,0.07623531645920237,0.07938276612501348,0.08352264105884014,0.08586544775708642,0.0883234918925359,0.09041914949299469,0.09390403815510062,0.09674091244031888,0.09997347300496093,0.10274549863260049,0.10534878551725695,0.10838038471928198,0.11316105360493836,0.1186959579980597,0.12525650652062228,0.1338081473817849,0.14661411607717903,0.15576626648698805,0.1633329235802817
45,0.04253474986361115,0.04972734560912366,0.05817999177738025,0.06697155053838279,0.07145441101469444,0.07482113147195274,0.07835827072438678,0.08129925380382351,0.08476874152034812,0.0871497786348532,0.08958637616749408,0.09240250060372288,0.0948326741531753,0.09818331785083648,0.101217902353706,0.10456469289519364,0.10740860639820221,0.11116116197235744,0.11587517670169004,0.12494582730121814,0.14054709909002275,0.1543489308957256,0.16349971898247403
46,0.03911539348416029,0.04497024948543597,0.05189800286831134,0.06371252552896249,0.0686359265175516,0.07227389328652536,0.0750280905768112,0.07769657986139461,0.08077344094118308,0.08371958574482541,0.08605203303344043,0.08899809909036918,0.09181362010025014,0.09471130222179648,0.09730591023236858,0.10076582951359331,0.10452483104284394,0.10844039858959593,0.11288304931292732,0.11922484172623962,0.13596571297852614,0.15108171617872335,0.1629906966079217
47,0.03678532800261077,0.039798991865104195,0.046738434710094826,0.056942019668145744,0.06373847093578335,0.06832160895032505,0.07141080501670909,0.07431873464337152,0.07732605806815603,0.08010427037640394,0.0833329217606776,0.08590811798518533,0.08825312250915765,0.09068923013578538,0.09430311827489526,0.09731950868122201,0.09988888588409806,0.10419748020079067,0.1087177857470739,0.11573791695621548,0.12424640923234725,0.13907412676122502,0.15341294442947628
48,0.037299045668029066,0.039065399070041675,0.0441538132932464,0.05207022509633375,0.0589066084518855,0.0645479222704758,0.06825273003453608,0.07211989282000665,0.0750269346481424,0.07719596005227708,0.08010750645459401,0.08367747779131948,0.08622507776392835,0.0894367524908478,0.09163772830726098,0.09463469742432232,0.09774536771111114,0.10213371102281593,0.10522566342209348,0.1104326923228538,0.1191761816745865,0.1343519744153328,0.1470359175183992
49,0.03981231303165354,0.04646472524897624,0.05406917355873061,0.06350363729560496,0.06912285741847955,0.07360513132827075,0.07634498275294085,0.07920461470425294,0.08227448153676896,0.08470006142792923,0.08733343056002886,0.09049170205775159,0.09334975471580532,0.09585525002024428,0.09899324063627997,0.10229033777495952,0.10479746254449918,0.10877460091472599,0.11331128706989975,0.12055585632693089,0.1327142921371253,0.14454818659198926,0.1581890398907792
50,0.053156275737870504,0.05893354679114623,0.06657091033154883,0.07299175867756662,0.07733958525483689,0.08134325746964081,0.08396326702505272,0.08642508468363512,0.08955318753978474,0.0919091389346608,0.0950648677449219,0.09741504668917783,0.10019298539521698,0.10311023247244225,0.10644339781801739,0.11013158534659057,0.11471911394042558,0.12117167251629328,0.12750399387064568,0.13675942433376406,0.14814023868240053,0.1589212065399209,0.1706972254850168
51,0.06566080209541146,0.06963778122652833,0.07365644608762163,0.08164826822347275,0.08633634329665965,0.08968145179016372,0.09359047253325059,0.09879164519972461,0.10301140535749113,0.10703199158080078,0.11150576724517734,0.1151147985954902,0.11814747291538986,0.12176756738368891,0.12593533871166301,0.1290707548125711,0.13390024218135793,0.13921627373506612,0.1441240139600752,0.15167253467879618,0.16290870228384208,0.17193525759578007,0.18634012929217167
52,0.06664347000016828,0.07506830957315908,0.08216476898644413,0.09163321490762394,0.09974770607178243,0.10689138550276851,0.11115484540461398,0.11428335114797143,0.11751696750735459,0.12139549984653104,0.12425246064548744,0.1278638969114117,0.13143698755562752,0.1336452188923837,0.1373351629078191,0.14047769959474682,0.14379672928789783,0.14798580235057535,0.15236895245212598,0.15864329754000586,0.16799180109371933,0.17731633141051698,0.18904452178185024
53,0.07218141801432246,0.08020153059837803,0.08988044782758942,0.10073662733807419,0.10748833360131577,0.11194125254992514,0.1160847602577724,0.11961907303383122,0.12362766873090288,0.12655423424937515,0.12930527806743178,0.1325831800381806,0.1359402325657212,0.13851971820074768,0.14211222029819276,0.14595369690193352,0.149508530908865,0.15225575346411432,0.1567343226631304,0.16215131286956597,0.17190933510123868,0.18161214515863888,0.1949712171645794
54,0.07047017463713041,0.07418807197292708,0.0805161547002017,0.08971112024548034,0.09609854030661577,0.1008468599988317,0.10700865793500919,0.11086969144604959,0.11512083843091725,0.11950965466878037,0.12234616665028736,0.12561949570812903,0.12990507087024655,0.13354751541962936,0.13734296753953473,0.1405539150389765,0.1442933104140872,0.14854978682892012,0.1534205066207359,0.16055373267712172,0.17045076192481348,0.17699975155566958,0.20071983662504786
55,0.068746097379492,0.0741411929265559,0.07913190417986368,0.08867858418212271,0.0955762839312014,0.10077378710617285,0.10620840404424592,0.1105961318009874,0.11443034963147383,0.1180382369710913,0.12184994543443714,0.1251266313433135,0.12832953120317867,0.1326624774101375,0.13555019421603526,0.13904316464339248,0.14413379653050212,0.14922290489986353,0.15508343160716945,0.16224791146814674,0.17194336061817653,0.18665307440786932,0.20476094250650273
56,0.06592170189315716,0.069546024230761,0.07636899334848646,0.0833029695731015,0.08824922761188732,0.09371118828029332,0.09847750294332216,0.10338623362302808,0.10743022021367274,0.11027088228524905,0.11403948002188288,0.11761921588948457,0.12117295547378727,0.12468273467811399,0.12789469378337937,0.1319498838203023,0.13544634128902172,0.1402303485824184,0.14750308499237175,0.15626321324446313,0.16878949439392735,0.17988361781779613,0.19674211299115635
57,0.06414070359318601,0.0686107721069723,0.0753825811861635,0.08291383769147458,0.08880678465356648,0.0936461572476373,0.09870615852938529,0.10212529119974902,0.10654723382705521,0.11066114470957523,0.11385904763734545,0.11793954318940167,0.12088145926377429,0.124372444486448,0.12775636681144292,0.1316785635331054,0.13646791421199977,0.14000641812811723,0.14693111481536514,0.15588586742902238,0.17013711026144843,0.1810493149655333,0.1959790600644003
58,0.06540834482762185,0.06922628506655569,0.0763733708841295,0.08354259687628292,0.09082000231615284,0.09609196140532476,0.09971485558188622,0.10383482168745695,0.10831979340190429,0.11133761156562327,0.1148865369061027,0.11875441760749095,0.12234916517000366,0.1253607769695125,0.1289956937019414,0.13305235312032965,0.1370294177196213,0.14256495160540492,0.14889498993549918,0.15725372784284272,0.16808299514062372,0.17885387002446165,0.19742042278138197
59,0.06490522293387518,0.06880320563194509,0.07504492801401279,0.08715800085544584,0.09263495754188444,0.09783497173263124,0.10291395040565127,0.10698065714491385,0.11071502397277307,0.11511987259099993,0.11799715411841989,0.1208843366992162,0.12385443986598924,0.12761460427537982,0.13168198358684327,0.13524274715318085,0.13949426176317764,0.1443307727315414,0.15078782664156146,0.15865522889919687,0.1711521247328134,0.18393607858216493,0.1973624887902896
60,0.064689979374787,0.07262039561824656,0.08109597211359758,0.08900539832930207,0.09467257386355157,0.09918698153155395,0.10389276782691208,0.10772868095867867,0.1116764218561188,0.11537800748545335,0.11833577789185755,0.1222402877322052,0.12521015222535883,0.12830521431104766,0.13195829675584203,0.1365631289036323,0.1402538149537585,0.14557847824563513,0.15172797604633675,0.15843765421142889,0.16837984961255226,0.1818037961558639,0.20590317276766976
61,0.06278129469293241,0.06957363137432326,0.07754439548942715,0.0841216418064258,0.09128607711803212,0.09576766592550362,0.10046686198236175,0.10465528620743536,0.10802756848496808,0.11198431476068432,0.1150633500532802,0.11822218522228842,0.12177832694810092,0.12553051837025916,0.13023600515557446,0.13381774320100578,0.1386309971728931,0.14325655265640844,0.14813421777000543,0.1553985448569158,0.16797277082419515,0.17769247095193327,0.1946587825926318
62,0.06566027714493083,0.07364657247016076,0.078777330437365,0.08816369129471362,0.09466347375035233,0.09836778468326228,0.10360589062688548,0.1074036556349686,0.11007351145171607,0.11393408598321922,0.11756136404326889,0.1212588222201268,0.12451321652870248,0.12815710024392,0.13206110740359372,0.13589982701031122,0.14054159815010298,0.14410931409562355,0.1483075328017054,0.15737595011641264,0.1683261511056058,0.18242137030178857,0.19831828830128032
63,0.06816371563568278,0.07591021896246922,0.0841043779667764,0.0912985236225605,0.09653760443574945,0.10001207646138015,0.10460446248409151,0.10818619726423676,0.11176804490169227,0.11464463811791155,0.1178767592801259,0.12098952372770963,0.12349114326783715,0.12689114000722007,0.12972348693742755,0.13390694689725827,0.1379592216763254,0.14245621651404483,0.14773701030581957,0.15622630044876168,0.16726519781996985,0.17912429903545332,0.19048350866965524
64,0.06248238095435108,0.0700709365988326,0.07833971767845309,0.08615770181176184,0.09224655488632742,0.09623884224812697,0.09965753178208134,0.10251561995935944,0.10612493349883943,0.10948364558708126,0.11220003590083479,0.11564788677622184,0.11901962113777326,0.1225174046624608,0.12636604907820614,0.1303601712250851,0.13450776995761363,0.1396452268786553,0.1449327716653963,0.15107841093802088,0.1635043628004294,0.17308694854696405,0.18376128665232866
65,0.06292324161325741,0.07078908689852925,0.0794698964846776,0.08869875884900284,0.0930192566405498,0.09717225058384414,0.10037147736996133,0.10445778293601639,0.1075201912649224,0.1101626296753379,0.11316220103403477,0.11653132576203781,0.11978469569388259,0.12325969461963304,0.12742052840128,0.13055226428871056,0.13430873140324,0.1388888612637621,0.1459146560055608,0.15205069511733205,0.16152754330823982,0.1736190005289977,0.18642557719109712
