,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05934007478218738,0.06373820845822756,0.06745727009915137,0.07392139630289031,0.0780179915226264,0.08282023455314626,0.08622269952233895,0.08932951078852969,0.09248400531439756,0.09755579021106611,0.10312584061245698,0.10710720050596138,0.11119334600057527,0.11608045081113336,0.12078835023522332,0.12540834076011978,0.1292179548331672,0.13413879302971898,0.1389564536972132,0.14514333942181873,0.15770589062566515,0.16772981884288127,0.17949238845534865
67,0.05704237841283316,0.06086056223277686,0.06410651624150444,0.06842786723376255,0.0726269770270447,0.07660749872154428,0.07962998628109806,0.08227474883131776,0.08404942543811876,0.0873412714804214,0.08966306827417829,0.09308033205983313,0.09559663444913491,0.10015481563035979,0.10399273686543753,0.10955371745286722,0.11524328377183615,0.12144428669728298,0.12794970494889363,0.13331001220297195,0.1426135477650662,0.1539411052483226,0.1608776329244381
68,0.05509783270424436,0.05945923660161864,0.06348492449147693,0.06832921657619494,0.07265969936532536,0.0761721841362362,0.07890540786407585,0.08201096357781246,0.08429043482205356,0.08599126716677054,0.0887186034522832,0.09194226960806093,0.09510433752693097,0.09809947282416076,0.10216151255243525,0.10751052368094989,0.11330340675310754,0.11954743768129421,0.12575002334333832,0.13208399776338314,0.144614051811793,0.15170136259971065,0.1612131057359207
69,0.05225883299240943,0.05687966644886748,0.06144901465187291,0.0651223683848497,0.06961322196128847,0.07285117676248097,0.07611927403714497,0.07847991162743272,0.08059908696241776,0.08324505355563243,0.0859096737425705,0.08818278399589101,0.09046653761520335,0.09272026788142353,0.09634557713048941,0.09986028121626823,0.10510110715133757,0.11053470340177339,0.116737902275711,0.12560614660763572,0.1377811516452017,0.14718724809716505,0.15996743988619203
70,0.05065850079901205,0.05538942977279677,0.05893721110760672,0.0633425581139609,0.06634367992774015,0.06959727070898587,0.07260071494939889,0.07490964006195533,0.07709332927317453,0.07964718469760451,0.08175434530441629,0.08421423179509446,0.08647394234504929,0.08859118768422895,0.09132364508304698,0.09421891771536901,0.09734416786673404,0.10157414163724203,0.10779383505240511,0.11497937179664718,0.1304515242036132,0.14414557663206137,0.15630440321193687
71,0.049239780440766046,0.05502649551792979,0.058818587140072744,0.06261738859156343,0.06488235932441794,0.06846336434566824,0.07098510751017297,0.07360067976576358,0.07592535030497201,0.07890093136455309,0.08150502932862122,0.08318203976545452,0.08553065540893247,0.08803015322825176,0.09194763698783424,0.09521403039344847,0.09861103725851132,0.10208664637420982,0.10789616031146436,0.11467153387547718,0.12740678736479907,0.1431415613389268,0.15085627815395009
72,0.04991250510566204,0.054360668057868586,0.05757964445436991,0.06138408788896708,0.06493208639617602,0.06832577161350065,0.0703621065253843,0.07259928130417308,0.07482670800074953,0.07698503332216096,0.07992595906642275,0.08190279007535535,0.084576122378545,0.08671251305305151,0.08906404031199766,0.09245169104357984,0.09618679783809056,0.09964773340223831,0.10446937085293836,0.11216161076693153,0.12386496098226339,0.13379749482476086,0.15258005904741434
73,0.049918469705405116,0.05435050199940378,0.05902362391478675,0.06368096078177958,0.0666459689918015,0.06942266923508157,0.07163306816372489,0.07332108267589589,0.07569250343947731,0.07848876884683034,0.08061789098912595,0.08368437316119928,0.08583295999680375,0.08849893645053941,0.09192093487566665,0.09546484721582975,0.09869743189434614,0.10414708564967692,0.10967529671114816,0.11723443500243462,0.1315730216922485,0.14579105208692947,0.1608905397339674
74,0.04767695793103484,0.05348959388491862,0.0570710559977441,0.06225114168832759,0.06583321692551584,0.06855261897202868,0.07068773200111911,0.0728732522841212,0.07505101571330976,0.07755889658464644,0.07917890239044828,0.08139971245373812,0.08416107145495147,0.08762328668593393,0.09079775573459739,0.09370096247448197,0.09789278141666358,0.10210261448277065,0.1074401120511933,0.11614862768229822,0.12790431139152433,0.13887946604736393,0.15535942014300927
75,0.049189154703788894,0.0551036382562187,0.05980944000028607,0.06373836284727391,0.0671560664836356,0.07007375797937683,0.0729598998026344,0.07576926374632446,0.0784117343078079,0.08132301078980055,0.08359378640937075,0.08616995769714941,0.0893604278720999,0.09242951047720135,0.09571928501505512,0.09900655604218833,0.10371812299885297,0.1082667499231997,0.11314982993456918,0.12230042100364463,0.13761276068634387,0.14883843671018776,0.1619899326498723
76,0.04423059546886529,0.05260725938485229,0.056472184949885956,0.06163935522290752,0.06509665824524796,0.0684212362161428,0.07100520679029881,0.07419714811913626,0.07652762501000455,0.07903894138474513,0.08102965036684084,0.08390587327294743,0.08656752774830552,0.08876539411558705,0.09183956725248933,0.09487643867849738,0.098543633404707,0.10354124162785067,0.1091941234784505,0.11671888740007698,0.12839840848214548,0.13532640109446312,0.14767725588893557
77,0.05451716243203764,0.060617920595244755,0.06392106686761334,0.06780730845455094,0.07225168760386934,0.07590860141234856,0.0789270220771646,0.08160220381109465,0.08455799809515775,0.08762963459409401,0.09121404794694449,0.09489424901291749,0.0990249430570205,0.10315129034857061,0.10762171258341052,0.11232744448273525,0.11662847797134998,0.12253099885364707,0.12817502459556376,0.13356699707669384,0.14391921156390933,0.15537449322863778,0.16476861769200904
78,0.05485998202271652,0.058543983290103865,0.062322913146286726,0.06651082746304199,0.06970129710282466,0.07305194071094709,0.0761579557624907,0.07890746572438659,0.08179878012623461,0.08539375822257997,0.08844165446831825,0.09135106044080547,0.0951702115100565,0.09867564235222823,0.10220139877242944,0.10629487926298047,0.11063225518581027,0.11637273896885056,0.12263422783084198,0.12930364909886433,0.1410694179423799,0.14960538573263657,0.1665896514598129
79,0.0618789237694926,0.06587277774986526,0.07190302934929943,0.07661928292634612,0.08134713592488192,0.08567581716360377,0.09005269099618549,0.09497270614156483,0.10009837171760863,0.10432347168679297,0.10865703635055556,0.11222568919661226,0.11511047787231087,0.11842325146938398,0.12169437878146483,0.12554484077704842,0.12897275893216792,0.13298050241713855,0.1390227837905174,0.1458091795570571,0.15902218111086158,0.17359532370447706,0.19026651147477766
