,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08354810328888218,0.08793002852040929,0.09148651963917316,0.099839174979952,0.10560459410744048,0.10986688461447991,0.11409535035438331,0.11755207145407683,0.12156880136723675,0.12486957629790917,0.12731005395888004,0.1305665058065382,0.13317609214353474,0.13547162983898026,0.1383245957747337,0.14095085632367058,0.14486309988049817,0.1493035755514658,0.1547499025873958,0.16170731406906005,0.17195259866017407,0.18347805271877232,0.19563298334844342
67,0.08326418171218927,0.09025260820327169,0.0950065747533563,0.1025689412209202,0.10802578161361075,0.11261501506777019,0.11554284235656033,0.11931726073874523,0.12221772145524204,0.12523832375317953,0.1289284470162619,0.13208293915009278,0.13503611257358603,0.1383186187054578,0.1410114184624149,0.14480110376286107,0.14806515930579955,0.15324330310410397,0.1586704868865909,0.16661957879565503,0.17547805642097725,0.1912167256861343,0.2010464112812108
68,0.07838979554136562,0.08632021770015823,0.09075604500371011,0.09843870193917899,0.1049661268573329,0.10830984147323666,0.11236194667448776,0.11566674865569351,0.11879610776090029,0.12145578453962959,0.12363261775255525,0.12697061230935003,0.1299825085615159,0.13336883417127496,0.13653099733320173,0.139775228060633,0.144029884233612,0.149026582330666,0.15406371291471463,0.16175139515885556,0.17290431219060856,0.18306270493261886,0.19980320623604683
69,0.07769813597974018,0.08535862171527082,0.09057850561776234,0.09864208948983905,0.10395381394949572,0.10881854467862724,0.11307935100845543,0.11656612660464835,0.11860570445319181,0.12151666422608251,0.1243244264882576,0.12804107409863597,0.13096901262602553,0.13564348126439787,0.13906353844322678,0.14299346093220183,0.1482608547649557,0.15183889785262814,0.15591541150491994,0.16273059457367717,0.17568150970357385,0.1832772173093093,0.20064165959624655
70,0.0770234424057134,0.08314234204900238,0.09043601380290907,0.0977306740576209,0.10334039495762819,0.10799705446744705,0.11082180777642492,0.11407670739587784,0.1170461223067502,0.12005642250360714,0.1229375798158228,0.12631710202727442,0.12989291524203633,0.13367325233865457,0.1372672652979695,0.14159374647842013,0.1458250053339302,0.15001506587749705,0.15393490968772938,0.16023563887382578,0.17008116359185294,0.17908008144901474,0.18684908249286633
71,0.07874617269290458,0.08391688152577591,0.08879197051048499,0.09944804828309285,0.10401557927752039,0.10780038092777948,0.11141880198837996,0.114692648939432,0.11746609837009467,0.11989069632454738,0.12337737189779034,0.12710209149100138,0.13072250252673848,0.13515174302744706,0.13810718451155435,0.14261164378716698,0.14684318616759368,0.15038307752025626,0.1554583111608131,0.1614645027380733,0.17111858611392902,0.17560199410706454,0.1815745830597913
72,0.07460902474411812,0.0816325183004223,0.08918885318358774,0.09529285427724733,0.10212992860296094,0.10672243381161176,0.11038825075136868,0.11294777383350711,0.11599955393414477,0.11847302097405764,0.12184816169803318,0.12423538499161682,0.1276928995156983,0.13041169039904285,0.13359056136067182,0.13699279085816915,0.1418202299162265,0.14717829232617202,0.1522380494300758,0.15933766329343524,0.1694690211465632,0.17638936816293252,0.18338285141463176
73,0.07084263662064681,0.07905219596756446,0.08670369086663826,0.09386248227054317,0.0987989376098175,0.10421282302506872,0.1076653227577602,0.11096927726806761,0.11406213700045414,0.11683230860341076,0.11965458065037725,0.12180693499882969,0.12505334840076532,0.12739811756124864,0.1306491282922183,0.1354373802744549,0.1402381122090085,0.14540462225722325,0.14971381968135686,0.15698471868867028,0.16817083173671063,0.17782872817620915,0.18854070171002893
74,0.06730502050252588,0.07450114032491964,0.08217107373479386,0.09107215817225661,0.09557880141774326,0.10166841657311365,0.10580495822749122,0.10845154270712269,0.11148486294512486,0.11431289854244223,0.11639513678575766,0.11988849751962737,0.12201145039897208,0.12560680374005995,0.1286285531737181,0.13196293872791356,0.13628825613253892,0.1404023862560425,0.14509072820623958,0.15224401158736953,0.16590373958958093,0.17594780600622167,0.18640758425172355
75,0.0656344568632596,0.06923563430269095,0.07522810363614355,0.08371054751814465,0.09030129886125458,0.09514515535789735,0.0997659922464396,0.10270137755388635,0.10573832723567388,0.10943910685687237,0.11203637559860403,0.11476631530373849,0.11811568865678355,0.12026603376619535,0.12329730591877144,0.12657580453567402,0.13038622783520787,0.1339794058408909,0.1380706480199007,0.1449672434705294,0.1547006741341386,0.16564383797148974,0.18293666545389997
76,0.06360056164161516,0.06826925880612385,0.07413366591395262,0.0833077698847854,0.09013129818444562,0.09498698277452644,0.0983153130944786,0.10129103098022785,0.10491399876079494,0.10820904006722377,0.11149767146068583,0.11445114566848094,0.11694973540928655,0.11998837528647897,0.12306936459212074,0.12551870235817036,0.1287366739120294,0.13277569269909556,0.13787569017346804,0.1426787647538255,0.1550030491947701,0.1611108373354071,0.17320684302960282
77,0.06298407232495715,0.06714610710563508,0.07360403315735045,0.0808186516723103,0.08753461552448098,0.09217977707033427,0.0956944267303656,0.09935548224026278,0.10288661779451477,0.10651094291735302,0.10995610869529546,0.11274731854058073,0.11625004664576266,0.11914057899938407,0.12210144681536297,0.12528006598355762,0.1285529801043017,0.1329345811187248,0.13716126895827577,0.1423575953998218,0.154262149407438,0.1612635511610159,0.1675476569921416
78,0.05831173814981154,0.06169820964650606,0.0661821186404443,0.07247926509599374,0.07806846434854098,0.08202157036957781,0.08591573797600419,0.09091091335792141,0.09414916476196572,0.09754207402660198,0.10087189732106633,0.10398291377769721,0.1084296735565852,0.11151942327300862,0.11441431736863801,0.1181506112446739,0.12180712090985898,0.12545083201114599,0.12910023605918022,0.1356110047694001,0.14527212136424503,0.15448859730161707,0.162886677930472
79,0.05591690537420009,0.05959171917539399,0.06375987780845889,0.06960226131772214,0.07437887824922411,0.07841280315754293,0.08195167088107679,0.0855284747766371,0.08945774328493412,0.09312420381333733,0.0961381497466916,0.09995031564102608,0.1035774587680406,0.10603908185619068,0.11068547030988246,0.1137274294405333,0.11748517635522931,0.12090791153513025,0.12443703615059132,0.12990569739237143,0.14332082964167583,0.14991152384617912,0.15710212107908664
