,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
31,0.08036371134005693,0.08663061260717744,0.092654104525981,0.10019082756532992,0.10594908549065302,0.1104074324735953,0.11413478010000783,0.11763501472240276,0.1211157483968884,0.12411747455973952,0.1274858063377935,0.1308740678120746,0.1342382083482709,0.13796803887464734,0.14171726198343432,0.14554599324258427,0.15005554938323637,0.15514547457354733,0.16116807318887894,0.1688642463052589,0.18145183331467615,0.1917268227282998,0.20601967725501685
32,0.07884930061743348,0.08496661346279888,0.09120666403816835,0.09825561613044649,0.10349717950540976,0.10747876963954535,0.11147298594515676,0.11488845737614346,0.11817615954969651,0.12116124353691614,0.12422344030517399,0.12740762118551013,0.1303451942642449,0.133878738250371,0.1375883245147187,0.14140642253640937,0.14590830880923047,0.15112121631680955,0.1570746580143877,0.16451963403928208,0.17606415533593148,0.1872764675785089,0.202593176307948
33,0.0788961336261847,0.08556688030006303,0.09173301272313784,0.09902617067821512,0.10372078253081497,0.10795750429861486,0.11172274135258907,0.11553915919097538,0.11886655158892483,0.12202414956548648,0.12519288010773527,0.12856973152958903,0.13170826839947275,0.1349549777481856,0.138658976923459,0.14256223132679238,0.14693306869991943,0.15185572417005574,0.15819675279720716,0.16575137580389046,0.1767898398319546,0.1879249161845334,0.20395105684185605
34,0.07634162670580187,0.08256022503021397,0.08907582049025092,0.09626311142265863,0.101092100023241,0.10514776916291295,0.10854407335162022,0.11194154319961348,0.11507950924824967,0.11816606008366731,0.12136813558385147,0.12439285758510274,0.12775811776049567,0.1307815428464342,0.13444911239878404,0.1384682152180825,0.14235860828955885,0.1471460599033003,0.1531464332155392,0.16054841234488035,0.17191562698371043,0.18202871986666105,0.1952764459429008
35,0.08093255371922074,0.08880613619875144,0.09483235502289349,0.1018591057880266,0.10717064340548928,0.11142473300979676,0.11513584874443772,0.11869267062564691,0.12203761719061616,0.12535072655846724,0.1286080653714816,0.13189230173647298,0.13518147362611602,0.1387462266916937,0.14263521188807818,0.1466099847920303,0.15109447299643178,0.1558988622444385,0.16230209565530707,0.17056948243863088,0.18380081281399147,0.19719070299061597,0.21596552509244732
36,0.081853511705902,0.08901571109336855,0.09492280811839988,0.10246170575481335,0.10764896147637305,0.11212108413476148,0.11597039766132022,0.11934396616819994,0.12267129512063275,0.1261202245641147,0.12946060337297988,0.13288278310463209,0.13641823729008126,0.14011820987701668,0.1438807618525802,0.1480586632892344,0.15227772172919093,0.15748198213665443,0.16399781770081495,0.17214047287450138,0.1853713464468405,0.1970857101201529,0.21337561888054096
37,0.07948065898740489,0.08640346621510668,0.0926596920558648,0.0995792706832419,0.10499593460816016,0.10920507959848265,0.11307458736447629,0.1166944678212708,0.12019994946343207,0.12348865252277427,0.12668422949823321,0.1299896008392742,0.13341049331653956,0.13674785435727274,0.14047468370586516,0.14443638933532688,0.14935842461800997,0.15464593555678588,0.16047591641630232,0.16840322273410865,0.1803980263981059,0.19108083773514176,0.20648624804386104
38,0.07749182518894142,0.08403701336831887,0.0901931733033144,0.09762870470474319,0.1024187164409224,0.10642955819906255,0.10995793205574803,0.11336745642869894,0.11666616420421996,0.12004672711943284,0.12326109354999915,0.12640039256131747,0.12964205260465067,0.13310903019346623,0.13691633747825213,0.14061918416039618,0.14511534678638305,0.14990976310706747,0.1562656654303558,0.1637078906858808,0.17595413553994424,0.18734336334106455,0.20119546541897979
39,0.07391721036367746,0.08116395499433575,0.0872122857716025,0.09414112387762778,0.09857156211876425,0.10210345931081706,0.10569445270267866,0.10901989677086146,0.1123129833170667,0.11526831729830264,0.11831886997644342,0.12132864449618991,0.12458005685196315,0.12783127871028124,0.13126058971519908,0.1350389025838766,0.13936669161640938,0.144174855829124,0.14956158263515787,0.15689098350923047,0.16870119536625264,0.1797141266311465,0.19340761545630566
40,0.07191282690613131,0.07846337299705228,0.08452803513910657,0.09121869012953142,0.09556751094161972,0.09907264963966252,0.10236666205390418,0.10542655555728604,0.10829289289353118,0.11132203534141251,0.11405047590406907,0.11705389867295196,0.12020546417373167,0.12336128303018067,0.12667570084126994,0.1305783304264035,0.1347886422784975,0.13931922127582028,0.14460929372164585,0.151585150733752,0.16205922376145562,0.17144496868701556,0.18324189313640074
41,0.07014250804687532,0.07646392621174669,0.08220194508464364,0.08846598726117375,0.0928009156299634,0.0965152561735237,0.09962118941686081,0.10261482477977311,0.10543958328377838,0.10803577808145405,0.11091399334844977,0.11378350771900439,0.1165766711250579,0.11975863277687447,0.12299197485373468,0.1269046378950601,0.13073900475377342,0.13555230250865558,0.14095771345829183,0.14734338425056423,0.15812361441300554,0.16710194814568355,0.17691562227739113
42,0.06618354341698562,0.07184450605246873,0.0776323942846857,0.08406621112900757,0.08843191936587008,0.09180810988898036,0.09477334424027903,0.09775190500835272,0.10048433190175042,0.10306725020823997,0.1058605558317987,0.10837332501299152,0.11110004631554322,0.11375998297546218,0.11674057298788404,0.12009629413957787,0.12381166471955007,0.1283464219058367,0.13355080181902057,0.14007391772264474,0.15071146127235,0.16105780072553566,0.17213596923299992
43,0.06480175757055692,0.06972479973353657,0.07483706764754437,0.08111079900103647,0.08551544039622481,0.08909885491108178,0.09186752797103029,0.09471289550439359,0.09751498418840272,0.10028638755919882,0.10271094475555739,0.10518135284313751,0.10769931321589044,0.11055427386786494,0.1133104443753362,0.116487969118717,0.12006714849579941,0.12446652297886958,0.12915257668593788,0.1357141788494899,0.14608989011542906,0.15625929567521885,0.16708463743117277
44,0.06089105974039245,0.06526427884222828,0.0694617356915912,0.07516059490443396,0.07959625071520832,0.0831585594186489,0.08609773630474188,0.08862640630838503,0.09138529898303512,0.09379033503487344,0.09636899396382001,0.09880195806911968,0.10106743202036217,0.10370708289496909,0.10651933526028443,0.10940674121079678,0.11257028381212279,0.11615140958234928,0.12058838643252982,0.12609507327416836,0.13529036733492214,0.14386861858624198,0.15565783372563258
45,0.061098491051579884,0.06592297552129724,0.07043150820534665,0.0764936185910263,0.08105077497423034,0.08444827066753452,0.08750336895549726,0.09035002639061473,0.09302362935373294,0.09562422867698274,0.09823107968528827,0.10054926402777287,0.10314714117985418,0.10578922702850008,0.1084282199260108,0.1116085670927877,0.11492428505617033,0.1186025219791859,0.12312777293517518,0.12924905082645352,0.13831700414223239,0.14747550995679773,0.15961079934481698
46,0.0597023087979102,0.06495041459532878,0.06908049104338612,0.07508818104284377,0.07938320472491119,0.08285528418965808,0.0856007619151727,0.08844429052056836,0.09111222092427172,0.09385478957959868,0.09629612121127973,0.09866505941223545,0.10132591095036583,0.10403588816502492,0.1068227920997665,0.10975711261086306,0.11303806809908509,0.11676410612164706,0.1211325490205924,0.1266470024990267,0.13613075205253003,0.14464099334488295,0.15555379012280396
47,0.058892773570396864,0.06462418393726059,0.06894271185219523,0.0747404590478486,0.07931605616498062,0.08286260081544115,0.08572771884285958,0.08863731777704266,0.09119821756677526,0.09382227080352995,0.0965129119582043,0.09918127706355581,0.10167171781489479,0.10442486985302543,0.1075508002134061,0.11057144134138235,0.11385757278268575,0.11743054772438914,0.12188899205202967,0.1278412493783654,0.13701043093341406,0.14686356419901764,0.1572873292134701
48,0.05832187535150596,0.06335588610154225,0.0677647634932757,0.0735972235141548,0.07781016534863625,0.08141838523028055,0.08456611912310845,0.08720510643681502,0.08968775758836631,0.09223431223720101,0.09479168515792175,0.09751527041796666,0.10006389574468237,0.10287866776576332,0.10567714997540464,0.1084604521836887,0.11165412621287982,0.11534339620753153,0.12016979375457255,0.1259399414822136,0.1354436420562649,0.14459354173587288,0.1557966057219257
49,0.05587939946992898,0.05995973104384869,0.0649285007614842,0.07032057794057431,0.07413587037642069,0.07730931231293782,0.08043313639902862,0.08298821339770657,0.085674362113333,0.08804712758811607,0.09032158179374328,0.09284200724043244,0.09563893682292766,0.09814186849784003,0.1010321943176832,0.10395456101863207,0.10697579909255082,0.11073171234903809,0.1150279714496052,0.12134367335459793,0.13109334036177395,0.13979239555650744,0.15092809435115226
50,0.054302188434546865,0.05909085247779622,0.06319988500244715,0.06813723255371222,0.07206429253903125,0.07526362527044414,0.07829651543888068,0.0808406867240041,0.08339913316812494,0.0857853398426513,0.08815610882154361,0.09048654036664744,0.09289924478040737,0.09548265634927655,0.09824928126548604,0.10138049013196253,0.10465669034231563,0.10806550480056573,0.11265837535202705,0.11831109607341299,0.12828519454762757,0.1368947588057127,0.14628375001636923
51,0.05383876132173115,0.058394765578225066,0.06294882576084507,0.068296332587678,0.07235806795815376,0.07565182249233703,0.0785383054549085,0.08123124789280672,0.0838969306901165,0.08613326358411236,0.08843336314809519,0.09089741999825121,0.09331984293497783,0.09572363789275909,0.09836525419643592,0.10131935731893513,0.10459712921002126,0.10861384354638647,0.11299889037533971,0.11897062822292745,0.12883672272970298,0.13828403775024223,0.14883421025143234
52,0.055232826079414946,0.05950347517294596,0.06378716324233563,0.06977696849780866,0.07359157399337489,0.07680707894986843,0.07967688183513794,0.0823515721045918,0.08505352919026189,0.0875275966609427,0.0903589606044061,0.0927626577430085,0.0952357250932644,0.09806650927496888,0.10101127886545429,0.10420058864256941,0.10742411054332737,0.1113775221204901,0.11641669352842601,0.12266537714790163,0.13347615360378415,0.14317059756188538,0.1536323495612615
53,0.05450760265151356,0.05885269139371815,0.0633880625115481,0.06881317472213896,0.07274277845430739,0.07605480605576954,0.07897708443922635,0.08186815638753835,0.08443241922905462,0.0869608026993074,0.0893971527799779,0.09190411448532632,0.09454818581989707,0.0972643685205357,0.10031111252941874,0.10334663099156355,0.10658867822582394,0.11051901261477061,0.11521255602207361,0.12213782811354713,0.13200619007026418,0.1410428309421934,0.1524436539771949
54,0.053974722061984975,0.058882298706867855,0.06372997944592386,0.0694297484057578,0.07325298454875806,0.07660112499825504,0.07981326707292165,0.0825018967769576,0.08503933496146726,0.08779627732450884,0.09034002263206928,0.09300937733256545,0.09580331385632557,0.09864346294670431,0.10163069097599232,0.10460447546837667,0.10803270194174709,0.11205395518651726,0.11739925211991487,0.12378222381440555,0.13463573615551072,0.14518916153337602,0.15511787274035038
55,0.05235658690136545,0.05729373274301311,0.06209795531196981,0.06753779215396132,0.071308983997329,0.0747132670584966,0.07756307173370297,0.08035772624116776,0.08310678178229704,0.08549228621890795,0.08821839304636032,0.0908054018928123,0.09345978294707441,0.09620029455903471,0.09919027166642841,0.1022054903947916,0.10553144280846788,0.10925457599046788,0.11417406844023208,0.12059138699653636,0.13026325061294108,0.13850796528017187,0.14947618748041744
56,0.052167948943566154,0.05760880301590101,0.06194523908077954,0.06734065700517351,0.07136263242047684,0.07455624406329964,0.07765365223441806,0.08041300322874281,0.08293293175991166,0.08559257228219565,0.08822324524018438,0.09092988981343786,0.093697611377686,0.0965407112653008,0.09941268292672592,0.10257270529151732,0.10624096149368391,0.1105285352213634,0.11515625545928505,0.12136757234688027,0.13081859773659293,0.1392025854650784,0.14864165222877043
57,0.050077496022155485,0.05492534702112513,0.05946588707834155,0.06510827017704615,0.06878592611744769,0.07204102355082678,0.07460019316467605,0.07731461718460558,0.08005153582347899,0.08273618951671317,0.08521547934703365,0.08769521575325406,0.0902696508986721,0.09305168741231547,0.09589375139572433,0.09892120660253712,0.10242137656605421,0.1063634787162799,0.11087046690325124,0.11667897625632866,0.12629248989664846,0.1350784383299177,0.144879759441333
58,0.04844007992775434,0.052979210590353,0.056712440292958015,0.06217428114374189,0.06565201109545564,0.06873953510058245,0.07149613497409163,0.07408488320912977,0.07657377053610212,0.07911267790294858,0.08164010868593331,0.08419146747762508,0.0869204012652031,0.08951716666468688,0.09220811447765476,0.09526401181724688,0.0986746270688864,0.1023728509322274,0.10680825977724948,0.11244858137953256,0.12128588757280097,0.12889704495396953,0.1397897697350635
59,0.047402369750337396,0.05229968745765672,0.05619154643834798,0.061529570080632985,0.06515978555093113,0.06800188963009379,0.07074289369062206,0.07355638920435524,0.0762840626460867,0.07862848984773205,0.08121937881445375,0.08399270509758952,0.08651696566917644,0.08933332204246641,0.092175400516773,0.09527072206236277,0.09879518241952899,0.10236998916803353,0.1068889946215996,0.11284344034516283,0.12210431645892807,0.12938970396641872,0.13963364105821444
60,0.04610216294085281,0.05069215434548613,0.054592215199515945,0.059693623959751856,0.06361421988128867,0.06647536311532833,0.06936293256391327,0.07176837475629154,0.07429305953340741,0.07678133441984918,0.07937405590852592,0.08192691666808025,0.08445659545434443,0.08703879330358158,0.0896836126700507,0.09286547556642083,0.09631550916052423,0.10047826588105685,0.10486848368222586,0.11110493260580645,0.12079056180051664,0.12821576179544525,0.13848013293928407
61,0.0457405589965684,0.04941775869546186,0.05330053515418495,0.05864413242306623,0.06223204864103682,0.06512288362010728,0.068129455868821,0.07060342663319984,0.0730132660213993,0.07542097691613453,0.07807924359336552,0.08061217066177298,0.08314521666350333,0.08576021509695239,0.08857817696441396,0.09178350930222862,0.09481774268496523,0.09871096723593101,0.10343992212204439,0.10973938339366285,0.11920490852014509,0.12700671137500635,0.13723818059514686
62,0.044610052569116286,0.048397009957532995,0.05196984337742656,0.057234218262875815,0.060850666931848825,0.06373179935900222,0.06655363607770917,0.06915188669061599,0.0715556519920977,0.0738700612221061,0.07617916561745,0.07856905362376498,0.08108440933749048,0.083584346971487,0.08615643435096393,0.08897064638425678,0.09219665954592483,0.09565151560265044,0.10001129560968632,0.10579693006500099,0.114820964994945,0.1229297579221893,0.13270606494261403
63,0.04378216703560758,0.04742355879431968,0.050721789059629326,0.05607816310916776,0.05971291434486818,0.06272129231535518,0.06545429322627805,0.06777159631246081,0.07029665513633443,0.07290262729953678,0.07504034279275737,0.07719427836655374,0.07956839964837084,0.08204315838536921,0.08464997483991445,0.0874760559595063,0.09067347736137668,0.09408114403607648,0.0984579389561883,0.10423938733394272,0.11313236239546863,0.12160238474782376,0.1316434698129595
64,0.045547380578894986,0.04914818292601219,0.052993250092166974,0.05842618296939906,0.06205521787365693,0.06501986826743174,0.06785824834374093,0.07042266259420642,0.07292155233824411,0.07549465690638058,0.07773450815402594,0.08005720355358281,0.0826630771328408,0.08527769816253296,0.08801427914765672,0.09087274300079473,0.09396442741696702,0.09775498571336268,0.10236099604182529,0.10845059834404573,0.11825380989916513,0.12692823250435503,0.13788526253308123
65,0.04469837049533354,0.04908917765370197,0.05335527391025685,0.05826985377432433,0.061936054706866354,0.06508510172092978,0.06806535825011145,0.07074554297571704,0.0733084500041771,0.0756974954476609,0.07814275852431077,0.08078933347155619,0.08320244861488561,0.08566960083904016,0.08830248821053327,0.09116171660476674,0.09462558689569009,0.09837674749395524,0.10321805126010473,0.10939657256084497,0.11889357544471643,0.12791878926990682,0.1392115957557795
