,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07657830402209524,0.08176781108520823,0.08696300604033301,0.09271032905355482,0.09833440038056189,0.10253734096098421,0.1059442713170265,0.11059338015058756,0.11433635214393853,0.11718381002991876,0.12094109977468452,0.12403174139245929,0.12742098371583485,0.13030116825189395,0.13322352357923695,0.13626029924184557,0.13999001866958916,0.14383052493881662,0.1477349449971301,0.15344725352321326,0.1630511508107554,0.1724012875383543,0.18566521130759248
11,0.0764004358772928,0.08084802376712392,0.08771041608739594,0.09439744333858743,0.09871009606766577,0.10280698660487637,0.10624003793575203,0.11038107770605543,0.11437091805198409,0.11833189566338154,0.12233076061691686,0.12541839813218741,0.1284287673997448,0.13159550795709593,0.1344447499654524,0.13794492343487574,0.14224990194983134,0.14659852579431776,0.150948911524535,0.15714155657342432,0.16690853851576432,0.17568480533857597,0.1923682659340687
12,0.07550218804360083,0.07987866085811181,0.08530564741931887,0.09319975961520634,0.0987562212470194,0.10311529070985923,0.10626974499795454,0.10970681998133654,0.11287600252058251,0.11621402239288893,0.11907240795676553,0.12284558566213885,0.12597178884239382,0.12895224357217414,0.13203479412993593,0.1365420166541977,0.14126845995453186,0.1458354535314852,0.14908396316147862,0.15545027011111262,0.16474043049130907,0.17197622459330084,0.19237467033842445
13,0.07943340904095714,0.08414908951214681,0.0904911739634053,0.09807086220090631,0.10265549845991948,0.10734781581745251,0.11116724391523665,0.11477032521686355,0.11787656865801954,0.12114345728242855,0.12456552287121639,0.12792585199163115,0.13187468888408854,0.13572625755870776,0.1388216178958428,0.1421524548764837,0.14659042113493062,0.150946311423169,0.15634404005689073,0.16267057085582726,0.17406886454247247,0.19190418773354748,0.20733578792272053
14,0.08133308105398553,0.08791482316044459,0.09302090476924783,0.09973447605067498,0.10567946448058443,0.11015786428877554,0.11377614355534446,0.1180411182977275,0.12104926410008925,0.12480646678748938,0.12836957388519948,0.13206046794043996,0.13524573088299446,0.1387029222000413,0.14268420477108734,0.14564898492707903,0.15070974784324986,0.15399592137770773,0.16001819858268349,0.16892208318588803,0.18985320427887595,0.20620381227541892,0.21824247790942672
15,0.08427480978188169,0.08850228592096088,0.09406474738493935,0.1005114559822211,0.10676718000889346,0.11073138216576266,0.11458736235413038,0.1183499716099108,0.12172823466990064,0.12479094726215444,0.12852640115067776,0.13152586926950702,0.13604695278901,0.1396472045048106,0.1435814802731874,0.14722176949699614,0.15102088630379626,0.15631459586306873,0.16310852322303115,0.17157157926164807,0.18924370002558194,0.209651317729143,0.22264591542083256
16,0.08110942925669584,0.08762433749578381,0.09413863517673604,0.10046122758749956,0.10697483260421253,0.11072509387486447,0.11381589447293289,0.1173458913852531,0.12146030753401714,0.12518015335158778,0.12807810043606957,0.13151036972088334,0.1346619518947712,0.13850541131897437,0.14255336279239392,0.14568436239559907,0.14924535660004903,0.15358771086231277,0.16111954547113952,0.17050387584215637,0.18315363134758122,0.19580790230477288,0.22107189402118513
17,0.07548533750741658,0.07981593027077377,0.08577554813450623,0.093726987466149,0.09933819607299527,0.103932055156343,0.10787779910386493,0.11141931710240821,0.11390948792685208,0.11727432963610587,0.12120358762785002,0.1250946731095447,0.12830458776332213,0.1316739155449884,0.1350583240688554,0.13977826227739903,0.14400141428441296,0.14852435592917607,0.1537915636365028,0.16191371105209842,0.17577390533028095,0.18746481080312813,0.2037461285702563
18,0.07843838475287697,0.08137551486124787,0.08592869021721372,0.0935615404742944,0.09964957791631751,0.10457042423528537,0.10840952701876358,0.11207716761491987,0.1156418965714514,0.119680256021285,0.12258243072471639,0.1263003194400131,0.1299629166722543,0.1338588479249629,0.13796139291739432,0.14189883290455982,0.14663477950863835,0.1509014813142707,0.15564511790383467,0.1680445929034271,0.18487218745725412,0.2015286488010533,0.22042112837404565
19,0.07379688002152401,0.07806990062859384,0.08234170984162474,0.08961175299793642,0.0956385735866349,0.10046531145497521,0.10481680212739956,0.1089182030666665,0.11192476011692369,0.11471504890261007,0.11793652806499894,0.12048393266767318,0.12375159734529437,0.12876123126256583,0.13288393005664603,0.13685133208406872,0.1420621271289604,0.14731955768228716,0.15345572948434943,0.16048904508083114,0.1765055570173602,0.18857899125092484,0.20080378979898458
20,0.07436482770241384,0.07962612686350326,0.08786205569083706,0.09333443705463189,0.0996732417882574,0.10606196301168487,0.11045599831326024,0.11486811787930994,0.11785747036330554,0.12238191014188562,0.1255370457397841,0.12933812583382967,0.13278237568069787,0.13681719382730784,0.14119823311266777,0.1449984855990494,0.15085132919528188,0.15827005099282068,0.165290479522771,0.17718711081689728,0.18945974753895126,0.2015697247707982,0.22099820842002557
21,0.0700063550911367,0.07746566478158198,0.0839907000184357,0.08952405203017674,0.09540550358984184,0.10077259977123307,0.10580671676714445,0.11086505988427346,0.11374401228671682,0.11709206618473794,0.11984729669296804,0.12358261325170543,0.12734080849278354,0.13126356435799005,0.13425355244548753,0.13931073366235844,0.14587860506401978,0.15227865048971423,0.16004965811177468,0.1673118995712752,0.1787006953485501,0.19156326217492112,0.2029198809970755
22,0.07082317123987021,0.0761209297954092,0.08072559306433617,0.08861278612174851,0.09257019164525482,0.09694248220647025,0.10216144400932368,0.10844990495215086,0.11229676289765907,0.1150830612885876,0.1186954557351924,0.12110099752781546,0.12439917608633114,0.12881534753007784,0.13221581409771965,0.13632845085217446,0.1425019875427906,0.14829079650914057,0.15677204919657187,0.16432624773189966,0.17917114827081992,0.189346764331454,0.21011388119805588
23,0.07520307995687757,0.07999091133303783,0.08439091486356061,0.09348374398653272,0.09905200130771234,0.10463484194584229,0.11107299688825999,0.11448339900777398,0.11767562154892452,0.12158754323773144,0.1261522562024875,0.12983073826843394,0.13309137515973676,0.13683199974537835,0.14155121531464154,0.14749977759515573,0.15406528794216284,0.15997568709954096,0.16593090498482255,0.17529710359009912,0.19440704383402854,0.20702067743199123,0.21930810210949586
24,0.0716042496650274,0.07784254017662336,0.08261122242828133,0.09339568681643409,0.09928994471764564,0.10472840266191596,0.109525007777803,0.1138139145377486,0.11668123468929582,0.12021827918735287,0.1245116819041226,0.12864972258137475,0.13241836172266402,0.13485886032233876,0.14020409400529554,0.14597190099069943,0.15203985429905287,0.1591379941591509,0.1649559595138876,0.17394059608250653,0.18820032372055515,0.1975377230707136,0.21469919689661857
25,0.07253156954892859,0.0791549808788151,0.0866049851753674,0.09494272915617283,0.10133249281944663,0.10745392575727186,0.1128329203530808,0.11840913163987764,0.12200500378945134,0.12509707912751897,0.1281291055895515,0.1323475633955425,0.13609751466736517,0.1416638849270712,0.14582920563143606,0.150062431053063,0.15562161837871807,0.16110049626036313,0.16749911572062473,0.1759133567072059,0.18944505814573295,0.20285139086726847,0.2144856965010811
26,0.0715773653589826,0.07703850840885496,0.08322977330258179,0.09052266458048999,0.09948435516900335,0.10588639212808793,0.11034248016862779,0.11411451411724327,0.11862813553333418,0.12349061390102987,0.12791937603479128,0.13143590513300613,0.13508077271346233,0.13856195749072636,0.1431317486678335,0.14817052094347166,0.15255357374319153,0.15818258964856396,0.16509045646583848,0.1732021105108427,0.18532256851915563,0.20089476423746033,0.2129021593515973
27,0.07111330287900905,0.07821504036448834,0.08291689262788894,0.09045685457079587,0.09651027275233404,0.1028901044418041,0.10785482434001661,0.11334035011968141,0.11832939841862952,0.12208128186260106,0.1261948600567099,0.1297737956862869,0.13353802392332143,0.1374558162718671,0.141619364816568,0.14688189600958854,0.15165844212410606,0.1571687278237689,0.16534209546730655,0.17351876769325725,0.1867112834996592,0.19977074626686875,0.21617058323080762
28,0.06740107715338609,0.07494829934184877,0.07895155632037246,0.08460869933403381,0.08837671359386397,0.0926293783349592,0.09655710916922938,0.10035957937358363,0.10319325291438029,0.10849347358475804,0.11208813730369846,0.11611275391834486,0.12035635347746214,0.123389281665185,0.12752968048073177,0.1323507080075031,0.13600055908956082,0.1415065316959309,0.14866225526349602,0.156070048701058,0.17197446754457213,0.1829441517257167,0.19295970265111612
29,0.06999030468106938,0.07338322010660354,0.07687653098647422,0.08175930329367018,0.08594815111832495,0.08971644544545855,0.09305540764520959,0.09654202376960831,0.09952196653503041,0.10270379930435722,0.1061781283735923,0.1103921356230545,0.11486733455797044,0.118970534005424,0.12319325895040507,0.12791850941927854,0.13282523972601115,0.13767227475286353,0.1422797609287535,0.15179875371610818,0.1642875478668106,0.17475676901651863,0.18717152333806905
30,0.07090658549725523,0.07422648133903831,0.0775131426352025,0.08444417667842699,0.08897219510846431,0.09269184114183336,0.09622715334229616,0.09954359128594906,0.10237793453053227,0.10588197980972411,0.11025958104956751,0.1150662564101124,0.11968609611486983,0.12369571161611655,0.12715227734144027,0.13207207085650882,0.1371697167986939,0.1419589814067272,0.14869792540415372,0.15577045086312283,0.16945915907662612,0.1804793014292572,0.19536454014070304
31,0.0687955293596183,0.07253132810657276,0.075238328996784,0.08023301222744451,0.08501870211138943,0.08883379753861284,0.0918913585970725,0.09486774607327515,0.09721367789511783,0.10093964050170705,0.10361393523558494,0.10617580173478317,0.11046742962349747,0.11360206031054951,0.11850542968347332,0.12370583014146186,0.12916802767991253,0.1342484356619174,0.13972124947533318,0.1467094552936621,0.1590561328664629,0.16760965367258734,0.1858786621531148
32,0.06959773142275778,0.07504874265544921,0.08053728638786029,0.0872602957143537,0.09236941614003134,0.09603235554815026,0.09934809333618236,0.10264000534981431,0.10628713288895286,0.11039620446495806,0.11412096852740256,0.11745082422260768,0.12150444806602628,0.12531606619858002,0.1288747777124348,0.13304091340947077,0.13842533190419481,0.14408858393231025,0.14971304508757907,0.15775970965455854,0.16832150482180683,0.18028101695491486,0.19943018121685552
33,0.07014326734764488,0.07466495762945238,0.07862445440656529,0.08597307916873372,0.08970586075391633,0.0937808974574491,0.09780779795215894,0.10142299247348154,0.10526329596543972,0.10902668862918925,0.11301188408269225,0.11602342528155023,0.11868426695552015,0.12274047015176337,0.12682974267162916,0.13080529124086607,0.13521889909057253,0.14151780158684002,0.14754904695131427,0.15500189244461593,0.16626626343405854,0.17751013094599036,0.18263475469115092
34,0.08154731963264943,0.08800015744501155,0.09519349656310852,0.10040692694086174,0.1064592653213953,0.1118771438433265,0.11599459473763059,0.12035307026551251,0.12397855017408858,0.12682624394943273,0.13039035490782158,0.13427108207591126,0.1390561437074993,0.1427643614394207,0.14624204780268657,0.15026833525249486,0.15452157292845556,0.15899011675340555,0.16459855203353047,0.1717461234132,0.18032914615671058,0.1900040444173858,0.2084287009334822
35,0.07895113155918394,0.08523227283336672,0.09169505263235869,0.09857601099363482,0.1050861869309414,0.109978620545434,0.11382287221436055,0.11728681023734469,0.12141090134856745,0.12486985488863153,0.12880430833674394,0.13258231504017487,0.13787739222254491,0.14145532203974867,0.14588181197575914,0.15010893666812855,0.15340634702110506,0.15852361846220708,0.16378634739999803,0.1723621539503516,0.18417445206972863,0.19394682721342046,0.2118002427528662
36,0.07160003911927065,0.07986696106488649,0.08378977253398369,0.09249811863149807,0.0990817468949873,0.10400146605389161,0.1077836571479939,0.1111418703194709,0.11509042737952865,0.11922869375805523,0.12253259548674038,0.12589197785463374,0.12947123417005763,0.13387154236086324,0.13938038532079808,0.14363875088430642,0.14881882906209676,0.15386602872023503,0.1596530331032165,0.17047053097192166,0.18378138297403537,0.19799755925585474,0.20930154165890927
37,0.07705726281410284,0.08184743028076445,0.08595016782299056,0.09411988106832435,0.10070849624233343,0.10578561096279611,0.10956571616503707,0.1131784615366924,0.11637391310051312,0.12016162791176996,0.1231729480310485,0.12670756688118995,0.12964139658306678,0.13451214177940501,0.14000375955576258,0.14531765466986213,0.14978706425529528,0.15397326410121298,0.16081835495361071,0.17115770542270609,0.18997196158680568,0.2083567932101406,0.2219721958658237
38,0.07284299053711686,0.07705972702547434,0.08037553550361419,0.08656781120474646,0.09405940485584771,0.09825016795214249,0.10301173845739735,0.10682874148087357,0.10966154089181948,0.11344282548695697,0.11677564724496006,0.12025824509037969,0.12368527982309938,0.12722428628782204,0.13275822783189165,0.13705704477611144,0.14382253396273734,0.14927780512709413,0.15598318273710554,0.16423635680168,0.17781178780197138,0.19608786182046115,0.21166474064997284
39,0.0679544513744106,0.07358459084739863,0.07769485979453425,0.08312140275534233,0.08811656953596875,0.09378878498515633,0.09732644253719502,0.10043294018585223,0.10448428472922731,0.10728041321817605,0.11010494800430168,0.11356447366057495,0.11649166543903643,0.11954770677838476,0.12293753706917962,0.12700395570180756,0.1316786966381617,0.13732141105182336,0.14511140148562712,0.1549859636418333,0.166059279457742,0.1829459337300093,0.19883478249904887
40,0.07509979430440458,0.07856135986148662,0.08240646768681509,0.09065906850574915,0.09698780176190289,0.10108340029461542,0.10400672391633134,0.10717847645541674,0.11039802176866516,0.1134545663632117,0.1165776260230876,0.12002900841388156,0.12377409782718615,0.1276848994838743,0.13202938075295947,0.1360971318727444,0.1426366474309185,0.14914589110378024,0.15549391475219237,0.1680209999957682,0.18600807479433681,0.19504968675903733,0.2122326005384331
41,0.0745812240361605,0.08276137597870076,0.0884097986883285,0.09519093722482991,0.09928908570063612,0.10376059037637655,0.10717403610710134,0.1120691681588415,0.11588662461178949,0.11975491499765685,0.12432238164449211,0.1278604069220326,0.13207751918427316,0.1356205509552045,0.1400601145720843,0.1446305585329566,0.1490605380967199,0.15484989309493943,0.16530573034962406,0.17589381795300243,0.19497828326244604,0.20703063327575563,0.22312326019765308
42,0.07409247385591711,0.08082013334742305,0.08632825006788625,0.09359431697747198,0.09833481080472506,0.10185116403986574,0.10568627966717195,0.10899557445499476,0.11361762492680305,0.11775932429926088,0.12163621877798303,0.12511447472672685,0.12895327142075994,0.1325634450771232,0.13614390460950873,0.1404551215561751,0.14401459895706137,0.14986139656812517,0.15898175972517628,0.16838709485526968,0.18554244996361685,0.19635373363937345,0.21027655917334545
43,0.07049211876022408,0.07610385286733834,0.08036049744621013,0.08963122607978785,0.09342971291494401,0.09615989899749464,0.09959566843646815,0.10270993213508799,0.10604439053310587,0.10945915546813391,0.11242412440280607,0.11568030055694431,0.1188357906796404,0.12306718579173791,0.1262100339237066,0.13082995986541973,0.13458273292291775,0.14014940733489176,0.14490914699975052,0.1556374192009085,0.17131955770022791,0.1830538523461586,0.20106491257358633
44,0.06799532922272333,0.07438296095723104,0.0799245086562913,0.0873405466364396,0.09057914675654834,0.09309715519316732,0.09583794623925058,0.09912386136053622,0.10204658895880882,0.1047926856039661,0.10835949920361271,0.1110331540819668,0.1146919045863208,0.11842633192215597,0.12246038039141462,0.12574758189381174,0.12906016426896166,0.13325917732047385,0.13858095479824215,0.14536374382211925,0.15973718633917489,0.1700427440264829,0.18903974587518962
45,0.06934105775246392,0.07323045833119501,0.07984695866417547,0.08481580846242455,0.08866085229390946,0.092610718291446,0.0949136291529086,0.0975807346845124,0.10054807702578865,0.10411430474898706,0.10679033482777966,0.11015551213266692,0.11308120871862087,0.11637650005252599,0.11937039233326052,0.12303020793285298,0.12665869561853704,0.12983107637558153,0.1361179223031454,0.1431586575076597,0.15517860991967486,0.16415598213030833,0.17943061270815458
46,0.06883344204216214,0.07279842246746111,0.07824639691122952,0.08371080823726955,0.08726228841382568,0.09031884398307638,0.09233712590190313,0.09488683691955484,0.0972595728367959,0.0996961992542241,0.10244663555817776,0.10454403453866272,0.10737882288412569,0.11102191462713677,0.11387462678081359,0.11714959076973913,0.12074961196173106,0.12545971651073531,0.12993408235906045,0.13643882564286927,0.14728937510478535,0.15665879192949483,0.1666744678339688
47,0.0707888903909184,0.07505680889253366,0.07923956961907035,0.08439237081238768,0.08737605855536304,0.09026807452864392,0.09405761021305872,0.09646263218346678,0.09935427930655188,0.10204385134793685,0.10493659667176047,0.10738383069677994,0.10988031460551385,0.11282380115662477,0.11564858176632072,0.11909876010746105,0.12240412681963792,0.12723740312899862,0.13105038486900764,0.13655343299578696,0.1462310681199138,0.159024397448126,0.16930907042197643
48,0.06890842578289391,0.07276780029352078,0.07759604507813977,0.08281905509552326,0.08635822316034619,0.08947635108202727,0.09304160165202885,0.09582229901307217,0.09848025844170509,0.10109609126350741,0.10356524895093981,0.10593540321980378,0.10866605683997048,0.11154454111099331,0.11440913086462877,0.11769988717588864,0.12134420178157602,0.12545001301195333,0.13059305563971954,0.1371703308754267,0.14538348114348107,0.15577584215381327,0.1687991505696334
49,0.0692110231842045,0.07549768990645571,0.07821446124898349,0.08453996437752684,0.08789912855043637,0.09087392847046448,0.09448620217194369,0.0980091647889264,0.10096829403945926,0.10334232506104517,0.10586751553149505,0.1083828702969136,0.11139817971889952,0.11398563116739135,0.11698530216224866,0.12136394936948036,0.12418920685520521,0.1283551835434731,0.13374205213985463,0.13918993077458985,0.14969494210251452,0.15955889994746925,0.17971733046603844
50,0.0701437440450255,0.07523718982533145,0.07956932953379103,0.08632058051718346,0.09105686922506209,0.0946686894217541,0.09829539890392418,0.10160353120599694,0.10403932745277665,0.10628591877383842,0.10934330373007732,0.11133971330895434,0.11420030158465155,0.11818636723983697,0.12060932002382736,0.12378374243362737,0.1275559843138939,0.13304452967645153,0.13910071849973427,0.1473412304764104,0.16182571242820792,0.1780952393516543,0.19840926902125688
51,0.07091133425501116,0.07371864258770014,0.07784132767635797,0.08584849749583426,0.0906492850445931,0.09488501932280448,0.09865949498452292,0.10191373572086991,0.10517057924517302,0.10773117042761057,0.11015582764580137,0.11276422624014336,0.11528279041938409,0.11792708981731237,0.12170365024465706,0.12527359738904661,0.12924305377882034,0.13523206897179635,0.141776884389121,0.14906321295911132,0.16021077755865193,0.1749986843507805,0.1969042061582205
52,0.07123457322138745,0.07446491629863394,0.07835108111605273,0.08711378290323481,0.09186824279887336,0.09606942090024305,0.09996071142587963,0.10314962017418698,0.1056233290409844,0.10831645970637008,0.11082888390379757,0.11370450171336341,0.11573433092808179,0.1186860638940546,0.12246544038695013,0.1260686948120349,0.13179883463260744,0.13676340349428218,0.14362382957380868,0.15352306956360665,0.16694321024277076,0.1781425262026159,0.19773472915363144
53,0.0672489752012229,0.07353362083077677,0.07742512892318003,0.08576818644835431,0.0910766065512123,0.09565590758749395,0.0991834880851256,0.1015250632712552,0.10407309903846604,0.10730279985169956,0.10993629841943976,0.11258109776235295,0.11568610662127238,0.11846484859241527,0.12204189439814345,0.1268737532142471,0.1307028429272478,0.13695647524670873,0.14535403939029393,0.15171305696332102,0.16701234869308149,0.17921315373056995,0.19430059981288209
54,0.06436099621384499,0.071619404095285,0.07599950005069955,0.08513937740635476,0.09029600153433158,0.09487618742192475,0.09779422787756276,0.1013068953518053,0.10464708392768046,0.10688089776938406,0.10944264939660638,0.11208423013689661,0.1150653033621675,0.11820138713952019,0.12165458891521125,0.12489292938078635,0.12962798570445938,0.1348213340263113,0.1406926437198243,0.14823893780512726,0.1620446909992016,0.1735498239009125,0.18997171578305325
55,0.06179009912994927,0.06776749409176669,0.07553096827772125,0.08188335083592319,0.08635128563939776,0.08976038411223165,0.09382887055051388,0.09736368283447783,0.10090124329336424,0.10340854275123434,0.10614929144813313,0.10849956582511994,0.11142115752410034,0.11384147730037145,0.11702862873889584,0.12143842186205155,0.12515235226953944,0.12960396710471458,0.13488218580722877,0.14185086975329161,0.15266720092633262,0.16140809169147055,0.1732059850383295
56,0.06462522373057354,0.07072672194156303,0.0771052268393449,0.08246226506635174,0.0876153119686036,0.09141097012696932,0.09517747634185313,0.09865845095579887,0.10244516265435015,0.1054944458626898,0.10783688100337295,0.11109757680577872,0.11366988702249324,0.1168212637955318,0.11940257462077734,0.12343024548624913,0.12751936247394832,0.1314947976911203,0.13798471411442742,0.1459006250312029,0.1554537139995523,0.16816955337368714,0.18257767944229197
57,0.06593567843180079,0.07115404832329897,0.07518189046594227,0.08125591087889938,0.08630785626024329,0.09062506788153263,0.0935023364781964,0.0968048263180953,0.09955663461902814,0.10238610351107529,0.10567000444844721,0.10884886278167508,0.11269679243563162,0.11575116373297022,0.11863088692481631,0.12195974448996924,0.12545870053529484,0.1296033848816812,0.13667918659732994,0.14413260529182254,0.1573083614709075,0.16679192148242586,0.18147801761046964
58,0.06349477245096702,0.07003641409581814,0.07448228317712403,0.08329420173958234,0.0887713507722989,0.09195545137599616,0.09536591191274696,0.09826946543809781,0.10200253275216781,0.10528767532520551,0.10826934718666126,0.1114840938403782,0.11500638792805666,0.11832301939348278,0.12182570451220937,0.12575916601968126,0.13098103374875786,0.13619382229834281,0.14246049146505774,0.15162978917964576,0.1664050782802895,0.17755557027195373,0.18580546593046093
59,0.060325464531380116,0.06725534802550452,0.07319771439386132,0.07888693437562073,0.08481879328670791,0.08936881192147057,0.09281398298577281,0.09546817400710575,0.09863248808905771,0.10130187626394843,0.10439817720052891,0.10735763062096207,0.11072004368532168,0.11344792785183014,0.1177033081977326,0.12138876489664437,0.12694588592371298,0.13230324668246204,0.13867471027864556,0.14907426294830606,0.162246647987222,0.17561574870087585,0.18534228627280305
60,0.05991161602926027,0.06503949097180371,0.07255297982669158,0.07784644991478618,0.08239540652765805,0.0879969582603915,0.09173249736838857,0.09536763258873769,0.09840624075968,0.10119234531089652,0.10318653587572352,0.10679700680897883,0.10975817859165032,0.11261420502847204,0.11637352869165887,0.12119355130394474,0.12507995737391867,0.13135837249072244,0.13864256105916611,0.14798887690548596,0.16230011066822794,0.1724801087118719,0.18403861200045007
61,0.06293250880012005,0.0669416312927304,0.07477891938232716,0.08134361486331576,0.08576357073700575,0.08971344850551714,0.09367161880129113,0.09668353301286013,0.10039460723871889,0.10334477969048872,0.10615190205414375,0.1090445620861411,0.11251730498869121,0.11611652967477273,0.12129475793650318,0.12522564093329652,0.12948090526535358,0.13443582891884986,0.13989058517851752,0.1487993594484643,0.16120343200958964,0.17248797791547987,0.18216257599161623
62,0.06440303016127981,0.07229644995659651,0.07821452493113161,0.0837795957225921,0.087726482553918,0.09074575434437641,0.09518340112427508,0.0987948162651575,0.10157427991239425,0.10449476861496011,0.10776347398458568,0.11073733222655995,0.11400957092744772,0.11912523572250172,0.12320583089910819,0.1277608707073339,0.1312620962447023,0.13609949383122036,0.14367693464152184,0.15210830699009945,0.1623002475136475,0.17843419328125268,0.19037832618124256
63,0.06315030539443814,0.0706711594890181,0.07661103407803518,0.08209458143318629,0.08599515404524474,0.09000846753669056,0.09391146736833397,0.0978583885618747,0.10130192725004153,0.10477161717939479,0.10817471284103174,0.11105882993832478,0.11408558984417545,0.11831308713297145,0.12165265065594916,0.12499300398602067,0.12921104265659675,0.13525558213656022,0.14326007781380048,0.15208884343251117,0.16194533054718413,0.17467240993058417,0.1894236302709633
64,0.05966942574797167,0.06867678755457368,0.07400782910626781,0.08184024040760184,0.08626952967552494,0.08989505615081299,0.09358291699633814,0.09750408795224827,0.10157215578102537,0.10450756762828638,0.10786973500304897,0.11084522332311714,0.1145467698865069,0.11834729315559331,0.12267427908391652,0.1267227388770058,0.13193808289669362,0.13772524793083032,0.14479225632209194,0.1532912089924255,0.16787547409302217,0.1766930211497732,0.192525555132541
65,0.058797845187790354,0.06927465313018914,0.07439576151264485,0.08259094476697612,0.08678049178353614,0.09188906319446843,0.09648525104149103,0.1001498777793025,0.10382959188819195,0.1067450110607617,0.10966628746661752,0.11362632641062664,0.11808269810174839,0.12167203734552234,0.12613588555104255,0.13078157851094666,0.13603526234988977,0.1422696948540126,0.1471758989404559,0.1556034072429618,0.16967235150320384,0.18294417295598622,0.1949953513562079
