,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
15,0.07554370649843264,0.08006213451492934,0.0852848435466727,0.09190633148069031,0.09716610323690081,0.10144897943102141,0.10443976253014027,0.1068826129782112,0.110691228004319,0.11405803998835287,0.11785058063845255,0.12129122853136873,0.12432869205663968,0.12717245762594498,0.13098814693467706,0.13521576438715022,0.14002681212777346,0.1442198972214545,0.15033061200113204,0.15706161390164355,0.16946738885241056,0.17988075060268854,0.19227719078423894
16,0.06962548375110543,0.07864677993340699,0.08296436163286214,0.09109139560551548,0.09570912454751683,0.09897144156342924,0.10269136442333096,0.10615621933224158,0.11009609396279758,0.1136010268875352,0.1170000821516924,0.12045106695851371,0.1231521104651664,0.1264525388127864,0.1304280246866461,0.1344583662488671,0.13849847153922912,0.14251398772666862,0.1478911256702601,0.15422512829726867,0.16872603268389055,0.18287470887870452,0.20415958050895108
17,0.0660932637801119,0.07431110955687327,0.08001870000621106,0.08831673567378634,0.09369360081271753,0.09814591237238438,0.10156933835513508,0.10532318300186216,0.11031045331112838,0.11387031715657754,0.11728177367671092,0.12079642506685165,0.12357056327543346,0.12674581219531142,0.13040349586489236,0.13444859831419692,0.13823970189001863,0.1426496635023251,0.1477981403678067,0.1536424030527404,0.1690630772063914,0.18083898126177703,0.20074934742367828
18,0.06368265859318795,0.07039837182049316,0.07862106869927132,0.08886023416634088,0.09432000700597638,0.09852945839665986,0.10223128149954006,0.10555583171305002,0.10923384055194585,0.11404452867205331,0.11697433407338893,0.12049310457678739,0.12421787851833481,0.12783310767155606,0.13107732304275022,0.13523307151298247,0.13906587230038203,0.14338625532046345,0.14830897598720494,0.15554715750391904,0.1703297508111828,0.17923256128355033,0.19064234774181207
19,0.06322106430767488,0.06681591012354668,0.07666380012356912,0.0888182840027403,0.09423821468810455,0.09768831246675239,0.10072650462412776,0.10480222447408087,0.10772906198930396,0.11269659356948712,0.11619120809023047,0.12020651738074514,0.12334159968807001,0.12640359724462008,0.13097760545322837,0.13512499275961062,0.13866859402673828,0.1438860059406982,0.1488659555048244,0.15698991619814523,0.17003671878342277,0.18240981695541256,0.1951036765175095
20,0.06139112228558235,0.0670870564463462,0.07643195193706175,0.08809303898780076,0.09360598857577321,0.09797884488832206,0.10179758732005059,0.10433128950087185,0.10729657722628493,0.11162219712817108,0.1148757748001311,0.11899219680580303,0.12222128002266067,0.1252351350461472,0.12902680066963917,0.13259255739782005,0.13641960398067182,0.14072717505468413,0.14734719166507473,0.15629554788222724,0.17186064722611935,0.18707982665566475,0.20785807427958342
21,0.060855117538510944,0.06981835525101011,0.07778087655378131,0.0874297971295553,0.09197587451255822,0.0961867796630073,0.09988546819353049,0.10369147260508557,0.10688458384653728,0.10963049061328592,0.11311631264226035,0.11703817440570927,0.1208648442630096,0.12402539136995722,0.12712820744846906,0.1312459284577372,0.13512842386293591,0.13983722466416662,0.14682999133628954,0.15504748998604723,0.1718960231615877,0.1934676753948071,0.2154488362389136
22,0.06286077773195557,0.07054300125588939,0.07960422704442686,0.09012279213811816,0.09696504264446511,0.10154176537687419,0.105717533087235,0.10972059500742165,0.11351208796476722,0.11625538056665916,0.12001184785986777,0.12370105235886578,0.12747491418983395,0.13215023624313021,0.13687867872269188,0.14090622237108155,0.14697421854345943,0.15493624031253797,0.1640740113968078,0.181788811001077,0.20324321980111124,0.22159315405435745,0.24294210803293229
23,0.06509897174273466,0.07765465797639484,0.08375473568124006,0.09308279806303851,0.09902174304633646,0.10357549941879003,0.10894077865095171,0.11321749883301924,0.11747603695851187,0.12154613442508497,0.1259067828406658,0.12982964411577724,0.13460269707649566,0.13944366104983355,0.14480243254959088,0.15090706593804415,0.15778697709817044,0.166748508930057,0.18272128497215703,0.2014302237853053,0.21869267422659658,0.23184111435205149,0.2508023483861473
24,0.06623667087530138,0.07426749514522132,0.0818943475329351,0.09080825071504747,0.0965190019390212,0.10135994042990108,0.10587790785332384,0.10975728152930489,0.11316884209777088,0.11695375625882697,0.12186379470945356,0.12533756611143498,0.1286024914577323,0.13406569183932393,0.13904482464092277,0.14416012183129923,0.1502412986575293,0.15782762410341683,0.17040458982378043,0.1863756182639975,0.21257725115140108,0.22676188050046503,0.2432054933054489
25,0.06485345686498573,0.07334093364573119,0.08176478387691265,0.09074682783663299,0.09733224040639224,0.10122786175368172,0.10465939001368635,0.10780606689108148,0.11166199506996881,0.11462911614331361,0.11838337892884318,0.12339666632636545,0.12780615945804225,0.13164583031593188,0.13580490263440864,0.14228312583715838,0.14881093132578577,0.15811873212981525,0.1661216823395802,0.1770913880408303,0.20392291976891289,0.2213688305903327,0.23522792197534634
26,0.06284958986407387,0.0720867832606205,0.08119531431055303,0.0879861125178939,0.09491554792042896,0.09829408188406472,0.1020810369736597,0.10584346392579892,0.1087411437984451,0.11237006848560498,0.11577391899320293,0.11975263474613143,0.1235143993287769,0.12765769742086713,0.13298439093573988,0.1374998036308631,0.1439034523509582,0.1505402713157589,0.16133114038390534,0.1699457704478079,0.19158679718163052,0.21523543396491374,0.23573506244578207
27,0.07514851673044678,0.08087402890226988,0.08763231590685851,0.09400726762942904,0.09870844238926446,0.10289796946026906,0.10613367446199481,0.10944550065624359,0.11373857730964766,0.11672670618211094,0.12048190299260796,0.12403225043632882,0.12931290605751022,0.13521686965438023,0.14051779211000545,0.14641862635913047,0.1534303933869397,0.1612932581845926,0.17132477906683835,0.1857911137438161,0.2125674540232303,0.23395944252934264,0.25216016385637635
28,0.08087440694572615,0.0882202243763886,0.09272513288937045,0.09966435882789663,0.10492980019102359,0.11079109728594241,0.11778812295728625,0.1232846689769196,0.1300737159276046,0.137879302744149,0.14355311223521533,0.15020584086368122,0.15838015582310683,0.16683222082806043,0.17590658810241,0.187381637436192,0.1978292240769622,0.21251926555614906,0.22569723469154107,0.2413056241910278,0.25815346176820964,0.2786753426098769,0.3051361105854131
29,0.08076839351419737,0.08695970600561166,0.09387808873239474,0.10086751440382334,0.10805398535943925,0.11528223594881827,0.12247234137145757,0.13102784429592815,0.1380269705084694,0.14770801621652,0.15642692219750007,0.16358125403198215,0.17142277849287263,0.18094284588522583,0.18829158879080843,0.1967899545385869,0.20587849232136554,0.21635422332019263,0.22949138826750207,0.2408508378717652,0.2661226364350739,0.28169451627934194,0.3087947970799654
30,0.08249955475336755,0.08879185969079222,0.09500061741122406,0.10353309598194045,0.1093850279142561,0.11744541007277011,0.12604716744786804,0.13589856814244483,0.14371774299179638,0.1551371789033204,0.16300412592206348,0.17041157164054216,0.1793253901304743,0.1858476257871527,0.19405122894385277,0.2023520647787008,0.2124607402510482,0.22142886292724737,0.2337850107987301,0.2457701333124979,0.267239530464627,0.28582144252944186,0.3027066677590778
31,0.08470633941408916,0.08934989167437168,0.09367094823279415,0.1028463008112787,0.11135324581528515,0.11954646296052363,0.12923138612356502,0.1372411441892059,0.1458694610232902,0.15654759183941067,0.16521558442440043,0.17217883733406553,0.1797735741987232,0.18626523468896702,0.19528556574712858,0.20273704450915506,0.21008664396164695,0.21836313334062096,0.22894738863692762,0.23762575690057097,0.2644384536467361,0.28029823884337735,0.3019753465358923
32,0.08450443053504313,0.08913028646633224,0.09302090070887509,0.10443829784606327,0.11237097923224391,0.12198336219417451,0.13301469741889166,0.14183350663668923,0.1484887594741691,0.15692185413093315,0.16358568345804264,0.17058378296026028,0.17708883642521095,0.1834452016994921,0.19105651238185137,0.19918812782817485,0.20546746064050966,0.21290454428412423,0.22346637416283835,0.23724630122843496,0.2587375757799018,0.2770437764087783,0.30314849305510105
33,0.08321670832444841,0.08896723159798027,0.09397695102811124,0.10553505805862269,0.11575929804693524,0.1272323318689035,0.13539778269457495,0.14170056151711957,0.15009157592864392,0.15660042352428916,0.16293193973752532,0.16926122401898333,0.17613727268977097,0.18238645946601087,0.18978799011076558,0.19584300797806498,0.20464295875600524,0.2138794158181038,0.22348016147087416,0.23501922453020083,0.26180260412025236,0.2782486255283797,0.2903583690286681
34,0.08428303115689832,0.09028427996230538,0.09689317014226498,0.10731941038689283,0.12039333457945456,0.12774067939001704,0.13546581176458097,0.1418629884711782,0.14937449342020503,0.15442368600669376,0.1618013488645768,0.16775953829095375,0.17387642835994283,0.17957732086999953,0.18715842813082087,0.1943230237016273,0.20124368685908167,0.20879585926972072,0.21824597627258296,0.23064945696133826,0.2515350015134982,0.27129501217760665,0.2865178386096338
35,0.08020068333167032,0.08644181804868088,0.09170915363490652,0.10006696675218657,0.10552963838659872,0.11278643786669575,0.12039314370248698,0.12669029509742508,0.13253068237064627,0.13703036153852924,0.14315036199485795,0.149094072828777,0.15565993404617465,0.1620561717993982,0.16717467705961098,0.17494012616824228,0.1824333319125909,0.1899282874683565,0.20094822840503876,0.21311936495688175,0.22998456592571026,0.24734597070764847,0.2669943543470203
36,0.07883766832657567,0.08544384543766802,0.091543270131111,0.1006060819430569,0.10771186924084261,0.11429268017302656,0.12185105858759655,0.12809886056967124,0.13501329887369987,0.14130548537044868,0.1473094096476751,0.15261022545139047,0.15810403346918314,0.16361920348452855,0.17017296054902528,0.17641407053523575,0.1845190739607862,0.1939490953760441,0.20431939468741503,0.21694149398206194,0.2335573950359621,0.2479696492895305,0.2659647205979102
37,0.07892956225028562,0.08188928763062811,0.08542621155512892,0.09281488164899745,0.09924596789895698,0.10645149713032492,0.11251921777409554,0.11748864243746733,0.12283568254068167,0.12754956438586273,0.13243230981078866,0.13803617605854915,0.14415310683353805,0.14988634072692988,0.15559187868544083,0.16286544624983953,0.16949851896244944,0.17750202941082296,0.18590499874180427,0.20111097286964685,0.2200349815135765,0.23695672543703786,0.25367855550034196
38,0.07673617869904775,0.07946750841558996,0.08230715483795653,0.08805369814880216,0.094626770552955,0.10041325039317901,0.10504597967674739,0.11036729190764301,0.1144987861144248,0.11959211627514343,0.12367766354457087,0.12801544715511637,0.1326500201822592,0.13759456957983268,0.1430431620710877,0.1481426312978481,0.156655063114335,0.16342142311667424,0.17027521340124627,0.1841947956272479,0.19987320916577803,0.21792638564169925,0.2377649206849439
39,0.0807163094823975,0.08462105378373576,0.0899934111885559,0.09902769864297135,0.10622696260131781,0.11138821787568201,0.1177878913731294,0.1227985659147064,0.12827183496497346,0.13330733055289162,0.13837900479137588,0.14423380933665392,0.15022466469061935,0.15454822078809313,0.15939416494989725,0.16477756079217784,0.1708578454408745,0.17681328282553269,0.18411386275351077,0.19513369412143294,0.21664613332385915,0.23786148917210045,0.25028522846077406
40,0.07823814220771867,0.08181664449107433,0.09104127586553021,0.10092633209387482,0.10751755964050312,0.112866607115823,0.11840833828329386,0.12397523963652866,0.1292758509595486,0.1345951555706931,0.1399125744742052,0.14465300377155213,0.14911114056325,0.15471550233314543,0.1593819593057381,0.1663984479962303,0.17234806687760423,0.17911364707594638,0.18737961402835457,0.19748188076055886,0.21631541488159364,0.23308498847302483,0.2531609329500188
41,0.07610433260004805,0.08018764969270802,0.08584988590875757,0.09357239238551765,0.10155077853972491,0.10612529228003155,0.11110537403163925,0.11571291435100871,0.12052523156894877,0.12502145993357172,0.12929036315033035,0.13304665196233284,0.13846338491728954,0.14264586582205,0.14771204306404823,0.15252827371471966,0.1591552605062077,0.16706627943842417,0.1760179735081337,0.1885764799922099,0.2030841241089041,0.21965598621701346,0.23762259746350956
42,0.07494403767773924,0.0783444711978168,0.08292056746267212,0.08978356554057607,0.09654743690504543,0.10209352389115438,0.1073112455045124,0.1111417100242061,0.11429471351914333,0.11741832064104386,0.12079464893109695,0.12486686437491712,0.12918094236402314,0.1342391036102086,0.1384742858658321,0.14303574614050346,0.14907829264942016,0.15607945924640426,0.16477884032142318,0.17661916279661938,0.19308897619350426,0.2059205427269695,0.22428417658907368
43,0.07129348488756147,0.07596409871124032,0.07984009029155774,0.0870953489292944,0.09307071585488172,0.09795766573969984,0.10423948256857422,0.10742142400936779,0.11053213492924431,0.11319138816081124,0.11626456380367539,0.11924681756453678,0.12222727346630509,0.12685634021848388,0.13169703397830132,0.13618406997093874,0.1415679261581867,0.14722429870766446,0.15340207427731922,0.16189085011049412,0.1776010244526143,0.18924619796204992,0.20180687261851984
44,0.07202614697348167,0.07590925707069028,0.08469906150399806,0.09109670962029115,0.0976046031084445,0.10269141374113679,0.10636736958105991,0.11039832586893257,0.11309177224845339,0.11554385357078438,0.11879266174356823,0.12118853326386225,0.12452014714013757,0.12859477623810378,0.13277253864560126,0.1366558274482856,0.14134792746451008,0.1479238598035929,0.15437199176407418,0.1639698174497012,0.1797813217706057,0.19575375878397613,0.21089742792744923
45,0.07582415623779604,0.08086329849304322,0.08604338340341666,0.09434118240646946,0.09989684868675884,0.10512805278747703,0.10827028466055365,0.11167305533678065,0.11475124497030088,0.11745172695946257,0.1206758992379773,0.1238226889517528,0.12711000835695777,0.13077415644125032,0.1344442052420057,0.1389266234094977,0.1439303099234688,0.15064454628034157,0.15611722996144795,0.1676171917440112,0.1832379722766951,0.19073184643873725,0.20247850090792174
46,0.07001125389432696,0.07503612566165281,0.08078164282244892,0.0896575863710828,0.0955851751879771,0.09974825388680546,0.10424187591639454,0.10835573277825833,0.1115532790570757,0.11458827067882775,0.11743587662191908,0.12056513558353563,0.12329437859161878,0.1265781204338351,0.1299567022000605,0.13361877047461482,0.137706266768088,0.14244525075972972,0.14977923645004937,0.15833961212575598,0.1733265202637967,0.1882194871509107,0.20090251789808908
47,0.07238356514544628,0.0744918833300219,0.0791791317476537,0.08579112052137983,0.09159298236213219,0.09592288548456544,0.09999639922159256,0.10416643474542019,0.10717841061115951,0.11083937399097148,0.11460541511659728,0.11808010812512358,0.12022477507949757,0.12259092840152629,0.1257223687324018,0.1296291247115524,0.13440655229490608,0.14027790959227407,0.1452745521667126,0.15333962891404992,0.1661510949789342,0.18160350638216666,0.1967236599081043
48,0.06957756972818586,0.07287495774619301,0.07635936718672896,0.08234590888956662,0.08808361168782863,0.09200187532085513,0.09579294179028569,0.0991327917146449,0.10288792721466677,0.10604055244979028,0.10889390361400085,0.11222328529331235,0.11490367920218862,0.11854449836151587,0.12160467777441873,0.1261342250131149,0.12935949698295016,0.13436221762279657,0.13991725054925228,0.14658954599928095,0.15638627493220209,0.1679899828725002,0.17920405790216468
49,0.06681762275689883,0.07063199604431954,0.07464258104068157,0.08085356713296112,0.0862838505180728,0.09057423147815775,0.09393190055548838,0.09668792216685367,0.10016853035534241,0.10311120864633928,0.1050718114846951,0.10806661244662771,0.11195975402853241,0.11447586956244302,0.11777735880807673,0.12224733916439726,0.12552835835120663,0.1292103196812949,0.13543022463136634,0.14210954499161318,0.1521035558978075,0.16055028484696574,0.17216367723258488
50,0.062407728716777904,0.06923921272928488,0.07319120782553284,0.07862045567635685,0.08348080382998616,0.08781982540402822,0.09184922829678795,0.09515402100549553,0.0978995512141346,0.10081166109788205,0.10401132129325596,0.10632772443989064,0.10974480404845965,0.11302860053504338,0.11654415203579861,0.12019389168076311,0.12448327353147129,0.12827496049829198,0.13355146090665254,0.1407305485010387,0.1536714588176791,0.16174740892810793,0.17395145353636188
51,0.06074143133300642,0.06511520241108283,0.07072851226394176,0.07646930888237201,0.08113785937808286,0.08558943683429303,0.08941814752886712,0.09273484725322578,0.0964677519646901,0.0993987790828903,0.10177669708100456,0.10442716422836631,0.10769337735458491,0.11038116624223557,0.11316040982130428,0.11672193487718142,0.12105233730006053,0.125204065305659,0.1305260613486893,0.1379623865219041,0.14968719193458108,0.15763171335817086,0.17680873779958067
52,0.059370567853103066,0.06402308797331026,0.06899870906428701,0.0759288670693028,0.08011845305880272,0.08325987705842132,0.08700280104926478,0.090684756552408,0.09372424891189533,0.0969271589274741,0.10081598628636454,0.10357960945278101,0.10626700779160211,0.10941041436736922,0.11269890719915789,0.11682473402527023,0.12140286765467101,0.12484912703809373,0.13194421943183215,0.13837668687785445,0.14954245196335983,0.15993182267304204,0.17317436418571475
53,0.059329277664882656,0.06334840528350817,0.0674329585364045,0.07424624675889038,0.07879227539104257,0.0816379555150336,0.08527978117941372,0.08837885813130117,0.09179084743070069,0.09455853293746823,0.09826046637635152,0.10052578069100715,0.10317907347927899,0.10667762114020862,0.11020227679484028,0.11416079261974299,0.11736333812543746,0.12327832988973628,0.12845652775200975,0.1358925557135947,0.14784544787422882,0.15807788773273074,0.17414273741524866
54,0.058759865530119144,0.06246792016141442,0.0670189644917398,0.07318436411395197,0.07668805102999816,0.07952307154049999,0.08293071234311045,0.08573800688930674,0.08890269653340321,0.092006113039457,0.09509327381321261,0.09739690034655127,0.10051815439195387,0.10439816342568871,0.10756267916091934,0.11116405510465181,0.11560088980307126,0.1219479039749895,0.12794338074996145,0.13471657328124112,0.14878911465028236,0.15858503767562596,0.1745278379230327
55,0.06020456356284809,0.06333639222022994,0.06812273662273832,0.07432437201688312,0.07804367481667684,0.08190363843939447,0.08531725832180925,0.08835217414091454,0.09195095527728905,0.09567020338884051,0.09913848564408792,0.10197265996530054,0.1053694466002569,0.10888297879470209,0.11292539227118292,0.11730835154007055,0.12175662330417648,0.12751076206458192,0.1322553248034791,0.13946241065240694,0.15219803245626276,0.16382434144769076,0.17884960194879293
56,0.05747855249178495,0.06124322253001781,0.06460378969136339,0.07231982475332308,0.0767474284375517,0.08033397676503545,0.0828480562950957,0.08653039830719962,0.09068476778076806,0.09379459447697505,0.0971638936473001,0.10050900938986315,0.10290336213110177,0.10734911202569485,0.11090734567259705,0.1146780460461016,0.11844816795729594,0.12370303453151606,0.1305198228076367,0.13760759889922894,0.1517846681075487,0.16260597532760943,0.176086910475856
57,0.057066076941177074,0.060461549454059155,0.06408087520607124,0.07069320834703012,0.0754206043590904,0.07865510147377035,0.08117868499845259,0.08387743736506763,0.08671776870053072,0.09025563706413285,0.09385567555737463,0.09683339585279727,0.09956799260658702,0.10288852621432731,0.10679781855356112,0.11076647511213064,0.11437760086823562,0.1179237077293545,0.1272655143819006,0.1359612703473404,0.14413311222309402,0.155022015472929,0.17355484515510444
58,0.054267428456673046,0.059097636875655835,0.06324631405526687,0.06964305528409122,0.07413992314890673,0.07718604120659059,0.08036929824431513,0.08323397389770539,0.08600792391405698,0.08840449758559613,0.09210989453172716,0.09526530077771976,0.09820629671489746,0.10123283029626395,0.10529368866824111,0.10906187816609283,0.11324505053812273,0.11808782032499152,0.1250608241265738,0.1345138013672549,0.1445430043665794,0.15559980419866845,0.17605980790699435
59,0.05268663680667516,0.05569696593251031,0.06021663992002977,0.06546321459712899,0.06994974370081504,0.0739157361486445,0.07719960812103693,0.08057795042523126,0.08389738702270665,0.0868605144194788,0.09064133779978882,0.09400512378994094,0.09719046252169114,0.10056054876566885,0.10382031461589157,0.10787422124443473,0.11136558968085612,0.11650331581078575,0.12129922597577501,0.13193557357093325,0.1446020719563645,0.15486143476532988,0.1811725868935229
60,0.051191938548375296,0.05478819187348992,0.05724974507402625,0.06371444448995396,0.06781393171822897,0.07133576884941054,0.07473093874169394,0.07714801454269604,0.07995215385821944,0.08317468005418767,0.08625224509256833,0.0897302174712208,0.09307275048256942,0.09610132468500458,0.09939984640857415,0.10317355159366204,0.10744236226558262,0.11198462617907591,0.11741188835970269,0.12525627798376357,0.1399285438269913,0.15098314424707282,0.16300492827500926
61,0.06046941343408555,0.06386544213549322,0.07030724144204555,0.07766824007631688,0.08409956484636893,0.08938420043521679,0.0935095103252683,0.0967584945460336,0.10019539431154847,0.10290831347421955,0.10563944433019315,0.10899830788798015,0.11252917842868669,0.11555348221388269,0.12039717726780946,0.12467928713578956,0.12940400745560693,0.13465470921636888,0.1453519030626765,0.16046706852877915,0.18919046517865606,0.20075024942255204,0.20588127974092413
62,0.058156295291592566,0.06220462109077084,0.06723246928178572,0.07452346544939908,0.07961689720515867,0.08686161113953574,0.09075361898484612,0.09429962495085734,0.09700348225313199,0.099979139203407,0.1030654590805734,0.10586548314546385,0.1088046060767981,0.11249547106296963,0.11642861664826501,0.12122634368694686,0.12493997489843905,0.13101454791685618,0.136087265907995,0.14404543532809774,0.16239980248642874,0.1858084610433521,0.20481398528455125
63,0.057614275661755775,0.06269554307562655,0.0676507608073156,0.07466701647058492,0.08224476171409792,0.08923705102964216,0.09309587926598291,0.09599993649881776,0.09836491281516549,0.10088344924246745,0.10343413779319259,0.10674920362185791,0.1101365927580411,0.11415295751269121,0.11828997577800365,0.12287356772497428,0.1288388794818203,0.13367317284773284,0.1396289133278891,0.14897989714866416,0.16908019106828587,0.18672811645772483,0.20842541283227395
64,0.056917706158103196,0.060729051265614065,0.06416162850707106,0.07001890310664696,0.07675311616777501,0.08256760891217164,0.08764691390892794,0.09221905132036477,0.09514772039591977,0.09849913364333947,0.10124436599118658,0.10459570349582453,0.10770927468276233,0.1116364288227579,0.11559517581596662,0.1194831184961884,0.12381225545194326,0.12971307471097482,0.13563431014878696,0.14349780003630283,0.16308779715863858,0.1792369060314228,0.19106061798617066
65,0.05928979408574332,0.06430040944095977,0.06827916478964366,0.07486409176138852,0.08179468877756856,0.08796327611242463,0.0925549782112724,0.09636381734988586,0.09908125870557818,0.10269851226591611,0.10684136662403342,0.11028529506834372,0.1149738048628892,0.11823355411856463,0.12320043369912961,0.12709875346179306,0.13206236745509614,0.13737814887040284,0.1441272614522554,0.15449059656273426,0.1730985542038169,0.18926582087443003,0.19997894482204834
