,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
31,0.07588848827886882,0.08555629780970281,0.09484111856529921,0.10531188167407604,0.11043634189592025,0.11430234141091308,0.1182225626825753,0.12220209527930846,0.12630754851848294,0.1293378178899533,0.1334085506263022,0.13624435744340052,0.13946737068350373,0.14302547922337946,0.14662286647115264,0.15039284067112155,0.1550269869391207,0.1607073815831939,0.16617391112320515,0.1744257044872382,0.18779719731353509,0.19741706988413912,0.21186303230732662
32,0.09019278113546539,0.09773785407388454,0.10567543922424684,0.11312588071048571,0.11815866678379947,0.12206244769699093,0.1268292314537976,0.13068512889675618,0.134066746780684,0.13749465288329168,0.14127647479591005,0.1441786761900069,0.14729118529439986,0.15043002807886932,0.15424197368830095,0.15851420596702387,0.16351065815972832,0.16837124663964512,0.17732992562122948,0.18501401880149948,0.1986607242352491,0.20845346686451002,0.22326185872968454
33,0.0902102406662499,0.09879517610712314,0.1069121203864862,0.1151870381817351,0.12134593623775632,0.12569203800799858,0.1294880552803514,0.13311579657946823,0.13678447884055558,0.13990048219061343,0.14298234377155805,0.14646597228510502,0.14915878224583765,0.15289287329267914,0.157234358104181,0.16113762117484662,0.1663709797393066,0.17330998872399098,0.18083961228225504,0.19009783435928918,0.2008701562934276,0.211931757128464,0.2277213296753732
34,0.0899982407286996,0.09755259780774311,0.10549451365103779,0.1131337189591563,0.11866906831179745,0.12403083324360331,0.12849110783269957,0.13238002113467986,0.13540601615221803,0.13827940944715492,0.140905946597648,0.14380605964218574,0.14742175948262104,0.151027256706739,0.1548435276003783,0.1593389611795039,0.16371494900070344,0.1698597998950931,0.1779257940059599,0.18660281581318214,0.1985555631510267,0.20953287051500766,0.22487036024312418
35,0.09550683359849271,0.09893706952113951,0.10641793969231716,0.11671558096783238,0.12391945438530666,0.12921064523805498,0.13347870648359397,0.13744470660087912,0.14062242777377645,0.1443355374580091,0.14780845345273227,0.1502419010363737,0.15322374176284745,0.15722319762858944,0.16256485218337227,0.16636195485065855,0.1735922375947072,0.1786440769453902,0.18766725122764283,0.19662015351505838,0.21094802612372926,0.21923054594985514,0.23111396150123528
36,0.09403577438145658,0.09964215798126701,0.10452760401333437,0.112686647478465,0.11875765497342852,0.1234095604701409,0.12832718489798234,0.13258363143573498,0.13582538144312564,0.1387964305428925,0.14243501559330676,0.14510079900224365,0.14871432928994893,0.15246668820429796,0.1568622051697442,0.16037902923727013,0.16626506327774232,0.17231882745399338,0.17928507553823153,0.1873360938682254,0.20176254439991892,0.21316186906308915,0.23115129316443533
37,0.09264372041120775,0.10016389519079517,0.10729425202406627,0.11672759392331113,0.12291135716270409,0.1276832099678698,0.1315044043787258,0.13501023953187155,0.13837572463281578,0.14155522691197303,0.14514246153153798,0.1486214444054191,0.15186428167805993,0.15582535229285646,0.15942875436836096,0.16363816512407445,0.16808512807215972,0.1736348361738895,0.18157150742864336,0.18773294119322081,0.1992548472016671,0.210282796602217,0.22032807175164687
38,0.08751174200390713,0.0913145051012447,0.09641775856676899,0.10738901446395499,0.11403385999266429,0.11884194866149837,0.12300004172577114,0.12619896586737067,0.1299387179038949,0.13304272850346496,0.1363470654432747,0.14046927038607343,0.14385302223235288,0.14728907275028297,0.1516254058493269,0.1547440956751086,0.15950510016938174,0.16340336422597745,0.16973375091826276,0.17907225613340086,0.19072227375175232,0.1996678954709309,0.21152047268990462
39,0.09080101514810524,0.09660892033058034,0.10443108012742505,0.11220314496557177,0.11779195161437422,0.12231060124353128,0.1269744437386463,0.1317528484754646,0.13538416187060062,0.13988215740320395,0.1442379947538782,0.14764120877668183,0.15188117672877688,0.15522114010437224,0.15971070867148857,0.1634841200752322,0.1686530086605844,0.17280287195183994,0.17932241892993725,0.18975441245011274,0.20068620470954715,0.20940272352874945,0.22475095689670546
40,0.09008697558420432,0.09582086766964572,0.10393685057646675,0.11115874766284299,0.11645396789531327,0.12081252689207357,0.125747562147999,0.1307873077906622,0.13501976715445144,0.138622475241787,0.14151652040706117,0.144884637083806,0.1478942226025415,0.1517028986110504,0.15706272409311076,0.16129617947187566,0.16642107729459057,0.17301176118914038,0.1789220542229683,0.1883669774555495,0.20191582728415378,0.2119159677693548,0.22930994467458898
41,0.09182779444590339,0.09685199857491746,0.10413500400557774,0.11117337203988446,0.11915167504201647,0.1255623422440655,0.1309578718902621,0.13472205607766782,0.1392298875389242,0.14201299856071276,0.14454753002149828,0.14790572992868714,0.15117306166435732,0.15488118358283295,0.16064587664604435,0.16575814026352853,0.17192062060751545,0.17836492356697103,0.18601528397532588,0.19828980250972655,0.2091911896424007,0.2202971405219829,0.23258200149787153
42,0.10156610693409979,0.11072146176588005,0.11592874883334635,0.1274625127490027,0.13298701463658014,0.1379902711409706,0.14224485953468563,0.14665654822267865,0.15003488340296856,0.1545235868212973,0.15812303684335036,0.16245947567860308,0.1668902188603314,0.17232364462749253,0.17761947695418584,0.18349915589860874,0.18977099467129593,0.1954474750952967,0.20381467856698485,0.2133947369271355,0.22494424260526813,0.23444054918123775,0.2536486700959309
43,0.10114599040096547,0.10523856714576282,0.1104090153976106,0.12151298135200798,0.1287068320649752,0.1341018889301634,0.13972265701905412,0.14313948588462524,0.14684389041475832,0.1501908367107238,0.15480543073848305,0.15863375309738315,0.16257322977259467,0.1680314654101079,0.17215765351916254,0.1776506322817337,0.1837254437368245,0.1893057671017662,0.19657805100554768,0.20689045850597457,0.22050835150795797,0.23016425372851648,0.23864029986579632
44,0.09693507228486932,0.10452491260840108,0.10961683430138754,0.11841970703575458,0.12672204389796943,0.13261495977213011,0.13725888974113792,0.14097711438564484,0.14447348318013403,0.14731609408471866,0.15114118659737677,0.15463984163675823,0.1592867166005898,0.16272646010410594,0.16759595439549038,0.17306020029179583,0.1786973426119428,0.18605610557311456,0.19289027786040813,0.20263255065418198,0.21612574037631685,0.2243357057146409,0.24208153938099594
45,0.09589330233831272,0.10168723152514979,0.1066195742212388,0.11402573537223383,0.1218142887209602,0.12627295564146537,0.13153484225099996,0.1359890239123605,0.13933611133856869,0.1422877088931997,0.14583324882881044,0.1489342727103164,0.15272919400680535,0.15691886258715002,0.16096885910881475,0.16713495489220317,0.17382947036592875,0.18089782018684278,0.18845776881719614,0.1978364399333927,0.21088845613763227,0.2209593435647459,0.23799576088158428
46,0.09627456671335592,0.10507029426787136,0.11077831670884028,0.12181832555867009,0.12760437416980638,0.1328363907515248,0.1369028523314539,0.14139089841663818,0.14521056569644017,0.14901920326024098,0.15315270664400965,0.15708826611363888,0.16173861609796084,0.16554922485624357,0.17090703937664772,0.1769259028405081,0.18411186181213995,0.18936872890744885,0.1979266057548135,0.20753617984023157,0.22340350637734763,0.2322706117372778,0.24760821051751936
47,0.09483117507311244,0.10171727817695338,0.10854249101968506,0.11706489450735469,0.12369553013307855,0.12992387490543017,0.13405236405242904,0.13799506453613888,0.14259806500656264,0.14663532070240384,0.15059800842926188,0.15506966782062157,0.15872770325609087,0.16225188724783865,0.16730975754156657,0.1704540004480655,0.17597478622676604,0.18152657537087946,0.18861294705444465,0.2009351815862393,0.21577743220091136,0.23045347209924338,0.2391696267587543
48,0.09547121114649029,0.10444210175040292,0.10987039266646055,0.12045735128250705,0.12695997297603037,0.13190645245567498,0.1362963084290837,0.1409488705947023,0.14485215865641896,0.14946980364525908,0.1527516983617195,0.1566035739731444,0.15982054720216674,0.16388844036250388,0.16810126856306412,0.1723177727211766,0.1782318425423539,0.18481128788071355,0.1921734317716647,0.20418562479120428,0.2204012042801151,0.23054418681969513,0.24112176370605284
49,0.10137784201970794,0.11012360088498897,0.11831657353557641,0.1257611078118778,0.13166040634843176,0.1366990758129302,0.142002034026207,0.14528250613676486,0.1514174836346925,0.15532411905612656,0.16012463389615167,0.1636775790036941,0.16662287718114477,0.1700927240953461,0.17420358809991204,0.1791835689731279,0.18485736051947968,0.19368487436496779,0.2047701910200164,0.21399309923930085,0.22546341088047556,0.23645471304175308,0.2526907718422018
50,0.09992027329747365,0.10762157487464442,0.11631838422210997,0.12381987647515205,0.1315452280189078,0.13743935997303286,0.14184290722803738,0.14607825147294384,0.15093913566617662,0.15614854062604885,0.1604018933597823,0.16454046093478325,0.16783517703501621,0.17130251386207115,0.17577876556467073,0.18008570949101319,0.18616065969767776,0.19469859981242382,0.20184745594781148,0.21153891320524634,0.22344139666531515,0.23432477886674993,0.24454180426713054
51,0.09795755678471367,0.10268674373570491,0.11037580886248716,0.11903092524776751,0.12370672672094045,0.12836257121213693,0.13322757893963438,0.13675878226842125,0.14103286958122577,0.1453200372540274,0.1504273189080205,0.15480930949205152,0.1598995937112334,0.16445464032088236,0.16768149514062833,0.1716755253599078,0.17590703768990473,0.18134875319020693,0.187696723902858,0.19626260856861075,0.21107815233513677,0.22416768993072103,0.23655032941605378
52,0.09774324649350889,0.10169053863294752,0.10612682457399011,0.11353494979693873,0.11927150504889972,0.1246640272246738,0.12836464541355994,0.13280342445718626,0.1374292487435557,0.14132216658036093,0.14625304036457362,0.15054328822277674,0.15456834309598133,0.15883055385067488,0.16295721410919406,0.16676620557927122,0.17107714171955385,0.1770759501882528,0.18239113487408673,0.18897687065167634,0.2002152637988056,0.20805891584552003,0.22011721003531715
53,0.09401215275934661,0.09878691528000125,0.10364156410962741,0.10822819143993151,0.11377675842813373,0.11694832256570194,0.12131291135861827,0.12413618115002108,0.12811345344992406,0.1328333383489765,0.13570121321077278,0.1395555154253402,0.14435250797041949,0.14826456095916202,0.15250297266475224,0.15675509545363694,0.16015480684178762,0.16484881311946795,0.17055481650139556,0.17722316556895262,0.18705431074610576,0.19758419656911708,0.2078399560856982
54,0.08699026243578471,0.0943932220986111,0.10000692004041732,0.10609033771833931,0.1100967385673287,0.11343809518746649,0.11698727263258342,0.11980883814554714,0.12298880976544456,0.12597524794045997,0.12897329567900068,0.1313207425839011,0.1342861970872947,0.1376893739075834,0.14132195563280056,0.14608082283437476,0.15207941478844544,0.15606107391619756,0.16115225919788648,0.16653148858105626,0.1781022754787625,0.18764919187295048,0.19960097785765618
55,0.0866419612615621,0.09194503924550454,0.09674701717781753,0.10335209005490371,0.10779501124952619,0.11202861976142708,0.11490226860733979,0.11779344287478871,0.12041904972850902,0.12271595871134708,0.1258381608412026,0.12903017555460178,0.1321641441406363,0.13493714865991294,0.13827417989529805,0.1421380428305209,0.14672544637739432,0.15230179901206883,0.15867800465119533,0.16600966678957096,0.17661079504771646,0.1866900108799437,0.19865540960287192
56,0.08642321997570408,0.09186301312106561,0.09621483883676026,0.10236503617800435,0.10676099056982828,0.11061636146733009,0.11424480348311608,0.1175123413396,0.12073398805395964,0.12268578619188163,0.1258677461714765,0.12802558183800844,0.13085931307117943,0.1337817382452363,0.13716768147244518,0.14150226022644297,0.144390355099698,0.14947166242396728,0.1550589017460148,0.16378915447048611,0.17275344016252067,0.18060267513061606,0.1956063361942112
57,0.08236749303084423,0.0884001338872368,0.0918206081816997,0.09816455181746463,0.10225458852154459,0.10564219124423044,0.10897822716990406,0.11233377867363803,0.11526575578380721,0.11788949851015983,0.12093833188902234,0.12393990652666172,0.1263926990920283,0.12949016263502633,0.13218603987307492,0.13496636847597995,0.1385698192768028,0.14378795375734232,0.14837379673312354,0.1564470771130223,0.16726959484712312,0.17572723467795867,0.1838205553741755
58,0.0823976753925137,0.08769764384148321,0.0923839492747152,0.09841283680654875,0.10266087824932987,0.10660164117085384,0.10932777735798899,0.11198598647215173,0.11495380362663216,0.11850190380298416,0.12092059666629626,0.12381911865686562,0.12671599068489123,0.1300614156788567,0.13310800230408504,0.13685977787300485,0.14024251806154162,0.14492783068478401,0.15097349338764557,0.15737619453404605,0.16835753936364276,0.18007021872908943,0.18959995853123718
59,0.07491889563982664,0.08038191867943474,0.08628940648977868,0.09245563217493696,0.09593744902623497,0.10012498626811832,0.10268101965128218,0.10544175820301407,0.10787883987936579,0.11058542375555998,0.11346073713222872,0.11567412404876376,0.11763484221684606,0.12026377807245063,0.12281672736677116,0.1258137283429531,0.12926895269489963,0.13258138271916275,0.13737349575524316,0.14389704718875726,0.15586050782824457,0.1658916384904125,0.1786904291981999
60,0.07047201420523298,0.0748453984697601,0.08216451226326676,0.08920018738331473,0.09280529397837706,0.09621106054285135,0.09930027818524252,0.1019150935761815,0.10434666284137104,0.10688644128055018,0.10896936728110398,0.11156417626474603,0.11434247335114295,0.11615223320329182,0.11877317498633305,0.12103460706858285,0.12409878954791653,0.12873644832326042,0.13278202479669296,0.1380343429068367,0.1514687372613456,0.1601952194028315,0.16683309301535704
61,0.06784276589961585,0.07346254587772284,0.07847653006456783,0.08623123700513909,0.0902645445874953,0.09294550872629576,0.09638956026587304,0.09918759103437845,0.10156107679639548,0.10442654420996372,0.10719078506826335,0.10942757866201097,0.11137466314508329,0.11362082944353154,0.11590746304230481,0.11845889749679617,0.12127476303101661,0.12424798932722404,0.1286863112061622,0.134175430827565,0.14200149784134722,0.1539969588524502,0.16221584649976356
62,0.06688391011383828,0.07044725157317892,0.07507900471653314,0.08216405455281463,0.08675544981466343,0.08959880641797874,0.09293801667905903,0.09561566748215665,0.09824012355923423,0.10069432052515505,0.10299250891482921,0.1059866075126119,0.10832342733544054,0.11040484316061047,0.1132977300062221,0.1156005059587912,0.1185496561479378,0.12139231567366743,0.12511678188926606,0.1302033674154368,0.13771420233042467,0.14503889963901398,0.15395291030217279
63,0.0641875694263008,0.06728541096707517,0.07352631852021996,0.07979993643089378,0.08454064869394426,0.08879738414088942,0.09099954089824472,0.09346548471724138,0.09613326872478145,0.09861157693066247,0.10117748357401961,0.10296359339313635,0.10561321941647098,0.10863573169503025,0.11068615636997212,0.11443332048138469,0.11733369039745456,0.12036781408804383,0.12360845230115118,0.1279933218375476,0.13520709819971952,0.14218627957630017,0.15350461009035252
64,0.0628525333802104,0.06917912585572818,0.07251810232796654,0.0772695513850874,0.08027634724643407,0.0826235451449842,0.08562410295022178,0.08823985954302058,0.09092708392195878,0.0929774515986448,0.09528461056471707,0.09777056560931338,0.10060785006823121,0.10317931602960861,0.10578052052004744,0.10883757120719667,0.11284879043590323,0.11700232791809048,0.12092644729541609,0.1252919378768656,0.13233472330272514,0.13945649840493887,0.1467754347072067
65,0.06438786379404875,0.06842385558964129,0.07262219112425561,0.07733597510329097,0.08000174979302431,0.08224774238138063,0.08494200778197278,0.0871863102273797,0.0902995420935689,0.09267045761396106,0.09488342121641141,0.09704753527636033,0.0998282074938216,0.10232083918573011,0.10505088054392472,0.10828056616351941,0.11090876870318835,0.11500128235774136,0.11941713571784388,0.1258412552792625,0.13399107279019795,0.13884693450565264,0.14417461554117486
