,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,1.6012397646691183,1.755625773433467,1.940197844686735,2.146332657983669,2.3099879270989705,2.391759682149518,2.495438555019678,2.6083818727242387,2.7016729727701585,2.7673601703858317,2.8544111375421126,2.9472035028895283,3.0262151160673385,3.147695870088844,3.2554010392078454,3.3445230918363476,3.489297730035917,3.6826258109996717,3.7975915926040824,4.003006128772597,4.354144785628304,4.666312848700218,5.00441114270024
11,1.3504592686157881,1.434761706984086,1.5237309702012873,1.7243319176891092,1.8845871708787714,1.9823853109464222,2.097521156356602,2.201824880286796,2.2699169012913587,2.3981516502214277,2.43546406930366,2.5214298636475396,2.5765162210473447,2.675374130027392,2.782166443659083,2.9025340584649837,3.0191711393919567,3.123710987616452,3.2918871839328174,3.5256340245661315,3.745928306700116,4.055251293583789,4.316653784756982
12,1.4058322601248665,1.4977150180921481,1.599697501330353,1.8782738274315331,1.98133334575411,2.087578623734999,2.2127057234421383,2.2882248829146263,2.3605320137460604,2.46689671736863,2.5459828441425247,2.6068577648983022,2.68826993912698,2.807009294257111,2.928487452148912,3.0458067267275966,3.18568465827701,3.331354774056271,3.482962038682684,3.7491824697397673,4.078924550352151,4.317985599712951,4.785751014448153
13,1.1978796586774192,1.3783462090530338,1.4168883642524301,1.5305640096981423,1.605975431366172,1.702571680907284,1.8069108710604715,1.8873905532742072,1.9352928292693026,2.0339427895793265,2.1036194010587717,2.1931511273807125,2.305719357099418,2.3752025614750822,2.4611277069818103,2.5368731658664276,2.639305777808062,2.7209746885539015,2.86040847200628,3.090438757871549,3.516890977435261,3.752283751723163,4.053831720083829
14,1.5651661778849348,1.8069370474580277,1.9446235519299175,2.246825757112683,2.3800975636391994,2.5188948246400873,2.6394742438772214,2.7406257592798893,2.840174100222093,2.922299000209785,3.0322449334835415,3.12876883675034,3.2640869999423767,3.390544633686013,3.4910702132909,3.606448432232166,3.75073417780141,3.9077291096297486,4.091271689895816,4.291759934841724,4.506336158299716,4.712383828559202,4.909226121356773
15,1.6193064134377162,1.7495910473844005,1.8943721994261895,2.0887469998022397,2.273331314515437,2.3641414491119814,2.4656093348472643,2.5979887514054427,2.6876076287439226,2.814591185809961,2.8985210013642075,2.9948490575889437,3.104070284447883,3.2268361929637503,3.3098937751872937,3.4264680025185785,3.5555394689947195,3.7405440849958698,3.8899586535609427,4.112330068013206,4.428868557874258,4.7266130385690825,5.120469693749336
16,1.3373121448201997,1.6379478066300468,1.7827997724022964,1.968602585014808,2.1122148317196,2.22929111198028,2.3409338033813007,2.4805526063770387,2.567818563163544,2.6607101135848867,2.7625553196848838,2.886811850698229,2.98057488953541,3.0846145755365497,3.1945424682210475,3.289881539021478,3.4231211036560176,3.5358549344137624,3.7293998242999864,4.010554185798837,4.223303100376629,4.5398730868117045,4.886872182998205
17,1.572127720841352,1.8244048399072268,1.961564077680852,2.210517161190026,2.36562944056123,2.494215173178126,2.6195957613409147,2.7115367720630132,2.841663182936463,2.9192359077313133,2.997331086447198,3.0934715523386354,3.198582860294853,3.3335267942653646,3.434491046904209,3.548859417603117,3.6863713133578315,3.828040303184257,3.9905190268097708,4.223038416705943,4.749669068023499,5.163309994610984,5.37824310477666
18,1.8275602843435994,2.1145202261802045,2.2974981028894343,2.542969662872498,2.7271400692971106,2.921272274425493,3.0391032582018456,3.166486733808598,3.2599714541986446,3.3963422505419762,3.493004942009774,3.558662447570208,3.705312167790982,3.8420465602601173,3.9660863264197017,4.082572879654025,4.173273292753233,4.347121017571098,4.560964797387027,4.796068052486814,5.300884117891573,5.621042001911478,6.257389228849253
19,2.0688353644690705,2.2719311700690943,2.434812241464204,2.686191258072813,2.872323221824019,3.0686145066970303,3.178199557462004,3.3193548873236485,3.4288874699458183,3.5438950314481916,3.6152806587663813,3.745848344625201,3.877419103666159,3.9727829354972517,4.097249253886538,4.220150820351627,4.4307795696863685,4.584620530297032,4.814567626246038,5.1163172313752465,5.49540752797546,5.9020996881663725,6.363478729847434
20,1.7254157027050527,2.122739750379813,2.2812792854383166,2.4815511043903054,2.6532512083683777,2.789903977865787,2.8953187474081576,3.0078094050563196,3.1362005482958994,3.206402297661381,3.2916225361430147,3.4359252933212545,3.55867406017364,3.6843890054868123,3.7883697650445294,3.9760009284384523,4.080876387943149,4.296369848001834,4.4927045711792335,4.721664601187333,5.040059491736773,5.513085722430043,6.094674949034406
21,3.2595481144841805,3.5912399363751133,3.806979065615274,4.156233649290202,4.337190901538236,4.528103638327982,4.707281387912393,4.8246808558879195,5.014106927738444,5.143183934473308,5.251708015912852,5.449683354224032,5.68236206037855,5.87665187822683,6.089584373819619,6.296703211086605,6.490915193053532,6.63611707060028,7.340300495701902,7.654568408039106,7.692031375847526,7.84325046663679,7.876428359509834
22,3.521487471506642,4.009719472036733,4.262917021719985,4.636384585110489,4.890617944444623,5.0962252397396295,5.264942166506549,5.419716823355064,5.569811526707877,5.7112607037251575,5.9189518097976705,6.10842521793141,6.317569967134882,6.558280313869118,6.79145088566262,7.003395838924504,7.288279908637619,7.527891810637306,7.840188956768582,8.151746815668357,8.651115309746768,9.211302914907286,9.933839634135593
23,4.520272430034721,4.747926766349151,5.054572296959655,5.5680675291070525,5.794148008101844,6.112330475758604,6.413157200208223,6.720997761878353,6.980915822024367,7.245821464230129,7.5093417324431755,7.705596288761914,7.870270176310555,8.110239442972814,8.257098118018522,8.44651134595833,8.700128009234902,9.088898047799969,9.323789534745258,9.700672002785215,10.14895060976148,10.851492443361671,11.383184179290678
24,4.718599624255235,4.869475513897389,5.192837979384704,5.534562627670019,5.921341991579001,6.212819822944869,6.411722639880981,6.754351041965301,7.026302621611088,7.294418238277183,7.4944163149434395,7.743490020303081,7.966863415850089,8.205933657889501,8.409749319937237,8.668807460511335,9.01079787455274,9.305597620254325,9.661534981387,10.014858036227624,10.659716894988426,11.446815898647166,12.259787169765868
25,5.269870511552034,5.665355604279433,5.98976455930944,6.689619113402138,7.028209993074963,7.367169920280303,7.579709482253194,7.827674003618124,8.12251552089654,8.349451531436689,8.688030774941598,8.938615561797624,9.260008149599786,9.472504388009408,9.649975942554745,9.8640347427168,10.115306226100461,10.426799544156365,10.90360427056348,11.398946980291088,12.178310671525768,12.749093914286796,13.522720684979609
26,4.906695101248694,5.033390986974199,5.339038619281446,5.968072109688854,6.375598746144764,6.709692320903457,7.029809418676676,7.289273906513797,7.4513640385083715,7.665640663467713,7.813388555377838,7.972829732178528,8.147139333764416,8.334286119043938,8.546562579167684,8.840278454864375,9.21460157018121,9.453906891593709,9.837986954763048,10.29551392773118,11.263370481613297,11.948052661703786,12.80363061373093
27,4.956868583036956,5.2033053848224124,5.564182666598881,5.948228415268963,6.417511782303782,6.59775680061937,6.87387352040684,7.191810178845889,7.459209156136065,7.715445644211581,7.927608855856267,8.122140501114739,8.294864154815013,8.504104634649341,8.666993104144629,8.859742724234394,9.094542569406332,9.365231647868082,9.785737129344986,10.185013675573423,10.977580907044693,11.955741330785246,12.61456301699256
28,4.8609910142784125,5.361599607627897,5.779206254340422,6.3166737805565525,6.640016619882868,6.952054014787323,7.157455515847387,7.399724353941239,7.641666707655457,7.869430559734684,8.098460158248217,8.388007442832775,8.636730787598205,8.826486272545083,9.041587701195967,9.259796270063934,9.511469727305437,9.830636118243318,10.201852125117457,10.61134175763728,11.370299346238246,12.21739556565391,13.118900299638709
29,5.029168553109793,5.222764842646445,5.652360906050083,6.0636221380724065,6.370947437888733,6.757568874015192,6.992984884290381,7.2119577969317135,7.34582874398135,7.590114928043755,7.844622252181504,7.988050040291128,8.174156168021142,8.418032293800698,8.616663170005078,8.83892922997022,9.074752457084278,9.279069305488335,9.703099325273932,10.199392689114475,11.073354775208188,12.018505544667326,12.609317969671595
30,4.999296697420508,5.185207624006821,5.547409731813859,5.98696885693662,6.316015050595026,6.665053115319731,6.916841089462288,7.12796483247491,7.4117457258858845,7.627395795153488,7.816657282412104,7.9934012398856025,8.18085832391038,8.316053981165927,8.542385150019582,8.726420526219181,8.966788316104498,9.34194354137684,9.748100761628342,10.284462461082368,10.758737285865282,11.703608019241573,12.301320778671355
31,4.507017395218297,4.679068595223391,5.0407404685750326,5.623863962140614,5.899963332936028,6.137488368780785,6.332541043739601,6.526731293331098,6.707750964837939,6.910000644910148,7.16113240386737,7.339895280924124,7.552281775129291,7.746237248134188,7.982234342661171,8.28070951404681,8.460895435215992,8.717577364585471,8.981491205703673,9.301742204120629,10.122812495617993,10.95483489625838,11.962166312358587
32,4.238133649642124,4.3197817476388956,4.633110681197342,4.948720728397377,5.271111352144843,5.536971310166243,5.76967315839379,5.9266055275180936,6.124757649281145,6.279701600516476,6.436610641686389,6.655574456558112,6.863640392789331,7.074095376987388,7.274191912441852,7.420815931978932,7.762252727462776,8.092379531783056,8.43227572241641,8.847774831015853,9.518411735761095,10.048556071504906,10.53922308293793
33,4.479659392195378,4.714518350210948,4.930576960249435,5.436027945077028,5.721046623458098,5.950655768416957,6.123230820484334,6.275942483060981,6.473228034346806,6.7178483522449115,6.930293217820747,7.107910018519492,7.24207376449332,7.469570702191073,7.663592080939775,7.858781310297099,8.110945518420703,8.499662721294463,8.803015825539662,9.10977887588362,9.777178325856982,10.316766311138542,11.152335342300063
34,4.206976956267877,4.770137526545631,4.976443063253655,5.411919223484799,5.631299628471872,5.8500179984532945,6.031724427273149,6.239828874359494,6.464519183842092,6.65933182611205,6.798339418846283,6.946504752910319,7.165862966248097,7.323401096975662,7.525022979551795,7.71930302702571,7.988448478988828,8.219520067006206,8.55750128293068,8.85761851928864,9.425936281003588,10.05860129434894,10.707821520142584
35,3.8772870081734254,4.098880907686616,4.41287302906533,5.009031658100939,5.233346529187059,5.433909986913459,5.621374640314358,5.803612739161759,5.899362243269246,6.063252254253896,6.20186465739522,6.340751858884729,6.489369984988012,6.663355898811429,6.828408546736284,7.005506662659403,7.249569706554361,7.544097304907492,7.783882456232493,8.283091089046005,9.104498709368158,9.57115390582066,10.387657938520057
36,3.590627754272764,3.9559783241422446,4.237597671711098,4.594275672557602,4.942354489230962,5.167504064218957,5.334759790329958,5.564345788021405,5.756238908902969,5.886082719048494,6.044124663250022,6.186402191484796,6.357699206128539,6.478700534341769,6.643104160825191,6.829212841880582,7.093078770438817,7.31451901761445,7.518237484695296,7.990198798808757,8.461890700853791,9.107349540377307,9.757681729515241
37,3.550152888036965,3.926550638459031,4.195660159100274,4.58703302824881,4.8245035725217456,4.970368470178511,5.165154568214636,5.399475717749505,5.53491221294497,5.747452121046572,5.874228073050326,6.046113152021654,6.1387235117458365,6.330009396433767,6.5353080857859585,6.73174513619328,6.93128778190486,7.201050895524723,7.467745122737803,7.9262782594950565,8.52297074258826,9.169315093207596,9.63037901410625
38,2.9604446440088052,3.4318279226360535,3.629526977869198,3.9178957409354727,4.206065823443517,4.3674648130919875,4.49000988473307,4.584728294851812,4.731886954132084,4.887174350558355,5.029513075392487,5.128438600057985,5.258421965034341,5.3469126777923766,5.5238789617329225,5.740610497736366,5.9158143293090175,6.110833637687025,6.463062831743667,6.786215788215145,7.3270360342583105,7.946014441017046,8.829965951511547
39,3.2088630141375263,3.350240982728103,3.6037233239171784,3.9285825193530415,4.252838309164099,4.3785590692083565,4.53287616758548,4.64143621817388,4.790047750809579,4.8881641631551975,4.997375020362383,5.152038630076366,5.30018619613208,5.40717563025044,5.550343795754845,5.665107129387427,5.916826654367243,6.10482889730942,6.3806465018775285,6.745388174722478,7.357254697775149,8.046361647434,8.61800412117626
40,3.588676416247862,4.006541452606282,4.297660930246127,4.6069281202535555,4.905091163990535,5.0978128723468705,5.273967106365086,5.444759266361244,5.649969383589841,5.77915431477617,5.911034435322791,6.08515979289874,6.286638328585639,6.470541577635305,6.613942933382825,6.747105739244606,6.987804284820907,7.272653220957058,7.7036419291686915,8.098750934202632,8.6651578123541,9.320143256346043,9.90942798116307
41,3.4973269485502634,3.7580196023229666,3.940321420394996,4.252096565842985,4.438207873720972,4.611792319458486,4.819807202885512,4.983531260857315,5.126062488755503,5.299103342210753,5.437561857660062,5.540290273827851,5.626600386627894,5.863913546600307,6.058482774796074,6.222742348617545,6.398376135751832,6.658019940337846,6.9522967343558815,7.401610513845167,7.914064048040067,8.805042206036005,9.776882634160227
42,3.523771556936899,3.8584649760559344,4.029079558217278,4.385527122619132,4.5994851919471795,4.775797399356879,4.898162627798733,5.10321677746412,5.220797721399085,5.421995169376872,5.507371576515118,5.702255395242901,5.898388885104486,6.032365038597337,6.230994345667043,6.378932156687123,6.5611686634725395,6.88900378754214,7.200292058972302,7.508555272746727,8.07661221043464,8.72725869181366,9.206533440233342
43,3.2614600343718396,3.4685853010280514,3.695595709987235,4.036462903848121,4.244178309846582,4.471150564945931,4.645627043544792,4.786404218727921,4.990346659208848,5.104678333229751,5.296183853606753,5.398667851744868,5.509001625761699,5.65866076571519,5.790827956362036,5.917973095821253,6.130344134790417,6.408679293358251,6.817547465081953,7.100712098121969,7.63643897300153,8.27083809791663,8.717609167553702
44,3.192516999319259,3.3116043944576417,3.535597813698087,3.782574040262957,4.047635867358288,4.250013848674303,4.452844889203464,4.62785347922822,4.756157635192554,4.929216090293717,5.0728262843578715,5.185820649970433,5.296927533712332,5.399702029512402,5.537158399847039,5.710882098221879,5.868906603492586,6.047363391184117,6.3542774282916,6.608851480784288,7.3197756464952315,7.7704469506047165,8.307563214127496
45,2.8571613649820815,3.0503114768114576,3.1915642199517738,3.4593314471121017,3.6352301841680617,3.8321508829766997,4.097132169104864,4.267048758707774,4.408262877761724,4.489363760696533,4.607381547276715,4.7695727894108115,4.935842475671292,5.047692199693716,5.192267908280679,5.373081118749797,5.546864862578016,5.639936805728678,5.822400227832776,6.1961392575093015,6.588036725740498,7.036147830762377,7.5395288655816
46,2.6080397156965685,2.734550630465841,2.9311211321675,3.156660999575359,3.393616836987002,3.504693476705073,3.6394316196606535,3.8049026511246384,3.933045327240367,4.063499235513822,4.200077698202527,4.31068284818531,4.43112967228884,4.563849067144884,4.711041181537766,4.848843810062348,5.045032900590977,5.198925208225646,5.430240759409184,5.704825821570938,6.1206369128883775,6.6253420387702935,7.1576767917329684
47,2.64356188273939,2.7716401433778977,2.9959885129560346,3.370533862053803,3.602895557606871,3.73397582499522,3.861908408331237,3.9612215127756105,4.04961100592117,4.174929094331189,4.317176700557514,4.434529310206327,4.594971145614253,4.726371995674398,4.891552810908191,5.018713744865291,5.207393139904412,5.381042179028913,5.555117228752674,5.87726109886313,6.411975459773566,6.869313649033428,7.586865835468484
48,2.3034906658253824,2.550956025088266,2.8340880523056953,3.088026316027976,3.3055759242371074,3.426481272941242,3.5675509574823927,3.6942177050240623,3.867645294124657,3.957414219063514,4.084245829590035,4.2101677412416265,4.33334664741211,4.447976436926042,4.587927373729883,4.6954095015902775,4.864721027235207,5.028346353969734,5.240434868086667,5.506607227851502,6.083324964142374,6.481276027470146,7.145648904246456
49,2.464843652290657,2.81295030765973,3.0288648687900164,3.3013188455618914,3.488711356708693,3.6257135392762674,3.744821626602863,3.8429446225850907,3.9515369633288167,4.073173760982307,4.202288449404166,4.360203584039639,4.510187337164091,4.641181001676098,4.78450884063726,4.978821379039244,5.095207177070029,5.323069155532053,5.542483297950685,5.741894920767636,6.094198631484012,6.400140682311258,7.296749242221523
50,2.0228774339675035,2.1752657940474096,2.3551816937579853,2.560615302093084,2.8943638532144176,3.056627913447228,3.229420638086088,3.31931255912871,3.3939179350816486,3.515366266921328,3.585062888822656,3.705490349102941,3.826012639721191,3.9584576629884705,4.050385375316009,4.170972013765479,4.324991721311237,4.553576956383377,4.702701074027111,5.0525791920521685,5.470042612054084,5.8290521515727045,6.135394400073521
51,2.1796140521500837,2.318726752249135,2.6012206242636706,2.9045253167016742,3.098294625397578,3.217457613987982,3.3296734363474454,3.4954146262024324,3.60261915182665,3.7228145378226065,3.839494018174924,3.951152063224569,4.060598779295243,4.165705198094676,4.299385145647857,4.455612967893011,4.601064662387474,4.729052593148557,4.987016528958002,5.371152036259286,5.8713296574225495,6.08484921473835,6.410544201923096
52,2.416346212985242,2.521940337443281,2.8047126066346304,3.040721347956979,3.2517442804739956,3.4179651933013195,3.58637777932829,3.741042746331731,3.8729424466802875,4.011301884165458,4.1033370825501985,4.1808137454745715,4.2714433370583915,4.367940662020285,4.488225482777256,4.584839011637678,4.7045204281724065,4.870916890819369,5.08873543778236,5.4831858401338325,6.040956716795939,6.314360341010012,6.626136521144353
53,1.9246752464944352,2.1907415318918524,2.2533162645786398,2.513548316897473,2.6057464737522094,2.6834967457172523,2.8132548722047934,2.895549228643991,3.047568641882674,3.1667283553553833,3.2791467927942968,3.4124786944491436,3.561363350100767,3.692523029099826,3.8066413475291263,3.944660035952483,4.090326321844514,4.251217160333229,4.3734272786969015,4.622900429581512,4.944692833762102,5.239903196697571,5.668932264899402
54,1.900045755336889,1.9692698365898422,2.124067873268965,2.2825254981052527,2.369276107690638,2.4697697431968906,2.5777170379766794,2.658471941607103,2.7758217960330445,2.9367259954548945,3.0281285367754456,3.126446916318586,3.232138215987531,3.342206690782882,3.484435627825575,3.6329978153736917,3.7464136627242706,3.8820462667488544,4.047473095550037,4.27496550701696,4.636239466955397,5.003289871164135,5.491761126454561
55,1.874671045769037,1.9718124315037737,2.0671073519949554,2.2274262445572024,2.3268663255441555,2.417492896687186,2.515361042263911,2.6371095592729947,2.726698695737021,2.8436769722121973,2.951614364875427,3.0755138453246413,3.1674129409109497,3.255279147081416,3.3701904331652024,3.4776713788342777,3.612403559494625,3.787574903903967,3.9799450338630695,4.237683052831629,4.546912422694066,4.934684244700851,5.2809226539272744
56,1.7067498382174926,1.8071188231145527,2.017370467473908,2.1921814123771117,2.3101441542377197,2.4282288347894982,2.4890893936746687,2.5933589495615523,2.6985476783222304,2.796246542172952,2.893586995650841,3.0156309394461465,3.1309203945847726,3.193734174841159,3.2983262323985665,3.3907861096395475,3.503871119221697,3.6965361694623526,3.898260875722319,4.044307892150473,4.588846737672452,5.089975798477211,5.372376918212075
57,1.5430777448962556,1.6872940290578144,1.8094380008855806,1.9441516691555059,2.0492694431748983,2.169849732926407,2.248442242062277,2.311840007134559,2.390920774355307,2.4789956983842516,2.5576408733172795,2.644999320761002,2.704530182504712,2.7796438221642523,2.863349301523651,2.971843412354729,3.059905823424327,3.1605754713973853,3.3783787718895417,3.564160070348533,3.903928975037479,4.23800877078499,4.357476528875777
58,1.605584000421254,1.7350088314021477,1.8629552318425344,2.0643324702758994,2.198181488158909,2.301997400109368,2.366682085679596,2.436045972519433,2.52757007162036,2.610114000074084,2.677045989574299,2.7969274446403127,2.8915344776443526,2.954337796482722,3.057455071080266,3.1604357686202866,3.2999938322508493,3.422454950986066,3.63833170912164,3.886145107221612,4.167867547065206,4.606392011465165,4.780201453956743
59,1.7063736596992514,1.8321561136658764,1.991714489792156,2.141331070330126,2.280399072697679,2.4274570571641068,2.5320355363817253,2.627715722620235,2.744119317977091,2.8097372207304665,2.914538965330361,2.995545204086305,3.0875252390411623,3.2265103346819988,3.3390339548942123,3.4765216650410675,3.6003102197588825,3.7605679698419996,3.9823116413244346,4.288783975756023,4.83728897606431,5.061688585315775,5.310211339163021
60,1.389126271089804,1.5815811224809644,1.6662312379823971,1.917355211551237,2.0190373773017165,2.1234743336783386,2.2356604948556518,2.3090040750122007,2.3752811759866588,2.4485557728217757,2.533383458547227,2.6466774770751424,2.7328712466261558,2.8323303337568926,2.932714298768871,3.0411004438791904,3.1636293674830434,3.2920303999296534,3.439009225197986,3.610323088210478,4.005408501426741,4.473089501713781,4.880612688990097
61,1.276948599640009,1.3942092259023249,1.5125239931167944,1.6335773096941955,1.7654718972686894,1.8695149019321677,1.959675981291392,2.0339596651138394,2.126342581574095,2.206760933363553,2.285182615753018,2.3530033502516066,2.451281617045928,2.5522081131124894,2.636187930706675,2.7561169769549254,2.8137186342134584,2.923116266983405,3.0586914265354905,3.2339669644771023,3.4773014380693157,3.730036596827211,3.9440154355039505
62,1.575878188861017,1.7685751570093975,1.9520516644936403,2.157956149109307,2.2838407772117892,2.4105160307795592,2.5033672926469457,2.6288618388127336,2.7153611613325346,2.8015695906110225,2.87050909546822,2.949127263466286,3.0147760493998517,3.0909343169018286,3.227114817914595,3.3243147407077034,3.485906926450805,3.576739753384768,3.7207977187007826,4.0812304691079735,4.54324659438733,4.713796045737853,5.065444861203645
63,1.5076219362872616,1.6780151439263846,1.829477010850996,1.9831329203862704,2.117240214000481,2.189662563837851,2.2728236889160662,2.3970914086580057,2.514819891502266,2.5979160989716283,2.6773460848867394,2.743676532961274,2.8374446152524597,2.9122481056558542,2.9897932802109204,3.068160249124885,3.1811207001352004,3.325283501011725,3.5259839391101937,3.760082329190994,4.102197511386843,4.44384126445913,4.78607986142309
64,1.7861460291566849,1.940653315274078,2.134149892395669,2.294348952785929,2.4849940957459147,2.6239958586559258,2.7568672102536995,2.862832362689122,2.9603210146606407,3.0308492124555784,3.0864427374290653,3.191800577152543,3.2974663301090708,3.430110717260504,3.582575985466588,3.7450900747524343,3.919913475714651,4.117895390516037,4.328509983338512,4.638569828559135,5.120498255871231,5.752458417665668,6.022729170873407
65,1.5428241701255216,1.6867994038905556,1.750410109601865,1.9271409512752342,2.058261249486803,2.1977518490551535,2.2759781316667897,2.374048260791421,2.452902287090634,2.545982380967981,2.663568437350878,2.726652398682991,2.847371173194877,2.956765172840507,3.0739641186656717,3.168148002113509,3.3177826175854515,3.4740720326558283,3.649017896044943,3.847704175763626,4.306589825503826,4.7166224685722025,5.0743468952444974
66,1.6420270142985052,1.7045672209687963,1.8450617205462319,2.037826471615938,2.2196849579372127,2.3367343531342124,2.443416680200455,2.5514856624710203,2.6549327944819385,2.7496517956624578,2.8453517633444774,2.918047981632265,3.0332939048156424,3.1065560063358766,3.2750946071152227,3.3987724138459905,3.518996495511991,3.6439735276357252,3.8613044609333276,4.134575594303759,4.573309772488254,5.132382369175864,5.3549120638452194
67,1.437301339947399,1.5409526602763854,1.7165521312215097,1.8576276621537635,2.0136911117935723,2.178322016557251,2.2704861526076643,2.367585613952017,2.442718464074669,2.516601334373295,2.59805858696961,2.698136922203524,2.7857653672185476,2.8750121685076975,3.007390148162069,3.1440410292200034,3.2499365700207106,3.373972098110095,3.5314670047736536,3.72707607583056,4.183272741607609,4.462984458594069,5.283374395054455
68,1.3002246223103153,1.429649431611359,1.4946466391225806,1.5810921918327483,1.737497394629607,1.8395280427265241,1.9272844244817735,2.021446879937036,2.117374809197749,2.2057557541375488,2.3150570441339235,2.3803335450146097,2.4791097551237913,2.56329688135453,2.653569238101493,2.7247160251186724,2.8568360378530526,3.0001458215636276,3.193614394666397,3.3383210853032432,3.602898018825198,3.834151263927917,4.241678503135994
69,1.5212593202437494,1.736737436405761,1.9420585335456333,2.132605696460754,2.2598248580463705,2.397550931090712,2.4840969840287213,2.58747810890148,2.6951905280625823,2.829989341739769,2.9222838163381346,3.034071110184092,3.114771467642888,3.1942432391087614,3.33351582130764,3.4399935257843888,3.5492174724904224,3.68600771647474,3.8202017416355236,4.0108461386164835,4.249569252181894,4.762044664134076,5.044063027623088
70,2.7378795585754356,2.9908919645553915,3.278496544431463,3.559680418631478,3.763318581454477,3.9376710604703797,4.054434273434837,4.147142258073478,4.23268401961048,4.459919555437782,4.647355609240498,4.803673362905671,4.959830444035597,5.105001582551109,5.306326177240218,5.519009436013683,5.550799219068094,5.684525968857,6.005645567669569,6.2449883763666705,6.340069718119349,6.586311063811296,6.586311063811296
