,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
12,0.06703553049663456,0.0740560388021191,0.07970005446326756,0.08807875474981841,0.09229592446761267,0.09560563314839873,0.09911447910465347,0.10205563162250884,0.10524606580827689,0.10795645177906352,0.11118072233262007,0.11380603898861028,0.11649445481562609,0.11889829043835497,0.12186196609503634,0.12533506697301888,0.1288201533252466,0.1329837499353176,0.1383471520432614,0.14494511010231328,0.15258680952458845,0.15825026833619224,0.1679571886857381
13,0.06521166052571786,0.07295753001755179,0.07914397287994898,0.0859267143846097,0.09177863500430873,0.09515949387419141,0.09801092802209276,0.10127169400978898,0.10415631756409549,0.10779786154075072,0.1102620532654667,0.11277282650617701,0.11527907151228249,0.11812325771732249,0.12108852059048289,0.1243425453970568,0.1278046841211254,0.1318507241154425,0.13752020944512197,0.14397632146710765,0.1530513844265122,0.15940913673334933,0.1660268863879833
14,0.06862664097459187,0.07245057271317033,0.07732546067368715,0.08437391994908144,0.08970443167959491,0.09466017744297427,0.09778591936948426,0.10092703807657476,0.10391240142123245,0.10716525276091736,0.10965228145142433,0.11236237884804748,0.11488941324072705,0.11795361815259087,0.12017728336682675,0.12304455209998502,0.1268670168906147,0.13114956153029897,0.135702906609048,0.14266043587154614,0.15021590719496172,0.15623138701210493,0.1660749027425456
15,0.065666594910411,0.06948305489019317,0.07347233529789549,0.0797504691866904,0.08479068192446511,0.08820915290485513,0.09161548187547743,0.09483710477923213,0.0973284035960428,0.10075823958587962,0.10345242655431706,0.10634561306302888,0.10898862595454449,0.11249222030772303,0.11608425589119106,0.1196190267394205,0.1237937674482128,0.12751211307799148,0.13126770033510898,0.13784599226013158,0.14627884997750817,0.15301982681234247,0.16337839246679772
16,0.06494837314119249,0.07011937826344636,0.07446151657072186,0.07972662415773832,0.08433719401931877,0.08857419859375748,0.09195343033782251,0.09506882903168408,0.09887354729851441,0.1022218142150949,0.10498203488961048,0.10806535820083492,0.11179875206518824,0.11483301105340964,0.11873802495499675,0.12283153575942282,0.12635445351826158,0.13081485278193195,0.13519123635415634,0.1396927155885412,0.14900367860916092,0.15674608794501174,0.17099455224595408
17,0.05708569429194099,0.05994736991970194,0.06563947985062771,0.07381950134272026,0.07794927102593971,0.08136291094105892,0.08398927534731394,0.08668897191167237,0.08870962688074165,0.0907722074325672,0.09339761723624486,0.0966659328389872,0.10017237095229997,0.10398529267793792,0.10770107416547774,0.11217439104208436,0.1162213779841501,0.12151676548451718,0.12630286815612232,0.13235645318175876,0.14033726174133357,0.14700351982884027,0.15487785441164562
18,0.055526748428718097,0.05831727846398764,0.06185197541345125,0.06837009478536975,0.07392289202476174,0.07793779009489533,0.08089918211324262,0.08292328482592423,0.08463430409479983,0.08681723704661023,0.08902116311708284,0.09111094453102384,0.09302842038164384,0.09606598681108289,0.09991811820120032,0.10366485852715196,0.10775046921090997,0.11284129494562416,0.11843450395608027,0.1260103340477195,0.13533420774793686,0.1431061122900958,0.15214185979193312
19,0.05705232691149628,0.06155211177164879,0.06623346871333234,0.07386912381889649,0.07806265730031094,0.08095792600768686,0.08358682167278883,0.08598275597684092,0.08824101842287353,0.09033345381051795,0.09252633215994464,0.09551640649546718,0.09855411769386252,0.10274623577658666,0.10648068557368225,0.11056199123488297,0.11518747032799634,0.1186790198638308,0.12437239607868937,0.13092394468814011,0.14035523089999377,0.14882194545272323,0.15551655448137244
20,0.056307520152499006,0.06086905445603121,0.0646126922076051,0.07104059018007985,0.07610328317531037,0.07994133891979993,0.08321005659851814,0.08534775434402263,0.08758894034259264,0.08962608561551061,0.09203342863782749,0.09424196712594475,0.09703666833745285,0.10004244183601801,0.10350865368495162,0.10715248865969834,0.11249949028443079,0.11629093260780153,0.12125128025080996,0.12751719200099992,0.1362271637992972,0.14428604731423406,0.1568398253343709
21,0.058142174766715814,0.06414364657241063,0.06786617945193474,0.07595403771239649,0.07922987310941744,0.08197154525993539,0.08484307553024086,0.08744500725886915,0.09040812768534759,0.09278588277953367,0.09562488003956271,0.09826033509689326,0.10084738480368825,0.10494462240333519,0.10870817842552055,0.11281849967198415,0.11664048976920115,0.12151087766581006,0.1266648969605572,0.13237693860805236,0.14188292026056556,0.14992273852074456,0.16197135124604647
22,0.059666531176892613,0.06593923106451488,0.07052535360508742,0.07760905481099023,0.08115985931207327,0.08431443139679144,0.08705225594184524,0.09034595635910803,0.09350087715467416,0.09559736984643005,0.09790225239178663,0.10151344853205545,0.10432900776161563,0.10766165169440021,0.11160272369291863,0.11530728734315347,0.11864041787597945,0.12227229188518252,0.12682080196579054,0.1342175093743766,0.1425448286729116,0.1572648845686206,0.169648216686709
23,0.05208445105545404,0.05935151044988056,0.06439217696963155,0.0703740566769372,0.07469371355426081,0.0771632069654898,0.07964247318686057,0.08229522006613914,0.08466294900039102,0.08684998362179654,0.08934326472527251,0.0915816360569194,0.0942723336415212,0.09774437284859572,0.10125740175535257,0.10459729127312196,0.10893363338488894,0.1140340262804787,0.11940964799109996,0.1259565396154503,0.13753317079498734,0.1555553230145458,0.17073816272779765
24,0.05140705250168916,0.05648629205144757,0.06112885709308541,0.06726968814264046,0.0718576934440057,0.07492840601080615,0.07765149511810722,0.07955518720195535,0.08203775203477191,0.08487849673839212,0.08696070023360392,0.08915172618023365,0.09141520411327739,0.09353303497840977,0.09668423813244116,0.09999865559968668,0.10414817129179818,0.11030577867721061,0.11699968455481084,0.12388922009674376,0.13311438658484132,0.15283250450779776,0.16984990602835945
25,0.05110284293154753,0.05428752646242461,0.060506008680478694,0.06584942669148794,0.06972732374528118,0.07250720407877881,0.07451838988418684,0.07669656551998134,0.0794035504119848,0.08203303217394738,0.08404998139760902,0.08631765166272315,0.0885997699056348,0.09141278452257975,0.09386918412117493,0.09677645534004535,0.10017225054877851,0.10401402062769545,0.11122602354220894,0.11899686938005644,0.13104597227834525,0.1459171994064473,0.15589553670666223
26,0.05060039295051402,0.05379346261951436,0.05991020709844267,0.0649893734064168,0.06813255414535788,0.07121000630777675,0.07288349288404508,0.07549498011073019,0.07739649623065294,0.07952063173571336,0.08169250829551312,0.08377429462850897,0.08616415286980697,0.08832897069150829,0.09042315595667717,0.09295008335222928,0.09573215676188955,0.09862514626265585,0.10321117173367642,0.11114829210100466,0.12636885205911558,0.14110505867471407,0.153458268317225
27,0.04901415890947981,0.054086857360863674,0.05835213865278095,0.06404995275003549,0.06680469741004859,0.07003805598251897,0.07191488578672325,0.07409149339569995,0.07652661578181609,0.07815007618431725,0.0799827941168917,0.08231983351731749,0.08446056180770789,0.08624324808108084,0.08875844628678248,0.09083674851202418,0.0936296124322646,0.09603302775815237,0.09971152570294173,0.10390576915834826,0.11179149450709974,0.12067356308883335,0.14225386047968516
28,0.04900965895034339,0.05176806898210336,0.05628262052395617,0.06261056785958322,0.06638536993014155,0.06918801625979758,0.07142017354244731,0.07305855308643146,0.07494727639800326,0.07692319105518938,0.07948136191684835,0.08124383698043433,0.08293044460763584,0.08517448113322368,0.08750256590315336,0.08940386604869952,0.09171231548894226,0.09427205267047016,0.09779252188475697,0.1016820214114975,0.10837461610439764,0.11459575483179306,0.13068729069033383
29,0.05129944777780677,0.0564280760291225,0.06073049768201467,0.06625617909983257,0.06972550924324733,0.07233714736848414,0.07493003970387656,0.07718506009407369,0.07966815157379595,0.08227672252983093,0.08428019671668423,0.086462400264672,0.08865521390045226,0.09063047185004315,0.09299206636249167,0.09527911673921603,0.09798968345305777,0.1007086783412937,0.10522875859741891,0.11105961993601263,0.12794355007241673,0.14519966197887998,0.15713152338723735
30,0.05847511042736808,0.06305466690823776,0.06652689693952633,0.07099687215361616,0.0737808788323242,0.07626176505202872,0.07881633273447537,0.08161890402719867,0.08488045047668141,0.08731495849988835,0.0895698724314235,0.09210101397735146,0.09480716671482244,0.09698216490843918,0.09992648605692966,0.1031092404214674,0.10767547219538678,0.1147687566725679,0.12683846937952226,0.1429787958085796,0.15952763655403585,0.1668566151087102,0.17030525899688734
31,0.058668107979808454,0.0639711638877201,0.06734000167860774,0.07116986933152544,0.07492188153281464,0.07767041536697747,0.08068860895095009,0.08300558338880028,0.08578409847205362,0.08889872033495716,0.09178390157038198,0.09362894398873364,0.09622836338569907,0.0986692844118952,0.1015589010200502,0.10593849814602617,0.11074462398890844,0.11697892589586514,0.12988689659294622,0.14520914354316894,0.1594700801772433,0.16744357205920748,0.1752756969010184
32,0.058981220772015085,0.06112499416743961,0.06477253010266608,0.0678427795458416,0.07124958674646617,0.07430686085258936,0.0768596240824301,0.07938550522415279,0.08157396705730033,0.08453313115839861,0.0878282159605652,0.08975118049777961,0.09189011486390788,0.09388777192539105,0.0966635528438233,0.09960220765034647,0.10427639468385097,0.11116554448200401,0.11859514314823642,0.1333763002923769,0.14825108758501676,0.16396858192283653,0.17407600603034948
33,0.05949700668146913,0.06274601506643962,0.06510955921372726,0.07037027876935147,0.07397388364230595,0.07722983613130795,0.07982607111467072,0.08240547280655015,0.08448919376039249,0.08741822413215765,0.09041307265352518,0.09282501894540371,0.09545633942582264,0.09818634707883434,0.10186957773575249,0.10670816512193723,0.1133800510272031,0.12236666146246435,0.13166120417890456,0.1434432175702777,0.1569738348852095,0.17330565259849237,0.18861767514081176
34,0.05801333605506793,0.06059552477719734,0.06409598868582567,0.06845515380533215,0.07238739427880857,0.07522062734730807,0.07886338178322869,0.08245325054831462,0.08464007702692856,0.08768223239946742,0.09009583611204743,0.09289595950369889,0.09500889458201595,0.09758270854305315,0.10130139342657038,0.10666047253484123,0.11157035718849932,0.11824071211057179,0.13016762974107235,0.13951988104537733,0.15580843885204415,0.16884211141673156,0.18692028041454853
35,0.05573553107712197,0.05973785884424229,0.06297343504604201,0.06802085027502225,0.07159832813734104,0.07516982023986055,0.07831539649292193,0.08112190816257518,0.08444596898056067,0.08756569513813989,0.09076335841041336,0.09332707108980906,0.09686628590350027,0.09937616722518978,0.10350993758874108,0.1062021156867716,0.11167244826783176,0.12033049071958374,0.13042464893029015,0.13969144174765477,0.15379984043454342,0.16674577280714462,0.18779623818949273
36,0.05891634262203849,0.06325243735995242,0.06589380216458245,0.0706687431117424,0.07616868410142019,0.08203183452688328,0.08565418972068194,0.08994678313709119,0.09337818737833692,0.09673427607591321,0.09974543225245323,0.1031368989490854,0.10633546761837584,0.11061044461293658,0.11617762332437859,0.12365337124380107,0.13174832202007658,0.13861123211051524,0.14737071638307656,0.15540421928532766,0.17048343386104392,0.1812435144318933,0.19794976026730693
37,0.05873131606974543,0.062452532805967735,0.06640291528003861,0.0713864491516568,0.07669927041590145,0.0819361330713553,0.08589571643327322,0.08933397788649543,0.09269756589095232,0.09592564367780716,0.09954201468898914,0.10232933374817549,0.10558452393243717,0.11039858595184744,0.1146673167919714,0.12174632853064021,0.13100925056141183,0.13707774540394,0.14404805748665314,0.1514059432345843,0.16659250213533178,0.17813406749702523,0.18984050201150143
38,0.05635795390092489,0.05987800228058081,0.06451555104133447,0.0705748801662105,0.07684305804924049,0.08051167386152731,0.08439782225859942,0.08862248972349782,0.09249427935822652,0.09598506676430349,0.09904809636171329,0.10254183803831654,0.10663326891584349,0.11045686332582458,0.11480374879994908,0.12062234217309731,0.1278606181582444,0.1343574739284135,0.14223711283858181,0.1507115195268722,0.16449485345920115,0.17543365904550762,0.18706989800299015
39,0.05287360789860622,0.056268011296821886,0.06076992464879284,0.06743816458744151,0.07316835049985836,0.07727095390585556,0.08064243253269532,0.0840987556694117,0.08717328742655747,0.09120975862930525,0.09465430134891868,0.09764918682768627,0.10103800458613255,0.1042816171633593,0.1076133002877606,0.11140526591845178,0.11678967995100248,0.12235043007902716,0.13154968395911246,0.14017186532537018,0.15633645520239658,0.17081517268388632,0.1807560447460924
40,0.051631968760575964,0.05377590756953399,0.05899992352387405,0.06626324946231293,0.07113953793408188,0.07566889564187654,0.07973486202714952,0.08288140791224527,0.08573651389625654,0.08922557745240134,0.09221724121936707,0.09511299558847455,0.09844100571301707,0.10139992895790192,0.10481450266164648,0.1079864571836258,0.1125321060074535,0.11713981654949104,0.1230317481945961,0.1331564596696172,0.1476717009662374,0.15681379047208333,0.17022298565928773
41,0.051392355328961026,0.05380586735201345,0.05815795201419635,0.065764613559952,0.07094738085535426,0.07487243537064263,0.07764170993776476,0.08207743766390276,0.08533568047637687,0.08822945664952275,0.09161205866074906,0.09501521802377082,0.09881472407160938,0.10302328952848042,0.10677196496348076,0.1107436675540384,0.11482001897463993,0.11905449174317764,0.12499889524241034,0.13551390152958678,0.14682421453753958,0.15802138397200852,0.16863794488578154
42,0.050287156486569194,0.05311221578478861,0.055838387533317796,0.06346275995162413,0.06744098422236365,0.07187845355115827,0.0752141531495313,0.07861016591366349,0.0822822519844099,0.08623672564649375,0.08913565372769734,0.09226767064365762,0.09500584237227179,0.09856642921765389,0.10253477192067238,0.10559599102411002,0.11090380506101767,0.11605088080751616,0.1200094122653521,0.1268909116102886,0.13945938468302543,0.15329116559651432,0.1583201891995135
43,0.04836202368235429,0.052550226156604034,0.05574960359628531,0.06290173760901398,0.069183619375768,0.07329731690587472,0.07654473471791055,0.07947445118711,0.08286237966479013,0.08544869192211738,0.08879111771128738,0.09153097703205615,0.09463509691117254,0.09691499676508429,0.10011578316977071,0.10404908521483437,0.10821855836068812,0.11264881534353335,0.11800812268472284,0.1250291325943932,0.13866337550117533,0.1501373798319367,0.1609501699801989
44,0.046805369152513876,0.04971550788350164,0.05342770457871662,0.05832483130797176,0.06293650357256234,0.06704803776012934,0.07022118860296944,0.07371330373518323,0.07635985796458461,0.07979919909032879,0.08245007921150285,0.08569725084069976,0.08819657527539182,0.09110911743933119,0.09374144240389853,0.09725766313190257,0.1006544519690574,0.10545640955598432,0.11051077001449182,0.11689007987375241,0.124879132950788,0.13324098814466362,0.14333220823775866
45,0.04329279390935277,0.047551177852183164,0.052357600404403924,0.05762227231475826,0.06226085127566171,0.06718969761473913,0.07103998361939798,0.07385481090883114,0.07670163048756146,0.0792433805550334,0.08197636233860273,0.08471807201687959,0.088030404434229,0.09113635143385768,0.09441546622526095,0.09778489892009044,0.10044687115564307,0.10351297157136673,0.10875414234418425,0.11459937260623763,0.12129293735746628,0.1283431985369146,0.13437335776844295
46,0.042634702574219356,0.04684617575903947,0.0511263026593258,0.056225610246835395,0.0600831538061884,0.06461074452869113,0.0684294594388817,0.07152456616450596,0.07509489856963782,0.07734103919100493,0.07982091264789215,0.08275532799645605,0.085785047606039,0.08864580741715179,0.09163821300474533,0.09502132636504312,0.09736502870284444,0.10083589608667726,0.10413453192273261,0.10981072657805799,0.11790517281426129,0.12558037928265464,0.13156073093280352
47,0.043704175195910376,0.04828435088145886,0.05340297855032609,0.05922531175272701,0.06293954491100434,0.06823505823272695,0.07184192358767227,0.07438679309508803,0.07716332683826908,0.07941729347508866,0.08226274427169346,0.0854030515096491,0.08848784788013431,0.09188412260185724,0.09512243155879627,0.09858037842642806,0.10148178179242565,0.10436287644866153,0.10879183613914944,0.1141410394917795,0.12168467453246316,0.12985837559241367,0.13833490743328009
48,0.04004405653265436,0.04581473837670467,0.05105986733782516,0.05720196979768846,0.061492837890917834,0.06562070235188269,0.06932633948044638,0.0727687351735523,0.07581929015864643,0.07807068937438301,0.08101861167717775,0.08393264479847683,0.08686296554770549,0.09046962654308525,0.09315674744382034,0.0966667321780827,0.1002646637695149,0.10312297646079119,0.10744574501531486,0.11298030178914871,0.12077593385561661,0.12786662798654944,0.13822704813044012
49,0.04192453184709318,0.047481049729492734,0.051350638948340445,0.05681381382330286,0.06111110697174464,0.06513445561185677,0.06858603968272342,0.07122361592459647,0.07439087461602305,0.0778753939787798,0.07988469404859715,0.08210331020788508,0.08566112653604561,0.08834526548823869,0.09224289265749402,0.09634479889987912,0.09877543995579482,0.10284091393425279,0.10629548254656257,0.11135493070694802,0.12019817297328207,0.12982280707963417,0.14233358317171885
50,0.04162426233371055,0.04670487687680496,0.05042829235954851,0.0545488632371432,0.05863704557808076,0.061347656030565446,0.06458221668215013,0.06773040683262017,0.06969804296309012,0.07180478948338682,0.07405195479229414,0.07628247319314194,0.07961273098938892,0.08234241561753855,0.08485651676206073,0.08925857975777789,0.09301592562350658,0.09606625352640176,0.10058859956039891,0.10475282453043577,0.11298079105845683,0.11991771624092787,0.1341755884520875
51,0.03807442078892486,0.041672144924138045,0.0465362058081148,0.05163884861337612,0.054441090570378305,0.056892479988964045,0.05973751257652449,0.06162703425510474,0.06475853562783691,0.0673458258334084,0.06959633531153822,0.0717530887075332,0.07442723547141684,0.07733381897489923,0.0806139685210868,0.08299158111810931,0.08629284054606685,0.09034799051602942,0.09436901602287359,0.09902250775837126,0.10449340761266808,0.10919124076569862,0.11793874114937583
52,0.04009051106443234,0.04569059679253321,0.049641938281187833,0.053965581193661835,0.05723046222350589,0.06050695041966218,0.06273405473598956,0.0657635728960048,0.06836985106408865,0.07089500732279615,0.07361728868261136,0.0764578918979207,0.07929873139771458,0.08202567498664443,0.08525811299173093,0.08883978039777433,0.09217190317530677,0.09591585528562638,0.09876639173102968,0.10285411289353515,0.10885318919618858,0.11572012491817038,0.12331124671808599
53,0.04461480250037236,0.04777685177760481,0.050417726540874036,0.05551245102792227,0.058977683385433397,0.06228617322190459,0.06448479958233687,0.06739498383479392,0.06995265678016586,0.07236388480599376,0.07546252451970546,0.0783117580401865,0.08197633357120651,0.08581458478962213,0.08773323371960288,0.09057345788466052,0.09394982035245508,0.09737189425868108,0.10054261664022292,0.1043011195099741,0.11100400999405013,0.11723478434589561,0.12490356414022472
54,0.04579305905400868,0.048447732256957046,0.053480916023625924,0.05872853751647085,0.06333318201162112,0.06620844842909311,0.07071924049151973,0.07444619194237842,0.07802243885100413,0.08099877527271394,0.08418227115359145,0.08744518906694296,0.09004208658432475,0.09271106882561066,0.09523336653882931,0.09724920655087525,0.10012409333202349,0.10238765259566754,0.10528770465586122,0.11022261936515915,0.11643042675653964,0.1238049675718897,0.13371375785982012
55,0.05449011921695502,0.05704958699072256,0.062209718929049446,0.0725127922630559,0.0795039602598666,0.0840813560125463,0.08696217879899829,0.08971451961323307,0.09220759988749046,0.09395419693560564,0.09586427211771423,0.09778476770595948,0.09952330004627903,0.10129741623134965,0.10349834446307754,0.10594948186685221,0.10892097187958981,0.1112427408220443,0.1146578662675527,0.11794265895524328,0.1228018048873634,0.1275932701632103,0.1346240217382333
56,0.05224861818464848,0.05656277242808847,0.06117233045096826,0.07134923585867181,0.0764676039593768,0.080083683034913,0.08351860249430595,0.08694703950217562,0.08903523906527702,0.0917965023810808,0.09343833160457496,0.09527136474004824,0.0975629259900762,0.09977207937720471,0.1018053353657704,0.10422452587734482,0.106880279098253,0.10975689526526328,0.11366932557383436,0.11846599775433919,0.12549760855904668,0.13046578073646636,0.13666874065634574
57,0.05134085629320445,0.0560657925102898,0.06168046515464635,0.07106927522049977,0.07705151725280755,0.08121680202272578,0.08441384485809932,0.0868713505008511,0.08875275590711358,0.09140335635096108,0.09369101075575731,0.09606547675859434,0.09809476163645578,0.10080234393188724,0.10247285517000117,0.10483098210175897,0.1070769075725433,0.1111350332954762,0.11439402131960524,0.12079513110684117,0.12779546101778075,0.13342789644438763,0.14002295209157323
58,0.05043227432018016,0.05420421193421183,0.05776622811290566,0.06859643455469312,0.07618744499021514,0.07937957891737407,0.08313748345584127,0.0855988195025545,0.08851428644889371,0.09022668958877988,0.09246354953552872,0.09514534837273854,0.09706937329469968,0.09939990745308641,0.1012342589382152,0.10420509722855499,0.1066947677028153,0.10950414802684799,0.11373608619437667,0.11845932426565603,0.12641008918895655,0.13320357310643036,0.14255261742463451
59,0.04833339849303312,0.05337921697153073,0.06171236758781025,0.07204895902526928,0.07798566983892717,0.08225761186053142,0.0851963265636771,0.08753897983551776,0.09007182298142352,0.09216257360814295,0.09434443017025336,0.0964762255250434,0.09847493586404248,0.10081972823270184,0.10279394457468596,0.10533027819090325,0.10809606659783111,0.1109162032549499,0.11431567595627039,0.11930174167683172,0.12688608195300138,0.13477046279472246,0.141503155919619
60,0.04805867183765648,0.05699305240515046,0.06486359359925972,0.07286376081625348,0.07925557675497234,0.08256104339067086,0.08532339771635342,0.08797981816378497,0.09055420640275916,0.09270707705732825,0.09503522314071576,0.09720213864267016,0.09922685562672635,0.10154702136954173,0.10335609598988575,0.10639297808207954,0.10851044017962844,0.11175630413292649,0.11509383317050476,0.12088402790249708,0.1293991316860547,0.13620265369355095,0.14517963496079112
61,0.05003094013812181,0.057862971503517005,0.06663387414395579,0.07354893740207955,0.07853284938068575,0.08251607839868741,0.08507435609921993,0.08819081193288016,0.09005570743087928,0.09260350345210575,0.09507060807527924,0.09716009946265892,0.09980213122738446,0.10235025770534571,0.1048170863106098,0.10687638837373603,0.10931747437118601,0.1111747970112116,0.11524492107567733,0.12042459102078672,0.12768294239629144,0.13822060591304616,0.14734814486711378
62,0.04919614609774943,0.05457746939236346,0.06368537527955223,0.07155646268944324,0.07687828690832113,0.08016256094827635,0.08367199459622915,0.08667249675774487,0.08854082586458441,0.09091419633873907,0.09292218053788243,0.09485214996715807,0.09808499585205947,0.10049414417957017,0.10286081061234946,0.10573649477524825,0.1081558048374996,0.1108505162478736,0.11351336349145548,0.11779168708210719,0.12421800569402491,0.13222524040147235,0.1405495023007122
63,0.05225951303609916,0.057765130345731906,0.06545624089022423,0.07341124634741157,0.07835725301165788,0.08259450154477206,0.08553036488461918,0.0878812506957717,0.09035583249212055,0.09311819474118611,0.09521451256563407,0.09730645190821217,0.09932442947223627,0.1016948556398652,0.10446695056830427,0.10669505753665416,0.10919934405553676,0.1124920380483951,0.1167806904411611,0.12062381503398231,0.12857660498427306,0.13679007618465447,0.14432406067318976
64,0.05280987407706484,0.05679654208612018,0.06533174624134953,0.07272155825618808,0.0797482495670198,0.08417217516949346,0.0870338709852006,0.09023310755598471,0.09229980159912139,0.09529495138655912,0.09737876820684013,0.09980706044543192,0.10217085366199999,0.10428973202391482,0.10683514363069226,0.1093962540222966,0.11215421970241213,0.11487667031647272,0.12040827638101967,0.12542834463376099,0.13653133799520203,0.14402102454392132,0.15264260272972952
65,0.05278463662347345,0.05682328443358469,0.06527726708643751,0.0718895259575535,0.07784073489914062,0.08145831280264465,0.08559736668181536,0.08863506361810197,0.09072734932537554,0.09368753473596517,0.0957942011719811,0.09832002424874457,0.10060656871623576,0.10224530000844925,0.10500327910740342,0.10780128963160684,0.11049713693048417,0.11364867246464003,0.11968606838888209,0.12585411414899267,0.1367892136219518,0.143480305785143,0.15643874720951498
