,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.8039992951889156,0.9573990217445425,1.0670864529736552,1.1610658593628231,1.2730302211862699,1.3477892536848157,1.4284728151688046,1.5041569196875788,1.5672420327754415,1.6459320020614105,1.6977835904956786,1.7657583797928345,1.8104419558616676,1.9178073391239052,1.9959345193917672,2.075949137812575,2.1547417735570407,2.2496073809061192,2.3803383048876112,2.532012179985131,2.9125106455065697,3.3226816846283436,3.570063887735434
68,0.7262170794393532,0.8509692118581579,0.9834458145466649,1.0980054549174605,1.166726244872096,1.2317646443429813,1.335625715155544,1.4026731047125192,1.454081362526847,1.507801619747497,1.584914687497685,1.6382869419297998,1.7158364290362025,1.7769016857034146,1.8488626047994048,1.9379242165809412,2.037341889921974,2.119556441873503,2.238277339267913,2.4018751525980044,2.6376813887755337,2.8810093988519645,3.147179247206657
69,1.186075759181787,1.332223115002026,1.4851875179366012,1.6355920542854554,1.754097076039705,1.8697481220173782,1.9721533110521487,2.074741365651233,2.1652852845989483,2.2310805638054916,2.3175517317626966,2.376605888178981,2.4650943845406865,2.5862899457363655,2.6530122700694396,2.768393391631286,2.8442109186083777,2.923337019098651,3.1385946828326956,3.4554316486233416,4.005991561911279,4.0093165557150545,5.525451091585499
70,1.5441713081502573,1.677606726531607,1.851312794104753,2.082873341794942,2.2242634382965223,2.347588687319095,2.4634369451979037,2.5577631227731996,2.6452721216780843,2.720739796936447,2.8354227113166313,2.9316050664768794,3.0328299979715894,3.1446666824202554,3.250645344081289,3.4118164443355123,3.547519087531745,3.7378600914458118,4.067714998976776,4.360339054581269,5.18885040742763,5.981036823985379,6.439996331161934
71,1.2788246024797938,1.4808660987731923,1.5941587187556716,1.820027888890971,1.9469945045342238,2.085377617637056,2.1697390470084024,2.2629544444735004,2.357571315661252,2.4708281756687853,2.5511301516133806,2.6271817126988983,2.741049044230184,2.844213878320199,2.9184716881608224,3.035128590335535,3.1761814783205313,3.3123340451600374,3.491115640909148,3.6925897721744407,4.175429041608018,4.586937349976427,5.110326970173188
72,1.1851303703664278,1.3642896074735538,1.4567396756599649,1.6278896785500494,1.7742595626304538,1.8611823336858144,1.9480996944473892,2.039884874212169,2.1160084843250977,2.22069614692879,2.318456719006216,2.432702027696435,2.4953115516214233,2.5884473542900324,2.6740574096156804,2.7777996311529773,2.8849546213129784,2.994544846186456,3.1350219761650795,3.360708845363443,3.7311136823567868,4.0459975395510615,4.551139664690142
73,1.050107118987259,1.12064599019917,1.1820519081885215,1.3538876304599623,1.4480040244219967,1.524612324729503,1.5861861061157443,1.6669675177686498,1.7454822957269194,1.8425636519479078,1.9108509357248105,1.9934498907080986,2.0900353892165255,2.1724754519097265,2.2793796175514234,2.3593161319660267,2.463746302390059,2.5874335899528833,2.6997111177396422,2.8813323403495192,3.155970183984734,3.483166674875933,3.8705128465116267
74,0.831651931705925,0.9815978012634279,1.049196290712147,1.127671545875965,1.2076452092654466,1.2759363689874654,1.3353465474208428,1.4223412451369353,1.4998872269093928,1.5408008767279378,1.6250901554663855,1.692960930824733,1.7585329043683287,1.8388314389277967,1.9193689500372755,2.0320595342861725,2.1291609542023053,2.2411359960603274,2.376366398774797,2.505713378691083,2.7936115274656586,2.9294190973501895,3.3423838854090064
75,0.7597024631863852,0.8245379713731609,0.9037718894499642,0.9676311643681383,1.0233853907273953,1.087855405836785,1.1462041208090281,1.1773827666873613,1.2470762022571518,1.2999462162234765,1.3601504993283013,1.4120817301728548,1.4564062084553022,1.5055062145758262,1.581468321158669,1.6571259936484568,1.7241377324170544,1.857266690492245,1.9841523066457984,2.151189603391822,2.384847483671887,2.6948235257642654,2.9299175014429943
76,0.7024166736012609,0.7730521981519778,0.8357321273447744,0.8943517416268787,0.9514807397107284,1.0296646118681787,1.0977887673042943,1.1416308438767884,1.211452514124408,1.2671866109564063,1.308653729687903,1.3648744049984671,1.4122542304384174,1.47662003788099,1.5369685161289222,1.5960383578120583,1.651957545945224,1.7497795475957543,1.8617112729889596,1.9525038014408072,2.2790347262341624,2.5926340277780477,2.9307893164656034
77,0.808645482855912,0.847312450067126,0.9117159918602504,0.9884783351991395,1.1047330015406815,1.1610636655256867,1.237543725577825,1.297385577552434,1.364954182677201,1.4187087182232023,1.4897320313604667,1.5672115030105973,1.6169237952779374,1.671890295362913,1.7508750316901078,1.842879123583867,1.9159922062378474,1.9758228826787017,2.1203546156997275,2.2933964597079197,2.6143641060037583,2.8526004562216736,3.1399790730623987
78,0.7344410876676553,0.8076998035252846,0.910478294453491,1.0376282765492104,1.1435360910199226,1.2399050775789566,1.3184177679503868,1.3909483737668695,1.4439841581114052,1.4987668786554114,1.5429910532318436,1.618017089461031,1.6770020010422197,1.7437312333832198,1.8327317628576931,1.9252922510282549,1.9978481420203078,2.0859035577324425,2.1834036999561635,2.359288171180406,2.6616550375140213,2.9798168711555215,3.264393735790883
79,0.883967356757873,1.02407083336233,1.1249972671962192,1.2628471155007799,1.3577861865409468,1.4317358768031383,1.5271454704911616,1.611899924166534,1.665369041441183,1.7231594565033994,1.8070121112341402,1.8749991586052235,1.97086297482735,2.041314999683908,2.1279654935256986,2.2099116015891904,2.29979079817148,2.3516309409241423,2.5024681506322066,2.6796155579976393,2.964911989409008,3.355094728797293,3.751140389605438
