,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
21,0.0637498841245352,0.06918926792543298,0.0739589384360609,0.07949671261695226,0.08409499953217092,0.0874834560980353,0.0905080666304302,0.09415590289358798,0.0979989350518022,0.10148899557756186,0.1049015417323343,0.10961992983615476,0.11306202271139565,0.11613528265551733,0.11902211409414695,0.1230716018549388,0.12742350124865667,0.1319082395730142,0.1385728149941589,0.14628312616680736,0.15638299075497217,0.16339771849386142,0.17260868431580897
22,0.06300103274135391,0.06748728828259126,0.0715781004259821,0.0769491740654927,0.08222193741518917,0.08539248253787698,0.08863588433530845,0.09106351250123344,0.09400326344983595,0.09687248417573237,0.10041629440022247,0.10561005086098063,0.10902663873662632,0.11309762231871907,0.11652339729335813,0.1196603610638422,0.12398736426065125,0.12904586593991615,0.13589456961620608,0.14369892944987267,0.15617241880551472,0.16416799474371485,0.17315732545579893
23,0.061840800389710245,0.0653413752769976,0.0706077409719754,0.07832058004385048,0.08181586053654266,0.08623732726620452,0.08983417339579075,0.09210719254530313,0.09539938562326941,0.09858217722880314,0.10253833227143418,0.10651800246065213,0.1104156217072275,0.11427704520433044,0.11793809269267413,0.1213563175938083,0.12514583284322972,0.1307703964300792,0.13633743094317247,0.14422316029542184,0.15399617095914503,0.165073430219535,0.1731034579181572
24,0.05864271590595429,0.06359739887969171,0.06938206250785629,0.07747334635758701,0.08193231817301407,0.08558720448008386,0.08888701768276308,0.09225715225982055,0.09548611584214302,0.09961216389411766,0.10316787615406219,0.10713013440385998,0.11162206794062017,0.11494413369781593,0.11810065184182039,0.12185925600435524,0.12653795315960992,0.13104630523815278,0.13711863516805042,0.14676018038180663,0.15546784370006247,0.16657292891712955,0.17653095202383243
25,0.060590521633031635,0.06849327945861261,0.07251827978250205,0.07877647884643153,0.08333751344764498,0.08686892304394946,0.09015780177338255,0.09381722372001912,0.09763167127385461,0.1014645224244261,0.10532793539264232,0.10987977053981905,0.11283116351608061,0.11718963452940628,0.11997817159460478,0.12316167312443176,0.1274916623794152,0.13149649595625032,0.13731559612908317,0.1462853438748477,0.1592761258337775,0.17320836622327898,0.1867224207548996
26,0.05270948667638649,0.05869568019051063,0.06437427908663247,0.07053357591543243,0.07467604834337757,0.07818779115726651,0.08084110721542365,0.08427883388564106,0.08649358291788527,0.08942010282497082,0.09232117287555153,0.09548299064084781,0.0981531845870853,0.10109001516958807,0.10582094554957133,0.11084056867719325,0.11495350018516733,0.1189149541144181,0.12388490077537781,0.13084038776250576,0.141000337599777,0.15498277513925393,0.17335318420370324
27,0.05275166530058017,0.06107161833344183,0.06636280564873716,0.07155416116716852,0.07556312626916163,0.07886478417013293,0.08181122879484487,0.08495168390694405,0.08741447825038966,0.09007146601509589,0.0929367019571455,0.09567496204614395,0.09980990364549587,0.10418666212862839,0.10823632037524188,0.1131069030501913,0.1175280090713606,0.12367662030249542,0.12957301089237297,0.13832347207842416,0.15042355843831876,0.16669790549544647,0.1796607480520529
28,0.0629565372559444,0.06712382151082037,0.0720405498101143,0.07691886878954571,0.08072579970090049,0.08503256779098987,0.08827662515046093,0.09106221803322322,0.09375864311928864,0.09745537845075584,0.10158588012771474,0.10598633574062954,0.10952982397082746,0.11223039433358023,0.1155997809904141,0.1191045141122058,0.1238643344194053,0.130873500109612,0.13676361481018925,0.14331643632392785,0.15735681673580615,0.16752289043332458,0.18083478969377875
29,0.06108192777513299,0.06477098244994127,0.06831293841096897,0.07297423360687615,0.07709074006410253,0.0799939221358554,0.0832450473699543,0.0856416883578575,0.08900088719696397,0.09114272450521245,0.09393579383484348,0.09688747818834927,0.10008128083855222,0.1046754388409954,0.10913387311629817,0.11313621606498958,0.11671501279812146,0.12170214409994655,0.129036400972568,0.13687659117872703,0.1479703846183791,0.16194058816283954,0.17966430015926377
30,0.06034625340527765,0.06377509588818607,0.06841062914268019,0.0726186785087293,0.07629815285331988,0.08009873600529362,0.08349996421494682,0.08678459053897226,0.08926566879086355,0.09246665004385307,0.09536590551045492,0.09818723545976213,0.10166258793992339,0.1048260862491054,0.1092308643346096,0.11385253442200262,0.11776025692050605,0.12309552087352833,0.13047010669020484,0.14024225475460445,0.1531707979757372,0.16356923726685293,0.17774434367593064
31,0.062112478059326286,0.06490305877860703,0.0688700359122631,0.0759051977073893,0.0812506678074083,0.08669096554392437,0.0900416927484011,0.0931045701123395,0.09588597521512765,0.0991454296429649,0.1026302011673047,0.10589552884959985,0.11014499091345548,0.11417818241382115,0.1174402783854953,0.12217629278487947,0.1276423642051033,0.13377843424012806,0.14193649856202215,0.15129861963507443,0.16482374745742073,0.17644074829744913,0.1949330201447991
32,0.06264731353208286,0.06606982671885644,0.07002996792391766,0.07645603414485568,0.08248914695371087,0.08679694811848722,0.09000579970935012,0.09283099271295456,0.09618500928205467,0.0988591026439081,0.10283923656336874,0.10579442144254847,0.11047756064482551,0.11442612351793675,0.1176047339444797,0.12196167182285546,0.12625707185079438,0.13096519971768372,0.13780335472623045,0.14978311143290285,0.1639315352106533,0.1764500149730321,0.19537052148533898
33,0.06087753206619056,0.06591873093706183,0.06880703920428673,0.0733408840084171,0.07857651006877388,0.08217389169991134,0.08521085085511569,0.08848189944346646,0.09124175184103626,0.0937194314948874,0.09671666334900021,0.10009831950905515,0.10306048367811212,0.10702583110266242,0.11059658951302345,0.1137908592835011,0.11811633182350534,0.1226158949009335,0.12848946024414917,0.13851754664882937,0.14904332957849648,0.1647672559967033,0.18262215201863635
34,0.06357083542580948,0.06702986313462932,0.07114268752837845,0.07728434623931918,0.08103229632433116,0.08468498478008642,0.08862303587614362,0.09171175869070579,0.09519473308539822,0.09907364331852812,0.10223034564189883,0.10464422036548576,0.10779089765047284,0.11161018692041208,0.11511126707723911,0.11861252264495252,0.12239990912369957,0.12684148651135704,0.13395528917192573,0.14161351234351696,0.15369233320360035,0.1712676346427042,0.1864419293547881
35,0.06469294999298712,0.06724569236897025,0.0713084569477046,0.07654173276956826,0.08127415744322315,0.08481362697321729,0.08891481630817347,0.09217526500078373,0.09722772741980971,0.10047503461442586,0.10380441300337079,0.10715186375914897,0.10969744628376552,0.1125307007006593,0.1154641934569074,0.11869077915651918,0.1225851751308363,0.12819640966323587,0.13382939812893163,0.14232035240306878,0.15436738459805716,0.16761308659624996,0.1889004875779975
36,0.06207555524317227,0.06856618949194593,0.07383236927036498,0.07954493178435366,0.08437749724601522,0.08814810105809562,0.09376622589958332,0.09780832934605234,0.10193062292225391,0.10514954682226525,0.10761216749655188,0.10979793695143344,0.1121444530626557,0.11444164672675848,0.11765877820559403,0.1212422613110886,0.1254383047407798,0.12992832337371885,0.1355009979872435,0.14467217834929585,0.15831640905584485,0.1733418898003493,0.19235035754435184
37,0.061551555024122545,0.06582262218249496,0.0725615112906651,0.0780754028304638,0.084362612023288,0.08969104549903796,0.09476763607394205,0.09927707297212097,0.10315754618746256,0.10511896552365105,0.10738560887538137,0.10976745331004062,0.112458809750587,0.11537139649620523,0.1189209327477033,0.12254342138543514,0.12563692205538052,0.1296828690514625,0.13589640115451365,0.1450218175101887,0.15466999070588805,0.16791708067130875,0.20535442607113694
38,0.06059853026410262,0.06643445476005747,0.07313332972953968,0.08122521793174929,0.08740513204858129,0.09267441315821325,0.09735001796380717,0.10036184134445829,0.10333060524421701,0.10634117523829412,0.10857994634926249,0.1114316972646544,0.1140497566360894,0.11671508083194165,0.12029378941264786,0.12365354077045061,0.12753786487524535,0.13188129532872286,0.13956861359000167,0.14680629757042063,0.15635310560734558,0.16376326438483885,0.1740285785807007
39,0.0560201766157027,0.061898895339873396,0.06973343131949596,0.0763547794748782,0.0823165569050785,0.08721276896275425,0.09279109319732284,0.09614519398847812,0.0990986240746418,0.10185925930784873,0.10422935229801497,0.10669967439986106,0.10922507584614895,0.11237162384022421,0.11555377289636089,0.11905713979828882,0.12158573977549358,0.12474272361915245,0.129214391649044,0.13691179392989353,0.1494939873636483,0.156554544101986,0.16579460818241404
40,0.055680102852136745,0.05960300314821845,0.0668556476325644,0.0746186553968726,0.07873933551820834,0.08356880711561014,0.08898177686394072,0.09247343738817695,0.09663093527243236,0.09906466427082447,0.10225868427026107,0.1054068567448439,0.10808007704407867,0.11071815900276871,0.11274792236822755,0.11619929629249101,0.11955725359191224,0.12294783986217853,0.12713076824583192,0.13328031086078854,0.14692817984874612,0.15915428906345136,0.16718562108540813
41,0.055676923202377174,0.06438505373949382,0.06839744919362613,0.07644796155664693,0.08174264044675295,0.08715375673240627,0.09128157172237653,0.09520472341493129,0.09838700940621502,0.10194847338569522,0.10442613073923868,0.10797951074636133,0.11143980473567962,0.11398962432348989,0.11727699508357955,0.12062438972934045,0.12424164285769312,0.12867466814701684,0.134775591103153,0.14250694722380636,0.1567024043029136,0.16384427990412265,0.1692279386651693
42,0.05460639275233327,0.06201072425679369,0.06879694174115907,0.07646357292228592,0.08243743189347817,0.08789451979165028,0.092216405420779,0.09583809713036708,0.09909284685861647,0.10203900187141783,0.10524239201887574,0.1086539326582677,0.11123232535216127,0.11424651660843813,0.11743488230151518,0.12161070676789644,0.12567445082570491,0.13180040860034264,0.13766055577434982,0.14526086261568866,0.15713757897395245,0.1647951710612142,0.1738959170985477
43,0.053218867951960916,0.060540359714857786,0.07150813735799515,0.08340626129693374,0.0907170221402472,0.0961788884286758,0.1003599599607024,0.10466754066117545,0.10837388615306079,0.11127963421027623,0.11413109105260935,0.11723963301539639,0.12046410390388776,0.12469024872395874,0.1292916133216667,0.13385396097387686,0.13788748705481635,0.14247725881357173,0.14834799765962947,0.1553419597535325,0.16491882728863835,0.1740743595277986,0.18314792132793792
44,0.05627437377631204,0.060463742315426096,0.06929054655234967,0.08134769043921197,0.08970941339090094,0.09388130868874142,0.09841547607550781,0.10188646034660213,0.1048724574090661,0.10835769873118033,0.11211246496136083,0.11561359072283911,0.11867574039322061,0.12156441636131574,0.1252739302221362,0.12895915332019633,0.1326196230488547,0.13726556238164334,0.14261608253607277,0.15032432979698881,0.16162044429096234,0.17196985541145193,0.17834554013950393
45,0.05458456929189097,0.058667035669530965,0.06653706022308178,0.07879442953496832,0.08605801465395577,0.09173629628474181,0.09533362137088618,0.09936902312953283,0.1029341670167374,0.10625487723973485,0.10920340042221878,0.11363622152957648,0.11737851759902357,0.12105491694445093,0.12409626402798163,0.12764700679838925,0.13116660367461014,0.13551966543021532,0.14080100689164393,0.14855109246074744,0.15945403569829403,0.16807011324470947,0.17606425643542048
46,0.053066997178783284,0.05883446774891753,0.06378522701325937,0.07406483025975576,0.08119318051547049,0.08618213332852559,0.09142420797784165,0.0951108633119155,0.09849274028078717,0.10140629349016975,0.10469475951466274,0.10813460830132247,0.11240364019669553,0.11531806154881559,0.1187083400517939,0.12269051110920225,0.12685904547550594,0.13185491112795042,0.13643581344986747,0.1416153047788637,0.15064647214699417,0.15896600791431037,0.17040264778946762
47,0.051439448014327725,0.055800980990038086,0.061795603867478524,0.0705532205173321,0.07681643183712168,0.08234880841925953,0.0870635434923901,0.09050370635692118,0.09449682803054196,0.09797536969812183,0.10105731369146732,0.10372628972675209,0.10707212245867882,0.11028065462640786,0.11440036614930493,0.11741344241625422,0.12283547103702672,0.12875518616856374,0.13390831332812259,0.14024472640068394,0.14807152834451048,0.15726490057156828,0.1651098194104279
48,0.05084077425115993,0.057224991525077734,0.06804695518497113,0.07873849196578131,0.08388414003020372,0.08955283128592485,0.09412659537316719,0.09751011276113795,0.10077150940422006,0.1039666872781193,0.10699567219485481,0.11073957573831696,0.11519713053781079,0.11932710991148923,0.12376945672784831,0.1270578798727091,0.13090208011298984,0.13422570542416165,0.13839670680668395,0.14371891393730715,0.1568026610280118,0.16687849700429058,0.17488382905115385
49,0.05172264049766191,0.061646550238887717,0.07205059702198402,0.07995991194851863,0.08681951327448803,0.09171874143519991,0.0954537765250793,0.09891338726406157,0.10135164412179523,0.1035616053421796,0.10797580681258878,0.11199804394111791,0.11696174939499081,0.12114840599694775,0.12460589355701078,0.12856833318008623,0.1319279119781821,0.13616396418596982,0.1406402124001288,0.1467354665050775,0.1597784264671153,0.1673152741912228,0.17567825720743038
50,0.04925075314300847,0.05593663986897819,0.06537284824089434,0.07686089737686966,0.08240363524323203,0.08724468934035641,0.09124403440937931,0.09439025455435718,0.09737663361415563,0.09974418747534076,0.10306203168844325,0.1070570033774629,0.11102819803244973,0.11515199455194759,0.11882078699183263,0.1233843538080868,0.12685647062859493,0.13093943639327868,0.13533353691337577,0.1403397743632799,0.14848658234756576,0.15798411960240066,0.1715505183325907
51,0.049133814962390075,0.05460711721556245,0.06449191171156424,0.07405400987929793,0.0796656658881774,0.08414276079643447,0.08794284915193533,0.09144185009570925,0.0947084497959519,0.09826585630983009,0.1011031288163353,0.10517212425532477,0.10927582329444659,0.11251416365700569,0.1162064526694595,0.12035571555258318,0.12491298929454353,0.12955510829835426,0.1339788523465747,0.1390551792812935,0.1455656031903813,0.1553349534144373,0.16653904555322632
52,0.04580733548696494,0.04984269213630299,0.056390019666114705,0.0651202205300512,0.0718552970205625,0.07695168755535661,0.08136131074313935,0.08434366430214231,0.08755622552656878,0.09082704614749224,0.0944884852034443,0.09754446117304771,0.10051189517555978,0.10463893599749843,0.10947688831918564,0.11307386809011735,0.11608324610431817,0.12106543549207383,0.125868433268148,0.13232105779115555,0.14195950076520694,0.14977652329643362,0.15543024914762138
53,0.05018240394738741,0.056113588929835825,0.06274638865956282,0.07091480659799375,0.07765178829721546,0.0814552817908563,0.08519281407359829,0.08976677716454093,0.09247772567738569,0.09536772070477191,0.09815766763856167,0.1012833142762341,0.1046176396617254,0.1079480920583303,0.1125468889258927,0.1159317034163185,0.12071714011266808,0.1254699496592415,0.13034936055148583,0.13704684981367604,0.14619126958230844,0.1530186324316997,0.1584562940979954
54,0.05196723894882081,0.05517260018375778,0.06044681441030979,0.06883408605607709,0.07640089249517132,0.08003568932533153,0.0840803329183742,0.08792926990726681,0.09167332622289741,0.09469024325747263,0.09723879064679622,0.09957083811693831,0.10287871717594307,0.10592689248020883,0.10902344524390598,0.11301707154440903,0.1175207496324881,0.12171102353783007,0.1289880388943498,0.1369994334921938,0.14433825452077026,0.15391579492536675,0.1632651956302285
55,0.05136734089677187,0.05511444089435393,0.06303111374855994,0.0734854650336236,0.0795901690481205,0.08361559803400646,0.08792470658378138,0.09160885023925343,0.09467056427331494,0.09753906397159377,0.10068176595529378,0.10366725309242861,0.10727607511008559,0.11099473240211878,0.11459170983648405,0.1190240774549974,0.12443802168403667,0.13007019550869658,0.13398761177464014,0.14104364438779762,0.1521181347915624,0.15989953954364045,0.16870137234154536
56,0.053420707069955393,0.05923643935745045,0.0684334699255278,0.07845023873353636,0.08315608674575659,0.08750314844819211,0.09086901949915205,0.09460289248708512,0.09868130994838174,0.10200460987283246,0.10460267555242733,0.1081305879105672,0.1117782156617512,0.11610911367669435,0.12085176036789291,0.12541626114898108,0.1299371018465218,0.13398296180792474,0.1390607094364731,0.1467246912457838,0.15657728507216645,0.17067305327595375,0.1784839967822996
57,0.053045386547916296,0.059117579023035535,0.06742194125377426,0.07672816225944565,0.08127296313146852,0.0853420625839438,0.08882963844143762,0.09214626527585469,0.096219154768908,0.099979236281557,0.1030102693062065,0.10575989104531845,0.10974714825503276,0.11346922191418285,0.11735626773175625,0.12172389714994236,0.12660834285428957,0.13118387119664618,0.13609304697126673,0.14431675514393882,0.15326951396094007,0.15966063744474931,0.1789723433043397
58,0.05317862793525401,0.057597258471953745,0.06571463937512222,0.07415267501116353,0.07990054777480227,0.08412706244828488,0.08738395391235289,0.09061509893290035,0.09359971547087473,0.09690389910243834,0.09982912538951992,0.10242999192389157,0.10575033953333755,0.10874311698721573,0.11186524427115821,0.11573239019223626,0.12080106323932187,0.12509562201966148,0.13144170407439584,0.13627842633553505,0.14699054628318106,0.15680641190764083,0.16504934956268227
59,0.05240428143155927,0.05671635069816294,0.06227608867620819,0.07136292272279529,0.07667163376578567,0.08093651580361572,0.08403993787284837,0.08690621750357569,0.08988508995206794,0.09273743185984552,0.09539477164722783,0.09810012036722385,0.10152065544151434,0.10455150665920177,0.1083189961553571,0.1118450302980319,0.11576367637621465,0.1206941147985557,0.12629006028844225,0.13385375275276806,0.14288141408799698,0.1527820697059618,0.16502123047463815
60,0.05344663967877066,0.05893420318091349,0.065704887540559,0.07360103774113241,0.07826635233019123,0.0823344776065521,0.08602561292527096,0.08871417040300869,0.09235201166082009,0.09525276027849948,0.09788708315053171,0.10014889239092967,0.10314023136470785,0.10642537252956653,0.10986857526943253,0.11358312366278304,0.1194202883391987,0.12365741631833481,0.1303371883481566,0.13934541173878442,0.14950626834649627,0.15910606712748115,0.1722786301540014
61,0.0502059617917481,0.054119179436408565,0.059458439321353855,0.06892950120881258,0.07348173268876922,0.07714104723234212,0.08051288705293755,0.0840484329632197,0.08797660949829852,0.09065166492389182,0.09296793524365586,0.0952788421264178,0.09880390136262102,0.10132794798645738,0.10383512989418185,0.10777294823240643,0.1120308231600366,0.11691678362152187,0.12268902855643131,0.1315416410294639,0.14396624051024928,0.15446826543003125,0.1669831678344606
62,0.05164541068485191,0.05612909506449164,0.061814755728248974,0.07012071748103783,0.07507205163573938,0.07868698977516402,0.08219579698801265,0.08580177496033285,0.08915097611640312,0.09179069287561395,0.0940564268207956,0.09680655328448906,0.09991240074269526,0.10302801295341654,0.10619272306879436,0.10941822926200039,0.11356198761653037,0.11942461997936824,0.12609079766027861,0.13407677498742254,0.14720531176912624,0.16254411528603152,0.17197804051955046
63,0.056498829443971776,0.062223229244641985,0.06729795782828538,0.07318357276365701,0.07832076152159498,0.08144466198779711,0.08514955994941083,0.08847232209962881,0.09107976431122493,0.09406025266809012,0.09675698284665746,0.10015179006114253,0.10284967112519589,0.10658351063897362,0.11061405234640241,0.11509249189638349,0.1207417337820378,0.12645247886115357,0.13226529023027286,0.1412130843152644,0.1567932026609912,0.16912207302530238,0.17776466632478644
64,0.05538331331913763,0.061808936009256854,0.0670142687855457,0.07267415641365076,0.07743189571812752,0.08093176088164902,0.08393812148510586,0.08820888601625071,0.09072553633227634,0.09369425222501286,0.09678449443535206,0.09952588630732286,0.10264842174458191,0.10505171470328577,0.10892619536486292,0.11322429501550303,0.1190113575289114,0.12452820516993778,0.12970228496109373,0.13678030510800404,0.15412269250138233,0.16706308456918628,0.17905696232263202
65,0.05467077421557411,0.058848341491227044,0.06400128245041335,0.07003771447837488,0.07430473507255508,0.0772431588218239,0.08174559106835391,0.08431695639591656,0.08734567599527014,0.0899771934097687,0.09256737614717457,0.09477577022312093,0.09791984420438779,0.1007335747021031,0.10425380658803723,0.107657153982328,0.11280124135829687,0.11742745641783879,0.12240507856092012,0.1291660992564634,0.1388436922706537,0.15208952122536207,0.171778840362307
