,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
12,0.07345541677802812,0.07657338389318502,0.08051692980883084,0.08650685590981155,0.09034833961487966,0.09332113671395227,0.09605976348190559,0.09906542732055121,0.10123583542693097,0.10323479032456823,0.10503357004577966,0.10697343985005715,0.10992995952329465,0.11177578822851841,0.11462856049662112,0.11730380556398276,0.11987708939658737,0.12344556532783281,0.12766755415987915,0.13177773483384458,0.142686725275698,0.14822448998746646,0.16005982773900282
13,0.07167924529325419,0.0755050229223228,0.08039018845512744,0.08604049523019365,0.0904221175068239,0.09350017274909363,0.09569948196027778,0.09765867550216892,0.10009334115745001,0.10285836811488937,0.10486793315498201,0.10718121328898673,0.1093343771371477,0.1120199426522977,0.11463602437595279,0.11732385767634433,0.12032420311606291,0.12331753877414038,0.12664283143703933,0.13126414347732424,0.13843166244339153,0.14531275020250486,0.15579969522352427
14,0.07349494995307351,0.07795990311737402,0.08341355353522711,0.08787075504807443,0.09222817404737078,0.09583796186668028,0.09866677414661389,0.10136907898254957,0.10302854458580658,0.1052063687644225,0.1073607091680481,0.1091395565440558,0.11140417433919605,0.11426346784954411,0.11734103458272682,0.12068929165040773,0.12354947437770662,0.12598200654244604,0.13000616766420595,0.13461292516021817,0.1433260950718289,0.14877984671054603,0.15618303231074823
15,0.07337581662123756,0.07837999774400034,0.0866442345345444,0.0928367798101392,0.09704652776535772,0.10059970731596325,0.1028885606365745,0.10568022241010991,0.10859594588024826,0.11073848419479974,0.11264953108438125,0.11488962155553792,0.1173323638540828,0.11986659871701737,0.12279210758048811,0.12638513876042215,0.1300792499044376,0.13434158281784758,0.13810103325834608,0.14374784740276117,0.15128550039333022,0.1570362465906538,0.1660667467762731
16,0.07389908898041411,0.07740617642773275,0.08416025677961454,0.09089897097815823,0.0949325646681341,0.09858077267333293,0.10167309448083783,0.10446695343982014,0.10666606382554354,0.10871126071958936,0.11123429138942137,0.11345836492951543,0.11566899939011832,0.11780797525629597,0.12078297441819746,0.1234203833771503,0.1259945642113232,0.13033124727511025,0.13519324363263618,0.14112570363751953,0.1501923648215912,0.15691101051211134,0.16419206627302535
17,0.07284303278390733,0.07903952761788151,0.08392298054525885,0.09025069160693118,0.09484482987667973,0.09851948804199828,0.1019094971154771,0.10431641224385653,0.10703224636140124,0.1092921174207857,0.11236021323403812,0.11436416719722536,0.11685311625418605,0.11914798448758278,0.12188527256739974,0.12394983717214451,0.12798353135932616,0.13168974616874307,0.13636267828776988,0.14201329961774312,0.15069621997275423,0.15780764291723312,0.16702752315941247
18,0.0721820582801863,0.07822257422373341,0.08318949863356173,0.08996993623889786,0.09399174996372982,0.0971101675451858,0.10057087214531876,0.103821369257531,0.10685797027431565,0.10899202675392104,0.11169678800261265,0.1138015065399259,0.11646339887513711,0.11883679585129461,0.12175838793259769,0.12477254715128758,0.12802168883643983,0.13151285478131353,0.13606305772193303,0.14217554848827416,0.14990754455482982,0.15580093111663304,0.16220272551823375
19,0.06353416238290774,0.07165778362699314,0.07732936652516265,0.08488237455770521,0.09004843887100766,0.09342729560904878,0.09647403870540108,0.09922312215676157,0.10194079225258128,0.10463951983944862,0.10765066878807582,0.11079779877579927,0.11348893011455599,0.1159123125584059,0.11906648057931395,0.12267847393621333,0.1253338804709939,0.12937121856984776,0.13374652189609496,0.1390937528643033,0.14719307838491913,0.1521209225498627,0.1702020135313998
20,0.06916163415279696,0.07417449904192096,0.07922406822900606,0.08713608562655198,0.09183345570052687,0.09491775782748399,0.0977639379815326,0.10085573382348585,0.10367304096598287,0.10607546675887729,0.10884391174245528,0.11162638410925688,0.11464770675560805,0.1176960668742988,0.12043864927148586,0.12332731362942122,0.12628950774138556,0.1313285450376648,0.13643472897940762,0.14169597537382592,0.15035306040308347,0.1615590013728605,0.18037161783217012
21,0.06496174119878333,0.07173070934274654,0.07661390421826308,0.0843924447069786,0.08871189185642393,0.09155059448725156,0.09497713327867383,0.09799731842809126,0.10093905034473515,0.10393332052490654,0.10616804764274035,0.1086098623205968,0.11241240946500451,0.11508801645882939,0.11851105789200697,0.1218974732754414,0.12558768849821964,0.12946690477507625,0.13386709147434497,0.13983820859213675,0.14798807485780516,0.1544725507725345,0.16118267929111527
22,0.06171096046615465,0.06703708758079727,0.07330482563352178,0.08101611755110871,0.08601537113284151,0.0891659616743431,0.09183124473125732,0.09514501312102819,0.0982994181462777,0.10105066541695126,0.10316441412134351,0.10616282894038873,0.10877258850566997,0.11289519295409021,0.11639615763318492,0.11973301416109668,0.1239674016933054,0.1282167281323751,0.13310869519463178,0.13962414135398338,0.14695169531435764,0.1546695267659637,0.16139528802922964
23,0.05825895411799253,0.062343025488541204,0.06554784754438663,0.07231633831682718,0.0767340308213601,0.08016373719994331,0.08315449223330372,0.0862560668685812,0.08933138760846214,0.09218251473779213,0.09451049679343387,0.09762546890136581,0.10106120813725829,0.10470665871041884,0.1078432091687077,0.11060971244860206,0.11587482573802735,0.12041508508683882,0.12739767297739926,0.13327496406537598,0.14244193778263511,0.14802220208051195,0.15716534169906382
24,0.059655478744326834,0.06448396900087243,0.07050784163084849,0.07539714125402303,0.07986591417562401,0.08298698695638611,0.08580371872137726,0.08843676015258799,0.09088710872008879,0.0946753923408215,0.09741225518106959,0.09981924388532314,0.10294114420871268,0.10630294336578869,0.10972301389538691,0.11239317350242778,0.11657918435314307,0.1213096390438768,0.12862184403036728,0.13548486623763836,0.14454889476971752,0.15050290758423435,0.15661488974268897
25,0.06423032058712994,0.06858997159968702,0.07351960884446583,0.07853670204979452,0.08230367884645942,0.08624146872410328,0.08919880285235968,0.0918905539983387,0.09537792633355686,0.0984538764568607,0.10131728919091472,0.10476843641261341,0.10704208620307304,0.11032179824114705,0.11374753455656172,0.11789845639946309,0.1238234029454357,0.13039498126105611,0.13694861670072012,0.1431490664786422,0.1520153525761111,0.1575014182704058,0.16644053018622001
26,0.06155426561383232,0.06555972485085361,0.06901318272580895,0.07607722415293068,0.0798489238358964,0.08330532975453289,0.08602019973693228,0.088369710645873,0.09112750680351972,0.09329291196574627,0.09629465625245567,0.09849035374883269,0.10145337319508571,0.10490334939957849,0.10855490949955732,0.11145548519061192,0.116886185867359,0.12129019798466854,0.12811009786503683,0.13573243390703357,0.14819769063683239,0.15627630824311076,0.16580354722607182
27,0.06232895476734832,0.06462004817738594,0.06933280372093496,0.07535559842269066,0.07955768471025947,0.08237535218498436,0.08538837778384112,0.08767925457014698,0.0902201887988379,0.09297475991203948,0.09571667182562016,0.09790425857765248,0.10094107310873394,0.10366515800210739,0.10691462055054259,0.1099722103500688,0.11343982928802492,0.11889470351486833,0.12492117747582765,0.13274218907322013,0.14417365872387547,0.15108275237914393,0.16264593461272447
28,0.06437509938200142,0.0687036063802015,0.0780938693962907,0.08396411587938454,0.08707383362803424,0.09113230489838293,0.09341447266794398,0.09608217890321179,0.09900028192524978,0.1020833609778811,0.10464892463383044,0.10688321131759707,0.110136536826635,0.11303547268965451,0.11674923661094924,0.1215212671593183,0.12746261360324584,0.13500583515407133,0.14131767956222635,0.14826183706157856,0.1597950573976325,0.1681939868931461,0.1742006621546087
29,0.06090675297396654,0.06777407256534058,0.07453309248011203,0.08202222745606615,0.08632053596322375,0.08959632837345591,0.09246969829824321,0.09505385494378259,0.09784930355176609,0.10010057171661392,0.10273470978044395,0.10532355680237757,0.10872897002285034,0.11248934408458124,0.11591864893114621,0.11988764105727973,0.1258984431312455,0.13280261672957583,0.13851016825297996,0.14718012486109133,0.15695570762785277,0.16802275356117274,0.1769157390532712
30,0.05995885579699085,0.07031747200422257,0.07479764672676335,0.08212627142484473,0.0883883586601125,0.09155858888759756,0.09443396100072252,0.09709371825992559,0.0997201128197425,0.10262622207828907,0.10548557970790234,0.10949250392318205,0.11287464230728994,0.11711204259593555,0.12122350319835719,0.12675457835558585,0.1329504461479733,0.1398179150264098,0.14653181548678554,0.15466956799775602,0.1667024131447401,0.17595548961530386,0.18028399038164725
31,0.05900302405221903,0.062297630320989034,0.06982029747450756,0.07772219241123525,0.08233067747589286,0.08632669395476157,0.08928321251835915,0.091812412268343,0.09408212362170312,0.09688393695367045,0.09969607727242935,0.10207235012384591,0.1051406533108787,0.1085755763420492,0.11167922700974507,0.11675027088392682,0.12106986778450624,0.1268748972622648,0.13200512807731601,0.1409659464083801,0.15062661696490656,0.16125017474783804,0.1719907362802899
32,0.05357622814423489,0.06012834595689822,0.0629438038159101,0.06990313782526698,0.076203274382075,0.07955111859100103,0.08313754490104683,0.08630062414277145,0.08914772553699915,0.09152231036551646,0.09427641740200245,0.09610881655933726,0.09846272332299527,0.10166966753464846,0.10473395954277723,0.1073154825181016,0.1114193195798254,0.11557831228395693,0.12235576712017003,0.12897709078832817,0.13936252998136345,0.14987580819965693,0.158379195781448
33,0.058032347587962926,0.06139708276916937,0.06786296555484081,0.07446850184394853,0.07836630742424176,0.08201206563680223,0.0855315000406496,0.088801635907572,0.09110713131006636,0.09361858042971606,0.09639528251210609,0.09818466178679462,0.1009622526811171,0.10434182508205508,0.10818715556842118,0.110528473011612,0.1150433270338611,0.12080067500372287,0.12535059256765274,0.13248250738985554,0.14145035548754198,0.15116558597577207,0.1630974564214566
34,0.0555291132974458,0.06017564157034428,0.06513963321823438,0.07229491380844466,0.07700228692678186,0.08062593600797052,0.0837505914175404,0.08613224728234196,0.08928334640524303,0.09204992487538521,0.09460621664695928,0.09635384285404844,0.09837328565812534,0.10155723632773105,0.10389300559491883,0.10682460714047487,0.11141856756815186,0.11503034652155368,0.12060665077369669,0.1265416042653962,0.13417102591606409,0.1435358873218629,0.1551609960075067
35,0.056861836774448976,0.06320100751401263,0.06693517015035402,0.07411243649956638,0.07759050327085162,0.0815334460915679,0.08416938982289991,0.08675484201482221,0.08937506427940665,0.09229938053522255,0.09507773243986359,0.09787376816236905,0.10083203421769343,0.10376515024088696,0.10662021404173228,0.10971478485918117,0.11367943492043678,0.11869418286067669,0.12364260021890107,0.12938621460222788,0.13973243526107826,0.15014099302299733,0.15600696097249542
36,0.055405065627970554,0.060145525643168996,0.0650209684991023,0.07072568543166612,0.0752902987283833,0.07859545014123745,0.08157957426002045,0.08423577051539018,0.0869396390768939,0.0900642264185674,0.09285824802181776,0.0949121331980672,0.09786300664330935,0.10092679425883237,0.104274593920517,0.10774657186306348,0.11149605017033809,0.11550745315202039,0.12042695772591297,0.12578209480283126,0.13438527668794442,0.14284638714290882,0.1607600027574443
37,0.054944734285318,0.057982927931383765,0.06338349465980073,0.06778901491573673,0.07229382134645938,0.07605952109435359,0.07921445604636099,0.08191027823090036,0.08433605863413594,0.08629512916853672,0.08898184836531145,0.09106517404257178,0.09425303568605042,0.09742466669216701,0.10067332774938774,0.10405580257392433,0.10822580559318716,0.11224853109185111,0.11709779667700988,0.12251558229210852,0.13275044545344383,0.13938944592856484,0.15134092172041888
38,0.0532293565401556,0.05586215012111724,0.05950879448317481,0.06432289519156169,0.06992839081292936,0.07464056575911288,0.07755330321861603,0.08063675474776762,0.08287626478061513,0.08564567608217154,0.08743434029170605,0.09019477272675586,0.09254529829580901,0.09516118132914297,0.0979145391613556,0.10047917317817602,0.10417298253465512,0.10754942726544953,0.11114511507617691,0.11587669959660206,0.12270882594498542,0.12899538191834634,0.13856871028925202
39,0.053637206347085374,0.056372696835610525,0.06059827984346087,0.06622636885866776,0.07137494445535024,0.07501919019947927,0.07776640248162715,0.08030453377365443,0.08308159996133611,0.08514207769973561,0.08714057809012254,0.08999404640557652,0.0930627075989743,0.09607043321187546,0.1000614865253593,0.10335697664572889,0.10665359925036921,0.11011795615690659,0.11369148588743011,0.11844232475627715,0.12549525485896468,0.1348426891716697,0.1485647280522939
40,0.053833836981791394,0.05813126382305118,0.062497750325561104,0.06778826484770029,0.0722423385714211,0.0756355902406247,0.07876433944393235,0.08196086458247637,0.08487934782640022,0.08701535760410976,0.09068887002267617,0.09357971461028364,0.09720892710863016,0.10011083915474213,0.10372360405061065,0.10682656705667973,0.10978810250185189,0.11309727898529653,0.11666075813717056,0.12195274004376397,0.129218971642951,0.13755204998959417,0.14674822449305527
41,0.06184983770619678,0.06685546330013996,0.06988961261330606,0.07812240908094979,0.08407633390974249,0.0880619344535241,0.09157442784599737,0.09494405431695181,0.09825231600645708,0.10139180030145516,0.10440016189596496,0.10734081765705938,0.10914163494181615,0.11178799588991108,0.11539016382940312,0.11861671504066978,0.12171165335993046,0.12488067276101421,0.12871526358061217,0.1328896043115594,0.14079237860939758,0.14712242550666504,0.15836683134403584
42,0.059283940895162784,0.0626698699933368,0.06620078843240496,0.07239315670488208,0.07666260184347158,0.08153519285520265,0.08462303394297344,0.08738292115267263,0.09009486344309124,0.09457155217301813,0.09705536970203625,0.09927251006505602,0.1019609499136038,0.10505123167108671,0.10743103638403442,0.11053801227670197,0.11370399760342102,0.11845508635540299,0.12238778531401118,0.12760464863785306,0.13415592311880337,0.14271219126270807,0.15082753242941627
43,0.059704060354558774,0.06533826881492939,0.06936119428551263,0.07609836164188595,0.08130619368466223,0.0854944639933108,0.08943908973307074,0.09290819772162429,0.09584952738504231,0.09835583063757715,0.10064734970435342,0.10406090938817968,0.10590574911024717,0.10908626263075841,0.11181137624615481,0.11535191781014374,0.11851985321475066,0.12231629723495588,0.12680783200000442,0.13157103867373268,0.14196529619050594,0.14738466997430866,0.155727214959215
44,0.06234982590676555,0.06536881889373639,0.06945578758917488,0.07614199475703493,0.08071007892950918,0.08505703996574095,0.08848884063272654,0.0917453134462127,0.09404575992341238,0.09634159453737327,0.09934711195379886,0.10184135574344902,0.10469345266953099,0.10731106289671602,0.11060909970506638,0.11349308083857165,0.1176299133350367,0.1212221842769213,0.1261145398545058,0.1304411343245857,0.14009567128760148,0.14751590740067994,0.15761726000192416
45,0.0583320427403464,0.06472027280899681,0.06962055233205591,0.0772451370274472,0.08244251992575388,0.0871985913926305,0.09019560596173319,0.09305899296600996,0.09515548734876339,0.09747020410094254,0.10018318120538315,0.1032293023911029,0.10597375208066707,0.10888593406056253,0.11171213321047904,0.11602395696660592,0.12035692643302896,0.12357797990777196,0.12741571007958735,0.13341765621196994,0.141679900756603,0.15206232616115029,0.16441855317563112
46,0.0601913949526775,0.06359240001272463,0.06904285701423132,0.07660946831532285,0.0808631192991741,0.08610155093776246,0.08916322821207517,0.09161887536966902,0.09437700302867594,0.09678140033625786,0.09963576127393113,0.10246344168856458,0.10509545960695253,0.10789049151570368,0.11077937801720668,0.11400675658921706,0.11767993538767127,0.12115618197029034,0.12588931268129264,0.13087460446495108,0.13715828966568433,0.14458543347855604,0.15574320043241496
47,0.056377359123578503,0.06100331791652855,0.06572842522088584,0.07085780953384076,0.07493494582565802,0.07881832457410057,0.08316219681800188,0.08617111736281065,0.08918018617841553,0.09186417317935457,0.09465372276376229,0.09760390048424902,0.1001164031644455,0.10273396792415791,0.10532069882950337,0.1083648232470102,0.11107237206433683,0.11492734242449355,0.12077583360687827,0.12606890468060447,0.1335182257239154,0.14148741440091672,0.15057598987055426
48,0.05727582403404849,0.0677210632989462,0.07204951192198815,0.07758811843740333,0.08310037039618881,0.08628459643180951,0.0908021229994406,0.09364537056886398,0.09640235262161086,0.09956023464806985,0.10197607574722403,0.10454111823377511,0.10734066372163657,0.11017082813327875,0.11372830789888597,0.11747651522968454,0.12229716566119862,0.12622354857750634,0.1310146307526034,0.13624899065779328,0.14483314525252983,0.15284270767037833,0.16038479867335853
49,0.05486091676420559,0.058643693707655056,0.0656900031682936,0.07236034917433426,0.07682107366850226,0.08138526138674566,0.084309468818237,0.0868643541741322,0.09039114209958132,0.09408397837830747,0.09690653877151345,0.1002239120582738,0.10252452411553549,0.10470064403313849,0.10695311880311795,0.10998104413987797,0.1125400545007923,0.1162436641626598,0.12143736692204386,0.12777750708630758,0.13602506549482785,0.1441012017079499,0.15270437892494532
50,0.05246382423866017,0.057350865160826076,0.0641515420467617,0.07268075003271662,0.0771099043890865,0.08117134894459652,0.08414771834202808,0.08695319602873075,0.08989983637716815,0.09221223360329826,0.0951422683018645,0.09789708015466633,0.10041128382988007,0.10285610554960235,0.10508795610773457,0.10765669361480114,0.11162862798607906,0.114874210500274,0.11976641848544493,0.125411918132934,0.1341014966819365,0.13922708612210605,0.14747379785844567
51,0.05498525845608279,0.06191806802562438,0.07043414835984718,0.07754067873756693,0.08249221038113881,0.08599692271505495,0.0889249323199868,0.09224874755967775,0.09489004326873858,0.09738114427485418,0.10071487799699531,0.10327054648300961,0.10508291472738085,0.10780309147565292,0.11018484924871357,0.11371974105488176,0.11716711461898266,0.12077913558944299,0.12601405590366307,0.13079850555404512,0.1398682231723855,0.1453059464320599,0.1552490719770782
52,0.05068412662659422,0.05440721519391812,0.06019501378766422,0.06929717214880891,0.07423653846163816,0.07871214473432882,0.08232603548590692,0.08497104905566014,0.08788779032572744,0.08995743052127203,0.09307337273745639,0.09588384530563002,0.0984025183656467,0.10083920928940614,0.10399410140376264,0.10713215938622712,0.11077973486956796,0.1141132272036022,0.11827108921389047,0.12415477593300013,0.1346015510866326,0.14138658472453036,0.14684750405542968
53,0.048177447010262456,0.05011122711456152,0.05378875157578459,0.059899883629141726,0.06627736614868235,0.07154687925832294,0.07579817297297178,0.07893442710864082,0.08135818073480813,0.08461674491598149,0.08675921886346807,0.08966088744313788,0.09188139098785,0.09456545987877853,0.09725557065286886,0.09965771855136563,0.10374997011584967,0.10803515174037122,0.1123720273821795,0.11774612098087615,0.12883275409291597,0.13477518224122104,0.1426956098282608
54,0.05549444739456831,0.06028140718924514,0.0706278078642513,0.07835762624444217,0.0832936967044134,0.08717797829654875,0.09073855779858853,0.09350164282058358,0.09623117906481927,0.09924077848825093,0.10175935035135217,0.10459187400245276,0.10761328053791751,0.1108051409135696,0.1149377482947235,0.1195224897985706,0.12453533326388627,0.128114270297406,0.1318133811209164,0.13633122459217764,0.1436882511337667,0.15536189129351202,0.17280541331079594
55,0.058616997292387535,0.06488052740283833,0.07481499790918371,0.08289263157161421,0.0875615279893856,0.09207538176885308,0.09557924197482734,0.09893830464263403,0.10105906117626305,0.10427270533605484,0.10738598745190545,0.11082603503182294,0.11388363201616998,0.1184383840712925,0.1217881509571691,0.1254588378960234,0.1286920852308777,0.13204781034686278,0.1369308471776971,0.1417033397262842,0.15189624658604117,0.16919440541084194,0.18225030383950488
56,0.055866462799984,0.06035002464434117,0.06444897651122063,0.07227442697276341,0.07904291209213221,0.08299887412480084,0.0871935787521427,0.0896981839588245,0.09258397386255957,0.09532134268494238,0.09787027702271867,0.1000623731178243,0.10355854602072095,0.10660942919090888,0.1101095963200598,0.1141093750417675,0.1174230754026014,0.12206088979662297,0.1273330674633155,0.1333999383268506,0.14214624431937,0.14958558952484027,0.15847518644613712
57,0.07433585548510319,0.08005972137595169,0.08625195236745284,0.09181332369595484,0.09609618613259661,0.09945797198792516,0.10289747378030843,0.10597095542650817,0.1088141339025676,0.11165933836607395,0.11515866313208578,0.11770603742256741,0.12038353906068432,0.12275249533934715,0.12549110173285755,0.1280174517924013,0.1312807335647127,0.13444516337840834,0.13889066730768304,0.1443209812526352,0.15061197214622335,0.15775274729349395,0.16805040798303225
58,0.0784206710868222,0.08272109885618366,0.08702139542809538,0.09308842996709937,0.09728287653373252,0.1005120323660726,0.10448839175585461,0.10904095180113496,0.11206106677915592,0.11460828722182058,0.11773168304871284,0.12055312096181264,0.1228063813772223,0.1253534417215222,0.12776645183456964,0.1300321441442704,0.13334948842545824,0.13705685783105045,0.14104888390016332,0.14592413152147,0.15242745365954383,0.1593850491680451,0.17128713408365656
59,0.08022526406383765,0.08521777378541966,0.09064118174535828,0.09622905852979598,0.10054076724861831,0.10443545803571584,0.1084123908734966,0.11110970249338227,0.11379862634495765,0.11737244987610478,0.12018296841549853,0.12267773526913661,0.12454763533981157,0.12734625998628613,0.12995673074850864,0.13318417216536838,0.13659704554060748,0.14017790155155888,0.14443361504040994,0.14975447958241567,0.15888549514934514,0.16809290767699003,0.1769756434473896
60,0.0806264947359713,0.08404802359188665,0.08840324247991983,0.09442107046886165,0.09897441904880948,0.1024613341403191,0.1061687966351579,0.10896485289575346,0.11201019033627663,0.11557945261396954,0.11886196082321135,0.12134873873220924,0.12439876971492571,0.12722265451594378,0.1307080687620004,0.13347756819286383,0.13614960232673934,0.13983008844343553,0.14353863688476196,0.14843435958603884,0.15737190278453944,0.1635761109013653,0.17722769398835667
61,0.08142330780167382,0.08721112781405456,0.09136647887655815,0.09889514210625654,0.10266930250766049,0.10650092536845154,0.11040209985050067,0.11382982011478472,0.11835888954401537,0.12182191819261984,0.12453874862978048,0.1271978132014795,0.12977187323867562,0.13271891516142215,0.13551373569870254,0.13811996502888163,0.1404434705923559,0.14415667376883606,0.14889352901909295,0.15504183290541826,0.16275706315624966,0.17503596225814094,0.1843519811092896
62,0.08035187972577529,0.08619587108186536,0.09161806897132738,0.09919784386755633,0.10298969893535456,0.107476888799598,0.11139542797333737,0.11486788027301374,0.11827896684074161,0.12165578934262541,0.12419214101492038,0.12786382659224163,0.13054019750811943,0.13356250810327178,0.1362907188033982,0.1397491399892074,0.14328133050302494,0.14718662878008495,0.15038385114586145,0.15728619039901062,0.16724437826308539,0.17599802108333046,0.18308959298297053
63,0.0808639447053989,0.08479407624662846,0.09003947998204238,0.09741513250661152,0.10258250993078244,0.10734614912383558,0.110336597427759,0.11370194455946189,0.11750324540605879,0.12111399278988641,0.12457908822482898,0.12682406461120382,0.13028377512005399,0.13356100558951683,0.13678901214489583,0.1396032457120578,0.14288047506618126,0.14600415910058748,0.1501917506849944,0.15572265072597202,0.16364448150429137,0.1738319380722765,0.18038743957873632
64,0.07796593281295117,0.08304253248522306,0.08763908088942629,0.0958937208659352,0.10076308800294612,0.10388281820788645,0.10756695941209936,0.1110721947051934,0.11545330654751604,0.11885978258615845,0.12185666008798478,0.12487951307843262,0.12755006021931115,0.1308164386013259,0.13468525635896028,0.13788955258734184,0.14098216943972203,0.14475019203621672,0.14856057232032527,0.1545875910101481,0.16467174984269317,0.16953176323815727,0.18076364523517013
65,0.07714120856863521,0.0824807138919503,0.08803748122439783,0.09510981677370733,0.09986034157797594,0.10358052375636757,0.10708910920762331,0.11023900068302897,0.11358171132356587,0.11721059514204898,0.12132021247778493,0.1253983423141032,0.1286673464800478,0.13191203703975388,0.1352954346883417,0.13873012002804747,0.14191090337500506,0.14539537096742633,0.15026130677111899,0.15497259240922587,0.16330003908712262,0.1698953820498701,0.17754563077014296
