,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,0.07601108201973047,0.08272188203440914,0.0880554518437113,0.09542699550980727,0.10054651023758704,0.10482451822428059,0.10913327535014418,0.11267523982647558,0.116244435870677,0.1192787229723701,0.12232635589251997,0.12558071268150983,0.12901635908173714,0.1323475270115881,0.13595990176035166,0.13977418220692708,0.1437832460684709,0.14844580506540084,0.1546371856706054,0.16232202758387404,0.17491608109216825,0.18519141127594985,0.1983319156709399
12,0.07440797420606608,0.0801793258739334,0.08571542072508788,0.0927874438638159,0.09797912663986584,0.10267760445393907,0.10657298698082276,0.10999151408036097,0.11334917673806393,0.11657468262790883,0.11976506266576242,0.12330559262399901,0.1264061417578103,0.12997827133901646,0.13360664516783544,0.13721145653842637,0.14146017985516857,0.1459282140591801,0.1516959433324619,0.1596063056471507,0.17225190381470568,0.18361276147563454,0.19607201866994867
13,0.07244541755937606,0.07983954793556829,0.08567591906657354,0.09223535230828694,0.09726456512672019,0.10180250899379677,0.105844268248157,0.10955889081007927,0.11286922600380354,0.11609703950240839,0.1196423819923348,0.12284840633840144,0.12654132858293318,0.13018461588805746,0.13395709028785613,0.13827681073500084,0.14250614913012924,0.14676948076207985,0.15221463449228928,0.16013686704141253,0.17249161163747567,0.18385315875668626,0.1977775332444178
14,0.0674530808297892,0.07407273780899833,0.07965260457763758,0.08628544913731408,0.09041501342980093,0.09436454132930634,0.09803569598710898,0.10131747948439006,0.10468500412110127,0.10766258312676631,0.11075687064564671,0.11390890119815782,0.11726162581888398,0.12085354486633525,0.12408899058929679,0.12785547109071546,0.13188561861076514,0.13663248542963338,0.14208288608799985,0.14860221822049058,0.1603965605465489,0.17206667569993833,0.19135305541109077
15,0.06390641110111828,0.07063930053834205,0.07601773557023747,0.0826162530352745,0.08703261893657563,0.09077839172518964,0.09432627264940889,0.09747739753593525,0.10046720281009076,0.1035379606525858,0.10634841688007762,0.10934107362769191,0.11259866996685726,0.11597036619008196,0.11951151068503811,0.12304274939556818,0.1268520472080515,0.130939629891954,0.13689259043784424,0.1442235659422599,0.15429825866913952,0.16398963325916846,0.18094843104223224
16,0.06025827947140124,0.06676801448045483,0.07282602781310894,0.07965868803460718,0.08386361320307201,0.08728345904413953,0.0905374565050917,0.09355107058530575,0.09633539362425163,0.09905109450506916,0.10213597306164522,0.10496017241727737,0.1078572147772808,0.11090851795924349,0.11431730864364478,0.11802221358538832,0.12214534028781714,0.12635511595102508,0.13171983600296333,0.1386478610325536,0.149008967124379,0.15837369093239365,0.17237472524567457
17,0.06024638314004451,0.06627519807945156,0.07126688792989391,0.07808015248717998,0.0822781547927914,0.08588763196167547,0.08913527585256908,0.09206814321574006,0.09485109570249138,0.0977697731578757,0.10053021962142257,0.10364884995870444,0.10631624856536391,0.10938758906191082,0.11271057175269156,0.1163671022566915,0.12028115796671374,0.12489831045378846,0.13027941468620097,0.13725949369028767,0.14809462588753564,0.15757950521133746,0.16949525187355993
18,0.06106579514399819,0.06749675585190062,0.0731584278441513,0.07991685116496816,0.08447723496763745,0.08818447773964387,0.09131137670883317,0.09437656321759623,0.09742921810534211,0.10048495395697105,0.10360818034713748,0.10647784846623214,0.10971208411825373,0.11290801069282592,0.11657748644171784,0.11997335141548943,0.12398329967880568,0.12871620093512035,0.13441876887743984,0.14168496097932864,0.15249966559448871,0.16133755498777877,0.17416835189011606
19,0.06277322391411198,0.06928823692726767,0.07457010775290385,0.08166396582088382,0.08617945582184272,0.09001783850309003,0.0932148756631575,0.09626914556557563,0.09952517072494195,0.10319216725746415,0.10612548289773151,0.10923304203122816,0.11239376407972204,0.1157342618918478,0.11908430802202508,0.122643010998166,0.12677776709516247,0.13153336971113483,0.13716728308092402,0.14474283554738446,0.15608860472981287,0.16673767180241317,0.1797165782991858
20,0.06296525193502425,0.06862338235734589,0.07402089114329775,0.081394326632692,0.08590282876024606,0.08960117826597024,0.09298679383885404,0.09602384052134084,0.09931614526636028,0.1026692932560017,0.1057341369115295,0.10892188759043346,0.11206648021613826,0.11540959376840522,0.11891935245850761,0.12257951365626066,0.12676450311189894,0.13157242577566353,0.13706474582521777,0.14487130958013794,0.1563554590754837,0.16654090994403767,0.18011896853967896
21,0.06397399366657962,0.07012032441500564,0.07512523955374666,0.08200052494351721,0.08709467274178948,0.09082920173874993,0.09424124114503098,0.09796435519900615,0.10132828576013185,0.10457830777259772,0.10769154062960191,0.11063942067285394,0.11389878458361169,0.11725051070737352,0.12075721849147353,0.12489460094306211,0.12940480258011486,0.13448142386185558,0.13984438505184632,0.14769295294461798,0.15982816939277997,0.17026677022918243,0.18432561039384315
22,0.06526664141398904,0.07141814814497595,0.07729246333551916,0.08479217046418451,0.08942852069272426,0.09378709665498111,0.09775148056673785,0.10146229396065842,0.10480838125378354,0.1080451438013278,0.1115339413653021,0.1145838073532921,0.11789822845591381,0.12120104764022584,0.12506863454892508,0.1293654038922125,0.13403360477783346,0.13870812566704072,0.1445591625483617,0.15248729792613813,0.16494273378637664,0.17561979295671742,0.18816497700402401
23,0.06353140047269917,0.0691201086291312,0.07518602409148743,0.08258839291155962,0.08766923290738997,0.09191317694253451,0.09597624150167212,0.09976929468429749,0.10325189948085227,0.10649005920217033,0.10966246137698982,0.11297685610059899,0.11617659855558111,0.1197043676848316,0.12329691581216701,0.12734324506872582,0.1315781565790584,0.1368950548424732,0.14257659640840933,0.14997285364416446,0.1622100533818923,0.17359368873219527,0.18748556435652627
24,0.06268184003291684,0.06943697171198461,0.07606973323531042,0.08352544758184993,0.08869163188675272,0.09297316280663791,0.09689875332416271,0.10055645387778823,0.10376674594757757,0.10710647606794722,0.110232230331099,0.11349953256320428,0.11723900289097197,0.12039305464945739,0.123832464918395,0.12758429732887655,0.1317344237798632,0.13713279422350774,0.1435034171868254,0.15149971050199978,0.16348348287137257,0.17484119591221478,0.18956763392161394
25,0.059975814162286964,0.06535576035271022,0.07105493477274638,0.07864973322180135,0.0834313546147533,0.08740767446927841,0.09100679774186075,0.09432293028698223,0.09804043193642625,0.1011164659389129,0.10427183869326898,0.10720984401049719,0.11025309221943849,0.11356756382815225,0.11716021704774582,0.12101091760693065,0.12530403525526668,0.12991110247725512,0.1353713246482815,0.14373923356952065,0.15661396781570944,0.16741413390265605,0.17896929744059398
26,0.062144881144262594,0.06963681614376338,0.07598053469706827,0.08293499562241785,0.08808069626682823,0.0923566688269754,0.09656689123056268,0.10016124712641523,0.10367800596354011,0.10715561853985196,0.1100578964280016,0.11322345160234398,0.1164765105734177,0.11979145859288437,0.1235806804061114,0.12741016354012352,0.1318393221629246,0.13748762368042647,0.1440542075600373,0.15351945875875375,0.1663910673620308,0.1763930522795733,0.190170185629834
27,0.06019174045658725,0.06796366044618846,0.07375733772676596,0.08093124857664633,0.08591214647813174,0.09035529987097982,0.09453533759454995,0.09826149434573135,0.10156399385720795,0.1052183250258635,0.10830695143489788,0.11152297949224758,0.11456962677867794,0.1178076620782007,0.12118017123562334,0.1249979945980377,0.1295107938177115,0.13447852665785712,0.14029268295339437,0.14929743922751865,0.16374887995114992,0.17477872153721194,0.18652860738128235
28,0.06260829447291948,0.06995400923564342,0.07555622797802364,0.0831319757939702,0.08852331047131845,0.09319467288788813,0.09701625394016865,0.10051684117183192,0.10394604325155499,0.10713544647585371,0.11029963800313876,0.11359042419244653,0.11680772425633741,0.1202019067395233,0.12388852037755696,0.1279447000415311,0.1323393613879685,0.13771561350896044,0.14398395106653714,0.15350505840243336,0.16736456254020624,0.1784260695782658,0.18980040582442553
29,0.0630473048430623,0.07076534027661077,0.07706353552762928,0.08488519034801616,0.09020820858877465,0.09464424351255402,0.0988205445273008,0.1023857546583169,0.10569217039141267,0.1092850667426797,0.11246085494052345,0.115646820501428,0.11901357603457981,0.12248791426102641,0.12597299994170488,0.1297981273168636,0.13449860645780215,0.1397851690763858,0.14680438805045937,0.15616620345960333,0.1692366199370178,0.1811950534599696,0.19441175148646755
30,0.058247059572214877,0.0667514019268949,0.07357688874534501,0.08052198238941119,0.08602547431040315,0.09032315556995985,0.09410811695092311,0.09757676348340472,0.10108202141903819,0.10434283515501129,0.10749125592612971,0.11055033226180438,0.11376968212594554,0.11703562780712111,0.12038481746449627,0.12416530820513541,0.12811052477407384,0.13347377871203747,0.13960723879748707,0.14762224599173285,0.1615345355224517,0.17360666438985656,0.18776718685655294
31,0.05620938616463135,0.06331314500696615,0.07042779466991231,0.07750696772741891,0.08280710660690348,0.08682496789772108,0.0906329103641633,0.09395529548422663,0.09701849253560473,0.10018681138167643,0.10346420072289124,0.10651321288161775,0.10968209391160738,0.11296471752690958,0.11660734199716032,0.12038885793662643,0.12423727627942094,0.12880649655052864,0.1340266099616278,0.14156529180436697,0.15453020239683368,0.16510213130823312,0.1774049468078503
32,0.057577642362218955,0.0657996007544786,0.07212664493218335,0.07959548739823488,0.08497719577625432,0.08915783787815204,0.09302451036127572,0.09645400461958839,0.09977640202129809,0.10312555373547377,0.10606114594013848,0.10939953901632832,0.11271770881859218,0.11605950198477905,0.11948357982721432,0.1232604072454051,0.12745764146624647,0.13202311851751763,0.13800625867799984,0.14551637122972175,0.15861964789760166,0.1703512987927431,0.18376201892769242
33,0.057716519631404756,0.06410485855975342,0.07073194673106073,0.07798672608968879,0.08299398282715137,0.08742329789789147,0.09115398174293404,0.09492019865072346,0.09797329883761283,0.10105176157904078,0.10450058194767231,0.10762575960460863,0.11086128981675158,0.11431152239155748,0.11762992615870964,0.12141964343745096,0.125266770464078,0.12978135351145928,0.13567172066467434,0.14298542569667338,0.15500695549796292,0.16668282249186453,0.18046973513440198
34,0.058341510509152254,0.06481976825095051,0.07102823614783076,0.07825322755997771,0.08332140895534297,0.08783294568313266,0.09163064766480955,0.09520458830469553,0.09844550076093925,0.1015388777529825,0.10486297459336232,0.10815379907124364,0.11154359558442756,0.11475276594013815,0.11817342772641422,0.12206477361619186,0.1262173361407854,0.13086535957106973,0.13696882710313243,0.14491440491105725,0.15618211023261772,0.16722430337702862,0.18064183185953558
35,0.05665900632420733,0.06237093150304799,0.0688612568930838,0.07626448497905956,0.08157670778675967,0.08586186881700365,0.08975324544358164,0.09312158695564493,0.09637034922403487,0.09951464318259272,0.10254504836841476,0.10580778040862157,0.1089614604439527,0.11224207431532149,0.11592465615811653,0.11962374512497273,0.12382240439668037,0.12889701073347662,0.13476250839161927,0.1425399205492983,0.15332283716455572,0.16362630487494653,0.1786668124455774
36,0.06046318049896399,0.0665327026955587,0.07294631954499634,0.07983930072077704,0.08517070480453773,0.08961577868274095,0.09361115036234473,0.09758091958869704,0.10102676890952124,0.1041993487922484,0.10753375373952545,0.11068117319552583,0.11416569917643711,0.11751715201343803,0.12109247219184482,0.12460453526054664,0.12893581091599962,0.13397373269509555,0.13982544320871831,0.14794089471991545,0.1601234995379409,0.17027583727012807,0.18346894353339002
37,0.06796541715390449,0.07602357127340972,0.08279530004776954,0.09143893907708145,0.09749544203955667,0.10273488486553274,0.10718142479904844,0.11097383752202368,0.114378149694285,0.11805382231738273,0.12180619544548611,0.12539488220213538,0.1290989777942996,0.1327201446026027,0.1366580366512611,0.1408752544940167,0.14608306629156642,0.1512068414594231,0.15746779928138954,0.16538680717142554,0.17838940101995887,0.1907125817657346,0.20601913385663495
38,0.07346836388504382,0.08128696600554947,0.08801121293750033,0.09737921700473796,0.10390271731964214,0.10880395558134705,0.11320236802604802,0.11719896250054854,0.12080448139768413,0.1245778509479195,0.12816207840399263,0.13193149559211312,0.1354965396519249,0.13934851756918315,0.14328183122800728,0.14781522094389757,0.15289915161611525,0.1586888964107899,0.16521507575180547,0.17420137476510936,0.18846758418916046,0.2018696278175941,0.2157029151371309
39,0.07331353191181285,0.08121357082032518,0.08853771768993039,0.09782650044989077,0.10390370416216352,0.10906574243925644,0.11365208381557815,0.1172173645837544,0.12075729663182051,0.12437571213501372,0.12820516285799047,0.1318135169096482,0.13562131429510105,0.13918664405724912,0.14310904459984028,0.1474576368400851,0.15230464342535804,0.15810780152489778,0.1644497408887474,0.17338109249322894,0.18778865907340148,0.20097771721269664,0.21718953010695977
40,0.06621899825604259,0.07489957123327899,0.08219229176403398,0.09136754071744259,0.09741642999195879,0.1027123369459739,0.10694319413730143,0.11080029039490649,0.11427529958163336,0.11757627651584432,0.12119340966489785,0.12482524866505804,0.12854060000379433,0.13216995203522214,0.13603683780984496,0.1400348879684969,0.1443807194214294,0.14974310709694266,0.15589375260670216,0.1639426660250632,0.17833953220039142,0.1905311483822466,0.2046575406392753
41,0.0647509164918934,0.0730861365072045,0.08048894603376157,0.08904414800450211,0.09473476526191951,0.09920152555670564,0.10356255894362718,0.10735520959549003,0.11065279047426402,0.11433558685611513,0.11779436433210491,0.12135238728260728,0.1249292209749534,0.12871802546779948,0.13248632644892447,0.13637238667718143,0.14086442133311003,0.14579461621497247,0.15203705421338654,0.1595081848999694,0.17221852102650687,0.18510489490787085,0.19998909219533062
42,0.07492950245079572,0.08424933581732034,0.09156328668002603,0.09998513492782017,0.10551411416422989,0.11005486890765089,0.11427988452468724,0.11833134731136165,0.12187540904254217,0.12518280134000132,0.1289258833381221,0.13265310993143714,0.13603698076287488,0.13969431605827173,0.1438114608399798,0.14805738144988534,0.15326697022667535,0.1584861574236976,0.1650807104792862,0.1742124480175109,0.1887879414023603,0.2027335451545149,0.2176243806960034
43,0.07939726380440844,0.08808408726533669,0.09521652031906228,0.10310395562112418,0.10855455015944089,0.11361099294794721,0.11772690095171824,0.12154130405232705,0.12498431521549067,0.12858113712982097,0.1322025215760939,0.1358149416377091,0.13935587994022963,0.1431347793894288,0.14700077519687402,0.15154923694018382,0.1563233941851392,0.16190723724928938,0.1691844850232256,0.17816625947991138,0.19333601200509673,0.20616299921316297,0.22104512078295616
44,0.07545241816863209,0.08417711036759279,0.09155625656130767,0.099160267854698,0.10419687732962092,0.1086895853349799,0.11267999225171042,0.11659396202700052,0.12008359604415474,0.12339730453752425,0.12672357114309127,0.12987618094405123,0.13332168967069027,0.13697828873530865,0.1405805432370558,0.14503178437697292,0.1495655776019107,0.15493651457871904,0.16128204145373248,0.17003878781823736,0.18560227171901467,0.20003299543800662,0.21540375885878335
45,0.0760113895094429,0.08478124642911974,0.09148032553413844,0.09934599687791258,0.10477459776932083,0.109196873797284,0.11309063570370093,0.1170290181429232,0.12075533776062011,0.12401915780466131,0.12739502842971423,0.13100477315023812,0.13456219702513061,0.13812456866814019,0.14189504487935797,0.14572980750942888,0.1500843823502854,0.15541894294347913,0.16187235207592904,0.17094626109283834,0.18482674562967497,0.19901497186183098,0.21641450450749902
46,0.0735131708093408,0.08118623468375374,0.08769612891297403,0.09578066270685782,0.10079657256141472,0.10498251998077357,0.10882904008446839,0.11235466522675616,0.11572809733722973,0.11913472625858816,0.1222942751991805,0.1256761503130262,0.12897216133648917,0.13264879889700587,0.1363199909768707,0.14032139501879304,0.144551834727952,0.14965094310018834,0.15583491140956263,0.16407222383787998,0.17696745945583767,0.18866180722224749,0.20777318947254111
47,0.07753303617176054,0.0841844173790903,0.09037572293858342,0.09827701590554999,0.10384401823914839,0.1081890077962352,0.11228026733225221,0.11604310634674447,0.11967821193384653,0.12305752653295192,0.12637545849856616,0.12977740096680648,0.13330422824102678,0.1368949598930046,0.1407501674996661,0.1449132966040074,0.149637476164531,0.155012787250294,0.16126263531851442,0.16911933534721704,0.18231711535054632,0.19591882898308444,0.21695978611162195
48,0.07856030524126188,0.08531480856698749,0.09200309518939573,0.10014867293503038,0.10579797194945861,0.11043525364516672,0.114698866733699,0.1183998811150118,0.12202441812638029,0.12575312910562642,0.1294256136480929,0.13289595323980788,0.13652470475887932,0.14035382999839732,0.14425713175700322,0.1482199154568566,0.15316073571785588,0.15840886930687834,0.1647112205336295,0.1732732715169972,0.1856145991710109,0.2000638800542613,0.22089315337574603
49,0.08915846438875026,0.09731677548563314,0.10381247367342464,0.11208763830601418,0.11850710189398105,0.1237679794879157,0.12834280103539758,0.1329326679128008,0.1367656722102276,0.1407287117732646,0.14486136849511871,0.14882864529133455,0.1527410885334577,0.15720531270780871,0.16173596540728852,0.16626481760600245,0.17173352852150944,0.17769427440379684,0.1854060439533202,0.19581594643898415,0.21446527156265016,0.23311926318481022,0.2520719693355335
50,0.09138893864057651,0.09985048049851918,0.10645356686232851,0.11549851735171926,0.12219123559414428,0.1275903243996508,0.13191589031502288,0.13667281776128903,0.1409112905445642,0.14518753155087705,0.14905313838253068,0.15322024764403924,0.15751415707444255,0.16200158023240235,0.16633389753407937,0.1713098077734481,0.17647803368515105,0.18337473024097237,0.1911568577093471,0.20196482165877722,0.2201300769637697,0.23677360501794137,0.2560027468579326
51,0.09021089454876258,0.09824808365763571,0.10522972955224227,0.11442133848650979,0.12073960805397707,0.12565590755501452,0.1307099751418832,0.1350998089339215,0.13920128528596942,0.14325284958461026,0.14727038259237543,0.15120502702700656,0.15526072762132723,0.15978656951790235,0.16415187306575013,0.16900793474294332,0.17464918467176968,0.18045315443313312,0.18812426229127377,0.1983010008017353,0.21487017909934342,0.22947558755281047,0.2488884963576798
52,0.0900334854419271,0.09769241723866622,0.10454684808085668,0.11351474658619062,0.12035534963718568,0.12563756155959588,0.13034618193763667,0.1347520469998492,0.13886859784712177,0.14277063743068194,0.14633966088097067,0.1501583954323066,0.15400535650964192,0.1579534585377939,0.16227112034569405,0.1672099510289034,0.17259195418554157,0.1786182561386079,0.18572298873778906,0.1956746935137488,0.21184480476943174,0.22508104302102236,0.24215711440467316
53,0.09207875507114131,0.09841582155781806,0.10482418486822186,0.11395141093541404,0.1207492582168968,0.12623843912000204,0.1311296948214627,0.13535567203861637,0.13939844104516078,0.1432276239207113,0.1471450313437599,0.15095491667647165,0.15513326688177198,0.15892465371074693,0.16333395524923836,0.16852033652681622,0.173629652197921,0.1798598838279954,0.18708047541230627,0.19726188766984187,0.21319082903159906,0.2267701795424605,0.2430135355219106
54,0.09200605724102977,0.09807726425925321,0.10453641157260228,0.11405506757383438,0.12045440180881134,0.1258743654570173,0.13069176945056277,0.1350420871730177,0.1393538458097979,0.14295440403403775,0.1468909084361015,0.15041693897233077,0.15450661931479365,0.15882390697604898,0.16296174158714308,0.1677327733439209,0.17319958760426168,0.17882166623581097,0.18632399673178549,0.19636550960120946,0.21115633654650823,0.22544473044265562,0.24064425718706148
55,0.08946829462770417,0.09635183609776697,0.10316354123037531,0.1117910826390888,0.11828844842044214,0.12356602930886813,0.1281965610757864,0.13219256415366876,0.13641352639720997,0.14040306943378353,0.1442987621095003,0.14813256632329166,0.15165440010285441,0.15579221139149377,0.1599580958784027,0.16442143715258536,0.16933168351791428,0.1750810919156674,0.18240470058577837,0.19206304124940876,0.20711148938586746,0.22093248289255749,0.23564086422262084
56,0.09718872098982151,0.10638624335347857,0.1144893037227848,0.12382304465592736,0.13038121719046236,0.13573074919699343,0.14091049858818544,0.14577553137918312,0.15012550709905317,0.15425408380541367,0.1584277767837043,0.1629050565306398,0.1669842262436193,0.17101827161358557,0.17544457272499814,0.1805158404923863,0.1858691489548101,0.19241323946821845,0.2000187102299971,0.21004079601126185,0.22524559914512732,0.239829987629469,0.25663443538511566
57,0.10425046462800634,0.11340259322758593,0.12066021353242186,0.13007901326652246,0.13671670733540703,0.14261457861317503,0.14816893696926955,0.15303397417566486,0.15758128680770947,0.16189436345350758,0.16603831207090394,0.17045809210525556,0.17483314801237532,0.179519938567707,0.1843580321489623,0.18954026496914825,0.1950878008447082,0.20099726702927415,0.20889781008760086,0.21902516745347564,0.23545984799738476,0.2509955555288926,0.2694582899432833
58,0.10901967957763962,0.11847837270794029,0.12577420531741101,0.13648942442571285,0.14365131304766252,0.14993990920535263,0.15564347844608872,0.16014274943593268,0.1646147489201367,0.16922184924704123,0.1735952759879204,0.17810846630308538,0.1829880617813015,0.1876616949517152,0.1925021943517198,0.1972862885542201,0.20265797771576782,0.20912219582845917,0.21734011603491327,0.22697979761055126,0.24221643601427134,0.26049817074507264,0.279015197285808
59,0.10853835294473509,0.11799230129465986,0.12578064025113128,0.13591005785635474,0.14334842150290975,0.14967335592400513,0.15500204812899512,0.15984998353923824,0.16404364014666387,0.16828895301838792,0.17244309554288315,0.17679780280521795,0.1814489486893527,0.18614559100828207,0.19135094430117766,0.19627997184857404,0.20200617595825443,0.20863603401172218,0.2167980910776936,0.22643257679937107,0.24312788873028351,0.25704737875244105,0.2743378229479416
60,0.10174828186406175,0.11069688994977898,0.11777903077870486,0.12708043601381216,0.13433738554275654,0.13989811852768036,0.14520099620909693,0.15011440693277753,0.1542872803837328,0.15840753392556786,0.16238692970403604,0.16624206244634548,0.170250686418691,0.17471428748250864,0.17899736454019852,0.18381812236058828,0.18951438337374293,0.19576540104591736,0.20284447020790916,0.21258448028048935,0.22748761316661817,0.24043553760347175,0.2555758126211593
61,0.10044100964312232,0.1077262390188167,0.11583431027863493,0.12533112048421272,0.1323292592227089,0.13808298125271523,0.14334010435150127,0.14800338193320806,0.15215887730482125,0.15605381878727492,0.15997163711021273,0.1640882648652367,0.16807920263165133,0.17203995221727073,0.17628164937417468,0.18107984882754066,0.1866864929166701,0.19265298454596527,0.19952899346395764,0.2093221642266856,0.2243992018908276,0.23616658575763388,0.2503976208428344
62,0.10018641613842416,0.10920334817337311,0.11702912868390214,0.12705664753082435,0.1338542262570192,0.13988132792043378,0.14501707170241984,0.14918147512982524,0.15312967798878238,0.15708925355074674,0.16126811110488398,0.16496145565690135,0.16873317830863105,0.17285214224763987,0.1771979907216384,0.1820001095927902,0.1870612312473544,0.1931953532009833,0.20038295736970752,0.20945694258093378,0.22496770116076,0.237547675682871,0.2537535965506922
63,0.09779096802601112,0.10689328184436808,0.11402092492921719,0.12342381935352302,0.13029055096704698,0.1360546339382027,0.1411613832853708,0.14544262627982224,0.14906182721223668,0.15287471936038866,0.15681997679027065,0.16045853881730912,0.1642301083632495,0.16811194923753545,0.1723695478620158,0.17688686251845762,0.18162295604796014,0.18683928041361555,0.1940559465299045,0.20298952018035782,0.21741162903267208,0.23102212611794073,0.24725386215551806
64,0.09678577304608518,0.10505492854758175,0.11204245145885208,0.12144165632451531,0.12791401301905134,0.13319618199935584,0.13820376920126715,0.14240501993639113,0.14664693740060783,0.15046084676165658,0.15414132034854897,0.15773488745561792,0.1611716860573088,0.16493547039636386,0.16884725035694714,0.1730152760021705,0.17789535949185412,0.1835812854829451,0.19030813691748077,0.19833186606955647,0.21187361782157532,0.22593761621574748,0.23923304257293043
65,0.09675542432074966,0.10497703951389026,0.11192414218808533,0.1213254924677388,0.12736266023990175,0.13272889198766374,0.1377674882810248,0.14204640994428,0.14598129055499606,0.14989122680411604,0.15378946116689554,0.15787549059612058,0.16159424026752553,0.16543025362718727,0.1694974709642355,0.17406238392314047,0.17906406445676612,0.18463838527542056,0.19106249688613006,0.1995910589475785,0.21242888537406884,0.22395672828374935,0.24016630961103236
