,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0708293790149779,0.07659021115926562,0.08317287497612957,0.08897253518686768,0.09352037336999294,0.09768721602592194,0.10124289024105222,0.10467574930646681,0.10696145935322099,0.10965510129243396,0.11185766697784327,0.11469531153550849,0.11672301973681648,0.12046610250159932,0.12366611575757724,0.128416704774921,0.13319903660150326,0.13808880043999405,0.1425468630440596,0.15200591881340847,0.16490384609458536,0.17424256109209285,0.18506890036694523
67,0.07111517898327982,0.07512418798833656,0.08067858578412303,0.08647417414505723,0.09100025412274494,0.09404909018556276,0.0980266002250876,0.10167204995572254,0.10496277278929629,0.10763895941490875,0.11002459278443363,0.11271977625555105,0.11501643466558555,0.11842466491585625,0.1217474053216626,0.12469537905297051,0.12873874134654933,0.13296426125387084,0.13949894171666463,0.14812649462090674,0.15886334741543828,0.17554443048357363,0.18589387684469535
68,0.0752154261464483,0.08106002285273588,0.08647635874038827,0.09262788830666034,0.09705859134170366,0.10145170769688112,0.10526292798001496,0.10806443206438841,0.11136363201716978,0.11398006453922924,0.11641856371962901,0.11961102937765561,0.12223606100757875,0.1262937177523286,0.13044341997871045,0.135107404901587,0.13944650088032548,0.1466444683594668,0.15350688880448754,0.162050378854723,0.18027106436210494,0.18912877404602582,0.19642182230927327
69,0.07232369270118708,0.07876918360579199,0.08433563063877103,0.09144156227974636,0.09735328542620693,0.10101070231200546,0.10414008432396656,0.10759331506551481,0.1109775467247925,0.11434951752196457,0.11725756899122859,0.12021343676842138,0.12272012019276496,0.12660836377879306,0.12944693390914952,0.13322512306751477,0.13835832083978275,0.14315494879721485,0.15194562624128247,0.1600692749877821,0.17691081340044013,0.18912101729071007,0.19837591743277405
70,0.06852272187547151,0.07121313047173054,0.07711462314865788,0.08532120278844095,0.09002415404235255,0.0939546235812435,0.09770293889032787,0.1009828137624501,0.10385576728847883,0.10676104849428886,0.10952047731015294,0.11244561932330349,0.11527690341928401,0.11869006173548817,0.12214637174831469,0.12638775661510682,0.1304519821125359,0.1355352818370382,0.14056198002583267,0.14707437873875567,0.16058748535740436,0.17142643692097007,0.18619637765251923
71,0.06751424347636648,0.07160198796958958,0.07861188128444088,0.08289399706216798,0.08855737361634453,0.09218064966098764,0.0963432021652786,0.09936607612520865,0.10246068122005103,0.10500081623025437,0.107385099866902,0.11074462986460679,0.11414449610261723,0.1172709269701844,0.11996036843059635,0.1237322713401673,0.12760945604360485,0.13227679851894805,0.13913508081404374,0.14449880808574445,0.15523852276128966,0.16483679383214517,0.17875237478215408
72,0.07401313733333297,0.07757118670624982,0.0825462045458059,0.09045592771823531,0.0966644343605183,0.09944034272081821,0.1025384262717089,0.1048206005620432,0.1077649336311892,0.1111904534779398,0.11417267703203457,0.11695481855607871,0.11987049057691193,0.12349564370291105,0.12706440525421164,0.13152973839873636,0.13560256216957634,0.14088601708513768,0.1461479655253937,0.15209520410083097,0.16118194608613598,0.16927571650208537,0.177990087309117
73,0.07253605707735179,0.07691160009940909,0.08209280263264361,0.08948522485723082,0.09497221295188107,0.09955026444020021,0.10236378572545744,0.10582815959686773,0.10854517106492359,0.11093951985982989,0.11344104349292997,0.11616671511180335,0.11959680924986779,0.12289771284452736,0.127023376436657,0.13145665891510835,0.13647410937032572,0.14223746058806483,0.14670639254711285,0.15239501763500543,0.1606083886890634,0.1679570692456656,0.18317504148532332
74,0.07310055306540868,0.07608965112611936,0.08243292247598052,0.08887527061480947,0.09548371969809247,0.09926533160022068,0.10178809363613178,0.10420400125016152,0.107314346328114,0.110032383506786,0.11263827713716673,0.11543349095969921,0.11852550545176865,0.12243045620351185,0.12634651803441657,0.1305739695910801,0.13487110573433622,0.14047340123804392,0.14636984121082652,0.1533142759218559,0.16118800964578173,0.16968729316992312,0.17620112721728748
75,0.0701281605417462,0.07678007967290307,0.08188980459309055,0.08928731406266363,0.09422670794395857,0.09735095187266447,0.10091090411700715,0.1038663019772592,0.10719655431707127,0.1104396218559452,0.11290022011778339,0.1160832494271955,0.12046692226063636,0.12356058544934112,0.12886392922251275,0.13331769930094758,0.13752445536353186,0.14260418790296303,0.1492383915552172,0.1561682113578495,0.16590947407899861,0.17384431953858515,0.1882780280279519
76,0.06325367648481091,0.07075391013051956,0.0759597626966071,0.08398945295661026,0.09003792813696329,0.09496632916863622,0.09832680797237799,0.10148429327469906,0.10558693080490665,0.10878268337253236,0.11170059973238326,0.11452999503007381,0.1179359758624348,0.12273614822518243,0.126856749445669,0.13071685178578382,0.1357413163459209,0.13939202666560008,0.14514891508288047,0.1517803813863764,0.16169228715498857,0.16846455092653623,0.18029260798043434
77,0.06198418744256021,0.07066626612757759,0.07754226933939559,0.08536205512065416,0.09069298328919162,0.09505216823390225,0.09963496494425966,0.10234578220833648,0.10585603570999974,0.10967001621512963,0.11321352209116356,0.11684188233104933,0.12018612055798612,0.12416858520036021,0.12831717327394854,0.13172486927674978,0.13618732696828392,0.14086294189773585,0.14702686427814468,0.1542773871158603,0.16281131859078907,0.17240923665154453,0.18901056541073724
78,0.06256139098300835,0.06991339925002053,0.07781845205675829,0.08662643072693746,0.0917488928546289,0.0976946352600953,0.10114929716399831,0.10507662822555303,0.10856081089743548,0.11196771600937694,0.11536759069861732,0.11936312427967485,0.12398131705293959,0.12779116111213107,0.13100003336347382,0.13453887805876175,0.13931754347063288,0.1439666898333853,0.14882789115719697,0.15480149316431036,0.16445932327264207,0.1716349200009898,0.18538128287320027
79,0.059523076666639405,0.06628014361986495,0.07380454476073853,0.08338867137432278,0.0899742327428838,0.09427014366560246,0.09938138642422825,0.10325017678104298,0.10536497973532566,0.10757179314581576,0.1107505340332577,0.11495982111811742,0.1176535011376096,0.1215025018678845,0.12435697139055833,0.12718602152466219,0.13185556720096817,0.1357271520590826,0.142067740899494,0.14767277911133408,0.15866363423149218,0.16743117460842472,0.1801236569480435
