,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
21,0.06600957075606217,0.0712265845765077,0.07643109300041358,0.08193319181296885,0.08600714873379664,0.08945013437963621,0.09347971994425805,0.09829548425031802,0.10105700757281828,0.1034654288598023,0.10605484431687388,0.10863963257200321,0.11223443136461171,0.11507036279502326,0.11875627821152081,0.12282998347856121,0.12607900576636594,0.13048221029204354,0.13514116545909238,0.14158895388276801,0.1524950219345067,0.16265311105002275,0.17118838111019152
22,0.06731006060119821,0.07175839565965599,0.07685353157160939,0.08196345975006784,0.08601310102667473,0.08986041680798985,0.09287043795353586,0.09751137979580769,0.10023537784326887,0.10347060382406759,0.10648007953976796,0.10963971089331889,0.11183642451265903,0.11393114259068747,0.11736269834669318,0.1216328146017248,0.12565850047321664,0.12920436639938973,0.13368356579231158,0.14046973127138107,0.14977144692156447,0.15701097361096078,0.16681091291960198
23,0.06340726939110392,0.06864558769931804,0.07302965673141422,0.07810290766088025,0.08231697830599011,0.08587999109783791,0.08991288555760987,0.09308819469248016,0.09598970807908913,0.09950431073456183,0.10255934377048584,0.10622080791282706,0.10868882295625529,0.11138694558336042,0.11397167847109582,0.11695853342788552,0.12031935185286832,0.12450093699741112,0.1298606207895087,0.13566735651386458,0.14491356930983845,0.15535020259725818,0.1709742745273544
24,0.06251212382753778,0.06738116120135258,0.07129878383122708,0.07680585997544101,0.08131839185782931,0.08516431522971826,0.08897161662978881,0.09234292761127422,0.09569236834241585,0.0986836686382332,0.10223065513059576,0.10595985371879318,0.10903587010652965,0.11174949373026676,0.11573639230059674,0.11890983059528641,0.12206104330338315,0.12695453351402805,0.13181520092211477,0.13664093342105738,0.14510493184846124,0.15279366416682033,0.1683593573708027
25,0.06200402218339052,0.06943126249891007,0.0742055171655337,0.08011083223467827,0.08533284042760232,0.08949119654622985,0.09222555139305057,0.09517463783673549,0.09959771350300034,0.10357558252357436,0.10712182421028589,0.10997481878365284,0.11315984774354462,0.1166449575184445,0.11993379399275013,0.12382970049005748,0.1277789839420328,0.13131192405314354,0.13733468332603188,0.14354475079276505,0.15303709841608615,0.1644477400640666,0.17546827990104885
26,0.06794594058904185,0.0711087765731924,0.07611863879475182,0.0817198137888544,0.08659652340480957,0.08985235837488831,0.09362145359114556,0.09752139802493895,0.10118548519931404,0.10480848584388996,0.10821767735499646,0.11146768706828826,0.11482020106254437,0.11813801436331232,0.12206524106847837,0.12613005020811308,0.1301832616550671,0.1345223119282525,0.13897919334608072,0.14634011096464813,0.16137060071945464,0.16999400347854626,0.1827545744887629
27,0.06772827889478249,0.07237099089263331,0.07535024260429932,0.08113273410507267,0.08559696680813603,0.08887820396958394,0.0927968031483406,0.09625011698759349,0.0996213591542247,0.10351698310117233,0.10685971005921258,0.1095200696974129,0.11306033554038293,0.1160816440888304,0.12028878607956521,0.12462063826489748,0.1289054970334515,0.1327625647499554,0.137155338209459,0.1438710504084543,0.1521982345126938,0.1628113827998211,0.1741819450375251
28,0.06652565138832024,0.07197729965646817,0.07740894049698326,0.08582047122212814,0.09129570384674818,0.09631033339033669,0.0997526537330837,0.10337970119464422,0.10637623015576997,0.10949704567866794,0.11242497044068701,0.1152624425375263,0.11813259903434098,0.12210718578488555,0.12616584118522037,0.12913161049493002,0.13306434898703165,0.13628826779458458,0.1406806609003585,0.1462095390210389,0.15633672100678317,0.16517880537099636,0.17441775221697037
29,0.06783930089584447,0.07330292852149516,0.07840590598917539,0.08728927748104934,0.09279947778166801,0.09600201504209394,0.0995520609866531,0.10306331903679704,0.10614684938682152,0.10906104537756217,0.1119459358678516,0.11566829652316662,0.11863850814789074,0.12163566613260915,0.12569674286468074,0.1291293502284262,0.13272776767745179,0.13590160504572343,0.1409906932426921,0.14791609620020124,0.15726798885626012,0.16469952508066363,0.17235108530657953
30,0.06882797876903686,0.07208454687843227,0.07730591429226408,0.08464765943916472,0.08919627498722926,0.09320669967171946,0.09706318979990497,0.10065517165055948,0.10267922140256029,0.10538431575412623,0.10918733137732634,0.11276712385194376,0.11621761243973845,0.11976886520447239,0.12317439037842441,0.12645187499756663,0.1295247653675201,0.13470921130680993,0.14044962447485426,0.14732780223417163,0.1566480897231813,0.1638612957625242,0.17315008146340732
31,0.06741502494446848,0.07031374349935737,0.0748486306494927,0.08167523449220221,0.08574495922305667,0.08993134747495736,0.09390956422837413,0.09644163987284991,0.0995021437754333,0.10223435323206076,0.10554522723961551,0.10920140600395312,0.11200160197303564,0.11449196465845242,0.11860535328193421,0.12227902799342703,0.12636766502529123,0.13109493891196738,0.13657642328041475,0.1439441693565747,0.152936923661528,0.15951659278485222,0.17049594349947095
32,0.06541167341048133,0.06888359432786911,0.07467787905610543,0.08046931402690612,0.08597558416051476,0.09037421644759512,0.09315870063712313,0.09573615651351514,0.09943528778517823,0.10225699324908745,0.10548724546910505,0.10857387780865,0.11154797526338785,0.11444903123424006,0.11859165603090477,0.12305249377768034,0.12714609343058245,0.13184114094441274,0.137134040092868,0.1432692987664196,0.15407640120780738,0.16206205699725337,0.17186323759556452
33,0.06269058546305525,0.06581117590618013,0.07097686167461081,0.07729555291023278,0.08086589841236479,0.08527766624303056,0.08874296589169402,0.09226149449588839,0.0951572847650313,0.09765676080241453,0.100547491700341,0.10332417001036773,0.10619245609327357,0.11016805180420491,0.11315944290632668,0.11746611994176921,0.12030739986586908,0.12501585555645633,0.13147973564352314,0.13841317069996179,0.1498402178210326,0.1606678055859324,0.1664210532371224
34,0.06413293007521406,0.07120189918906654,0.07735354255289302,0.0835332604965197,0.08922988526168757,0.09325944302282221,0.09722505804133114,0.10220212733196722,0.10569017933305296,0.10863675933229419,0.111741437653629,0.11465149986324137,0.11857518040568452,0.12162083458880842,0.12499305250127193,0.12989911203211346,0.1337372799810044,0.13846710837754442,0.14481087148396715,0.150537039473586,0.1614950961466759,0.17082421531808398,0.17676481206921724
35,0.0708393046717922,0.07496248438118686,0.07834265077128855,0.08499165391592405,0.09137458754567881,0.09772224775946331,0.10246529671235093,0.10640803536157444,0.10983470130456044,0.11295382863785895,0.11690456344608954,0.11932873003237074,0.12264849741432872,0.1261350075099837,0.13090818690724518,0.13577294766185521,0.13887833917035391,0.14308587382995427,0.14827485271706414,0.15341609975560763,0.1618104492943288,0.16875670795934103,0.18004757096107238
36,0.06191035743584816,0.07020908829524597,0.07562133167170271,0.0808687926135346,0.08509744054606333,0.090319910280627,0.09472170020710616,0.099205560588991,0.10327380219948006,0.1064192615689426,0.10971972213563719,0.11247327937274329,0.11631557163200248,0.1201350463848297,0.12400483041188747,0.12764993432909189,0.1326153842027889,0.13757399050955765,0.1417670669959051,0.14908236259212723,0.15844001286272533,0.1696601781057432,0.18209013071471283
37,0.0637299582167561,0.0703610066009648,0.07429458692027749,0.08050574530210045,0.08441714727480357,0.08816190169007514,0.09155222258670773,0.09537813012978869,0.09898429958390242,0.10269520324274026,0.10559593353842382,0.10919430342937789,0.11269147107244938,0.11634882149961656,0.12156740966122118,0.12527823785178455,0.12982041693233493,0.13542139853970758,0.14065684753875946,0.1490057754199874,0.1595426681089053,0.16608564117017618,0.18262420442448343
38,0.06499684995123427,0.06970950553951448,0.07335757529670155,0.07859361164005949,0.08254781761028679,0.08613452455802663,0.08927456370910009,0.09232421781247387,0.09599745129963554,0.0989018712862879,0.10247271942686291,0.10582656623221162,0.10909006652448483,0.11214329214431676,0.11548384499431283,0.12036117238505155,0.12504148581040542,0.12992238043774346,0.1362410896377791,0.14274929029206967,0.15352458669785518,0.1610587959582793,0.1698403759381846
39,0.06387553070234823,0.06800685354456554,0.07394495426276271,0.07771266419798668,0.08193043013716075,0.08478038217975475,0.08827719329178427,0.09196728632146527,0.09520124486034838,0.09790458256075152,0.10099414327247792,0.10415375763741443,0.10726743304789037,0.1109427169324142,0.11418648669468398,0.11791672960130103,0.1234947366885904,0.1278083095964852,0.13404626943682346,0.14310573117671796,0.15473691415848298,0.16454539910284074,0.1743646042956624
40,0.0632827748796578,0.06918780519003377,0.0732663375452453,0.07708384837023832,0.08004324479071459,0.08311823245305887,0.08563466487331486,0.08857832541433959,0.09147374194466038,0.09402666008648315,0.09768621298574603,0.10065729294180131,0.10428351208538084,0.10802534726998457,0.11165936994522993,0.11549611889578773,0.11959785299181552,0.12432971104050126,0.13139683113634884,0.14106902709778502,0.15339828763418564,0.16116498504986387,0.17246749017390145
41,0.06675729802439373,0.06956111144169858,0.0743025504963085,0.07912628610415554,0.08295425675270061,0.08649218162844817,0.09021635705803346,0.09424905508699395,0.09747267257617159,0.10128408969854368,0.1052062540758902,0.10832994831352134,0.11164516500263622,0.11620010921982937,0.12007338020141392,0.12421560292308527,0.12806055712552775,0.13304469862760648,0.13988881796159133,0.15023493742778468,0.1677803979381388,0.19323281947833063,0.2100440454765714
42,0.06592815502478294,0.06868788358751657,0.07371200921153435,0.07942782218700034,0.08343849367890505,0.08679561210749048,0.09060350082963825,0.09403405388613904,0.09806155258392074,0.10106163353512207,0.10450841387127788,0.10821982370396878,0.11130234858639185,0.11457943158929773,0.1180522352518076,0.12180845174524109,0.12564814109558484,0.1306091847457231,0.13809582008718688,0.14864490303023917,0.16466692911941744,0.18109399773381063,0.20814757097135556
43,0.06585103898231408,0.0706396404345621,0.07824227732241336,0.08517465890385575,0.09015141593847278,0.09340422768222781,0.09786574973471991,0.10106737049655858,0.10500431550113244,0.10822334114543955,0.11130391824316423,0.1146750366265663,0.11834623837078771,0.12193441696632697,0.12604228068530268,0.13101536181582205,0.13530245295642507,0.14127661332790928,0.14884068113997995,0.1612857018759218,0.18396288085689766,0.204152001277057,0.22013666988095565
44,0.06312126279656315,0.06784682392855516,0.07548222352029191,0.08155638029074178,0.08711335683493816,0.09126630453859823,0.09547396653304072,0.09973751838395296,0.10302395824847274,0.10613722148901082,0.10957188910051273,0.11274136728352954,0.11580321047316001,0.1180616059517659,0.12169926966928135,0.12508343268870295,0.13050039076869324,0.13460508203250454,0.1417216930182431,0.14928016376653877,0.16262777876682283,0.18115649030955805,0.20325683051179436
45,0.06098078644634391,0.06515867532365327,0.07263489332455225,0.07889298106016449,0.08411037584179817,0.08798589867926977,0.09236819414115094,0.09653089054314155,0.10014193471003831,0.10313803012484311,0.10657126279068484,0.10925873901541808,0.11254957517123178,0.1158866355702261,0.11879675461346649,0.12243010830621896,0.12664696876155568,0.13013894302278892,0.13639785612390798,0.14613064941856668,0.15527181458920952,0.16528693929516886,0.1859378473490484
46,0.06091365491903993,0.06466096708893762,0.06977572541761315,0.07665958877208666,0.0818734270692342,0.0855567031820156,0.08893975009757951,0.09143689301622361,0.09455674344211866,0.09811855787282744,0.10103847394209446,0.10499676731760674,0.10765451918795692,0.1111235309719829,0.11413862245064754,0.1173854386531563,0.12131015820583989,0.1253362403581112,0.1305673798471568,0.13902101247219234,0.15263749652313086,0.168572256200134,0.18260709847955625
47,0.058299600486239486,0.06573373402590577,0.07227311635350953,0.07831691375842972,0.08371603198875481,0.08762366461473502,0.09111028733827865,0.0946101711281656,0.09845623718948812,0.10267817517482418,0.10663769316277937,0.110103898389273,0.11426674361705157,0.11779938548740539,0.12196340378707163,0.1258625924193248,0.12986630312663774,0.1341667424539987,0.1421298276382098,0.14876805750252164,0.16336544746970744,0.17800830681184093,0.18985587169548773
48,0.06543026148543873,0.07050561731621847,0.0754365278918368,0.08447181604010782,0.09106577526002332,0.09674353679714551,0.10183461527661794,0.10630057112270515,0.11071135088786015,0.11442874951155631,0.11845262798065977,0.12129984791001608,0.12494113746336052,0.12871468509074843,0.132430740451376,0.13700549820738736,0.14252848182513156,0.14746678435814844,0.15532366520371602,0.16469337600262338,0.1790591110283549,0.1895497627624869,0.20132254521685727
49,0.06687399874408367,0.07070446371448912,0.07636253175734975,0.08708955186798581,0.09443804612880549,0.09975421695155787,0.10337625340305644,0.10736012286637224,0.11217987263558751,0.11650409729825022,0.12010071321966484,0.12384782412421097,0.12751739618155167,0.13099574664626049,0.13537760707812355,0.13996684617066132,0.144807039743994,0.15168411388921613,0.15974871344573385,0.16850925243419942,0.18173936367701882,0.20055098783518685,0.20959549062573193
50,0.0611715312329457,0.06889121914589129,0.07411215527441721,0.08379661700763805,0.09331132365382959,0.0987170543725523,0.10201539061136415,0.10540731615495481,0.11071593808432821,0.11541582729799064,0.11955006893745694,0.12295191348345114,0.12646593115172608,0.12866581329134738,0.1335883585022245,0.13824873357705372,0.143033849372117,0.14920034574803737,0.1559264861186882,0.16966032261538352,0.18347420427381333,0.1981614065800063,0.21261939075383085
51,0.06426600904091855,0.06833149100233696,0.07355712732434769,0.08410083589320858,0.0917519877732163,0.09755693496990758,0.10234401976680962,0.10571666138125967,0.10914094574604685,0.11354427698048584,0.11702472114598851,0.12082125482977818,0.12487804228828962,0.1281427591454837,0.1326904766213874,0.13795672353754007,0.1429633471467761,0.14927443215624991,0.1580942495291204,0.17154405859810035,0.19086637205609155,0.20818470207029494,0.22029999455544688
52,0.06334278672368612,0.06767878850943074,0.0731095306117543,0.08208397491728035,0.08913299783514939,0.09471086841682119,0.0997482867030386,0.10301467968950963,0.10668025508335033,0.11019752551363546,0.11370738097223627,0.11780882997893272,0.12162099492080823,0.1248526472171981,0.12899854836397015,0.13318959746579911,0.13870060028054515,0.14548655849959644,0.1530033305247934,0.16327308424873127,0.1870215993404262,0.20479686297877336,0.21549839295391754
53,0.06251938017699143,0.06680823752086423,0.0734632139923182,0.08072166338472336,0.08748816196509981,0.09180235672000295,0.09694728255642399,0.10166573099613825,0.10531329889678677,0.10830266351454919,0.11126816557122327,0.11374477143548517,0.11657395835672936,0.12050235027520752,0.12380739998329893,0.12943863915228382,0.1343120197032926,0.13969834601995693,0.14635566491666335,0.15448764462230305,0.17077460155311125,0.19168287867411396,0.21806465798088093
54,0.06194271182654473,0.06897653490459392,0.07553251304457417,0.08165436166033338,0.08702423447718885,0.09241299269271866,0.09854910804966914,0.1034954175401744,0.10687248721804558,0.11086942821148292,0.11338656939259012,0.11636972427889075,0.1198906206944303,0.12306919687624064,0.12742325809718366,0.13069249746595768,0.1368204651171394,0.14284367919894658,0.14870167980883925,0.15753190566657416,0.16948230744842074,0.18874345413761529,0.22104442155826873
55,0.06902255293728775,0.07525999936876836,0.08150090297685847,0.09140729727647223,0.09968517386547074,0.1053785235673863,0.10943544757703078,0.11415642217502896,0.11808671246941269,0.12229601113816546,0.12684853893276207,0.13073553108244218,0.13536763876017102,0.1411642347097449,0.14624222575511875,0.1509117251880367,0.1560860941693669,0.1616593064037557,0.16829177841259912,0.1781174829336989,0.19887646152413962,0.22781762565936114,0.2500854793644504
56,0.06704526800129482,0.07143604781692839,0.0782842984114797,0.08732225567692235,0.09547311469894243,0.101568212003964,0.10574334117209606,0.10909460606711943,0.11320706958724426,0.11671816679806689,0.12069628633908482,0.12504422148376224,0.12920290882774213,0.1334750093680451,0.13758434105791775,0.14241792524531152,0.14875755056374448,0.15505911915503182,0.16123135613240414,0.16983692382327087,0.18332357726869944,0.19530240426263398,0.21390942811702648
57,0.06382103637572935,0.06716629066849236,0.07109235700992536,0.07873078956967827,0.08518459782970984,0.08845173445815879,0.09474741187774338,0.09949405962778826,0.10326200755315387,0.10652166474009053,0.11080967380360607,0.11442567584746005,0.11766843496656576,0.12159613404499303,0.12593525113989154,0.13060459561116805,0.13545987012432847,0.141544396438685,0.14803268601729075,0.15605323726207443,0.16826910116747168,0.17562118602991006,0.1804069424648981
58,0.06223294203733222,0.06627411282888171,0.07028490478585175,0.07729981198395208,0.08421692195004425,0.0893618895599652,0.09504685754615616,0.09936403418620526,0.10270480898692642,0.10678644912296498,0.11089393141365694,0.1141485345456836,0.11750819128821686,0.12114880229579139,0.1254584986769441,0.12953271979810702,0.1347113612701364,0.140199466716797,0.14752008654417578,0.15562416706274124,0.16474039061657728,0.17302815938602495,0.18368638258900588
59,0.05937320822656251,0.06311741095012621,0.0663010519858139,0.07237249164689097,0.07620202652116087,0.08028561966484928,0.08516560660376132,0.09033376895412104,0.0948574224371372,0.0990500780362525,0.103141812258456,0.10697818323757637,0.11024109006237143,0.11361754003628921,0.11668795462174207,0.12007451367424085,0.12369402071789551,0.13084154551556987,0.13694501878407922,0.14681868854686733,0.15859792228175132,0.1699506959820868,0.17705765366173462
60,0.059943606625172105,0.061877596168519,0.06636862463959425,0.07228440188156615,0.07712540897264916,0.08139458524240858,0.08609436489932573,0.09194179751769427,0.09618299997768363,0.09983420256054822,0.1037438478519314,0.10692047488622247,0.11006647751549856,0.11319360495990083,0.11746490173525084,0.12081910653941474,0.12655624022229656,0.13112548024905735,0.1391865365225031,0.14785947406289204,0.16041484511624482,0.1703610528252603,0.17660467378215616
61,0.05909325448125245,0.061077628183703006,0.06560477543532597,0.07123600932073253,0.07646264943974211,0.07998397842219697,0.08416180548273516,0.087874411191824,0.09148461609144529,0.09634374481377796,0.09984620296032211,0.10293292613458664,0.10623935079030636,0.11053589036306719,0.11426836350201498,0.11803890047367349,0.12215520801184718,0.12720883657661547,0.1351887385298725,0.14396352831023457,0.15716176207342916,0.16409420047100456,0.174753561843541
62,0.058728796328593943,0.06126644668283619,0.06398947088174108,0.06881110930035172,0.07395471451815241,0.07729980237107457,0.07986808113077154,0.08378842578615552,0.08903970294998913,0.0919915867886021,0.09595874381051657,0.09996337278973957,0.10329251867009391,0.10732708237143446,0.11044508313340759,0.11505125986741008,0.11947083392852235,0.12538889225761304,0.13293294222713817,0.14015397922600042,0.15201432810847484,0.1592935882087196,0.16983075297307354
63,0.05931624965204062,0.06212574007046901,0.0681955652526513,0.07514872706434754,0.08007867309352087,0.08639705929084592,0.09238940193593483,0.0959942932381574,0.09985131053197768,0.10381830840753256,0.10669511585893197,0.11055721268011416,0.11407494381607038,0.11834499810084981,0.12385916002468544,0.12846444101130122,0.1341997489191342,0.1400101853598654,0.14730876124504774,0.1542903176307751,0.16285892548553563,0.17188710236092078,0.19218585408854785
64,0.06074140454205991,0.06550187654076528,0.0709420130538738,0.07604458611587266,0.08096611362798466,0.0868330931755305,0.09237025418353487,0.0961936291455113,0.1006764054996681,0.10403965808805025,0.10793135438987538,0.11097000040693267,0.11415314960185347,0.11995515763618367,0.12473104018270481,0.12946985052923632,0.13669042282100097,0.14159997078727501,0.14622395103293664,0.15391020260743704,0.16358736902532725,0.17211911612850775,0.18118556985647943
65,0.060333919559743286,0.06528790973284532,0.06898483622590716,0.0743565596377813,0.07970228370814719,0.08424438869172587,0.08922936465397759,0.09309819665562905,0.09779202494842526,0.10131407488774086,0.10467109687182607,0.10750486474833171,0.1109523385262865,0.11465543038096632,0.1183995645185066,0.12260804810574445,0.1290579527946864,0.13418297418716826,0.14072956021146793,0.14706698369442103,0.1589112143513308,0.16670450994266367,0.17928821989969052
