,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
29,0.3389275916477211,0.448826129772666,0.5652832599058557,0.6472451389738646,0.6885444640357525,0.7321574603784095,0.7653261019250717,0.8068454658547357,0.8529021379444822,0.8854977206178556,0.9401691664489953,0.9781855009126807,1.0227505425825811,1.0600705451777117,1.097712060156381,1.1318853352667158,1.1904147603675912,1.276554989435003,1.3723774994584073,1.502549499447711,1.7384359818766046,1.8599933694959572,1.9999841734825405
30,0.2950738669053594,0.3610395569610913,0.49838742991976126,0.5904532769998996,0.6325404305606334,0.6684661004098399,0.7073955043078747,0.7464697740332344,0.7743428729141301,0.8083265048916145,0.8411787504948636,0.8726357515387806,0.9114796480819418,0.9553409381530604,0.9960834157636054,1.0443688972021894,1.090041278639342,1.150780950765659,1.2158276832420085,1.326991904057745,1.499206779813591,1.6971922864734075,1.910567704134092
31,0.28785143027997473,0.4209525092471421,0.5060293142614576,0.5747741186697315,0.6271390886081641,0.6573938076481175,0.6946434707541278,0.7381398721994026,0.7754854519903136,0.8097356819697046,0.8410830951238641,0.8802300009552513,0.918536067820787,0.9566884444520656,0.9891442423834228,1.0277150757110967,1.0910680405105264,1.1354883333762422,1.2126957994410594,1.3268953528910787,1.597355618319467,1.7689709847096544,1.9182942727222363
32,0.3443214480837787,0.4365992665428711,0.5185341937848644,0.5672072212764011,0.611652512916027,0.6553327753697671,0.7066054723554276,0.7365927929560732,0.7840910474684089,0.8153866442755014,0.8529873429999668,0.883706788591313,0.9247786743226126,0.9615583155643228,1.0085339600393055,1.044852000478765,1.1233949497206455,1.176702542287945,1.245642771678216,1.3378046614460464,1.5390708617398283,1.728479642001398,1.9069165582310603
33,0.5213446237461087,0.5886895072655495,0.6362334722421764,0.7139677004908589,0.7666040405742147,0.8130903765753605,0.8579351882334512,0.925657317948017,0.9655099251866539,1.0223358305653132,1.0749537730651912,1.1257533621398783,1.183241443884357,1.2235556976183402,1.2723685689743802,1.3506569544307865,1.4117087459217683,1.4943543761418796,1.5957894880215797,1.6768051599576799,1.9966610227085868,2.2474668524916686,2.425402114827146
34,0.5200006934554906,0.5708461000532727,0.617352972733008,0.7025780054199596,0.7482767298436415,0.8178178412953551,0.8711718019711644,0.9291227046587177,0.9831045527056341,1.0167986928565427,1.0686345273093623,1.1131349460186772,1.1635241681642987,1.205184065036576,1.254676623681886,1.3093854325466436,1.3824331747851235,1.4330841472245504,1.538151555199551,1.67816784841866,1.8490311775264099,2.0736390724623814,2.3152200146195145
35,0.5396542355679328,0.6199141436252115,0.6979002831027772,0.8053073505982142,0.8715735145441341,0.9447320138570301,1.025557104040378,1.072882094163213,1.1049419001800658,1.149921212725397,1.190593722493979,1.2385142024265252,1.2684065551436556,1.3415398453772924,1.3992884575311588,1.4662586128625255,1.5354381163485593,1.625605928309811,1.7531927911458076,1.8796136817548001,2.129038797781662,2.361684537253336,2.50931698894743
36,0.49995126145945923,0.5148080667721819,0.5737161417617109,0.7060750927478125,0.7878985014189385,0.8338775638314154,0.8756588460300256,0.9119293397696773,0.9518577744019114,1.0094057688529487,1.0357403184245382,1.0739262398613072,1.1290805206588181,1.1786176590496071,1.230054183527627,1.2989653839406763,1.349504241196652,1.422892248738464,1.5230766933855302,1.632947021223496,1.8006499492866712,1.995070617446312,2.297360739004504
37,0.6062612147531128,0.6861094235178717,0.7650597249116435,0.8805999205299163,0.9664951282761596,1.017991032180144,1.056712467557471,1.1090842260050349,1.1679257218109516,1.208584895840024,1.262089535827682,1.308321611867003,1.3373769239527598,1.404299350914807,1.5123271623421433,1.5682186060636323,1.6664041812836539,1.755757714305822,1.8156804203877883,2.0008800081297395,2.2816885074076665,2.517630987832245,2.981856111513571
38,0.4837003661997663,0.5851418977985461,0.6259101402101469,0.7505333356084678,0.8067397361360706,0.8762227161394518,0.9306758399380657,0.973201754010721,1.001969629786151,1.0640664233570565,1.1136706113158537,1.1794548311317499,1.2123939152846646,1.2485148597287965,1.2833422217881638,1.3538042171228122,1.4128082649514901,1.5088350306912388,1.6378371866457462,1.7840223950722403,2.0089641655170043,2.1723994916836378,2.474676087846683
39,0.6651415489005232,0.7815587763070025,0.8668674044603231,0.9469164212219465,1.0311860574866012,1.085566008325441,1.1418410145966573,1.1931521585183897,1.2522618039386442,1.2961246398143593,1.352970993458846,1.413977993440114,1.4661831914442016,1.5304959492620647,1.6110896442022047,1.7154892367588022,1.8032759433914225,1.8661032967047988,1.9472392648084074,2.064582685446817,2.310814288981373,2.5917808528315227,2.6998353632910725
40,0.7379025074326128,0.8378091059361341,0.909361398503825,0.986784476182974,1.094718954233519,1.1556768936242878,1.2135316112485608,1.264225437532856,1.3160579815759796,1.3686844490769283,1.4258302951263402,1.4967571871146552,1.5892075158786807,1.6810607563724478,1.7235518774639735,1.7906433098433734,1.871262990952426,1.9775209276508952,2.0794406208383966,2.2540061603118176,2.407656001705922,2.6114033657865643,2.8360912640942324
41,0.6958263459920918,0.7732572052545459,0.8404513340891508,0.9424564604241249,1.0193456811931711,1.084036608157714,1.1398098566147767,1.197040379229301,1.265890596978485,1.3326130541946608,1.3879111235641173,1.4332748225910068,1.4968988836165666,1.565806718677422,1.663217780131801,1.7336395290133826,1.8179709066473508,1.9114692865732967,2.0308619678823217,2.1309651423460743,2.393664049052156,2.542373264434521,2.708735279821347
42,0.60781672853414,0.6401648258107404,0.7330312799479048,0.8227343736665411,0.8534674621330816,0.9154371075788981,0.9638917080411644,1.0325008182358322,1.0766612327403637,1.1205941156197106,1.1583374339568937,1.215571548041882,1.2781034084384086,1.3362212312995476,1.3924040822239871,1.457346630925922,1.5466654089982348,1.6424701935448425,1.741558740686328,1.8705283017644774,2.0870630718603564,2.306815184357683,2.5171383249129566
43,0.5713716039630654,0.6326242595911705,0.7208584896539114,0.8050862704591282,0.8529909945403005,0.9020916715049012,0.945466351824358,0.9808499599520754,1.0250464428346162,1.0718452598633776,1.1060102839382633,1.184355907726863,1.2376205682745232,1.2883466553944831,1.3550000948623004,1.4069046869708335,1.4589621466762215,1.5705092131721727,1.6764099746923817,1.7755974554112453,1.988498768849765,2.1936786407478257,2.3074560658415693
44,0.5381773575009381,0.6282087405591468,0.6759035765274509,0.778388953096372,0.8268617963407854,0.8726092307179668,0.9032997153640856,0.950966336116229,0.9948431338914632,1.0358914761894062,1.086517201906384,1.1503850134218538,1.2058580841413866,1.2625923364834155,1.331185282575092,1.4040962152349843,1.4449330275981298,1.5393054287393033,1.6458504339194804,1.7468361084790502,1.9315525819454238,2.1891832353030694,2.528716315596011
45,0.6079441564522009,0.6753334120473308,0.7615999935994828,0.8125952249566158,0.8744784635529557,0.9249136593373231,0.9731756241990912,1.0241842599951099,1.076671937884132,1.1405463319590188,1.1862769309808372,1.2545957446102036,1.3051720427993545,1.3690288435470963,1.424584929256618,1.4921069704100733,1.5533968409922756,1.6234461219833844,1.7813203760704726,1.952848076523097,2.092276770615174,2.427391845560935,2.72377699929771
46,0.7711134676017328,0.8517941291916331,0.93727430689774,1.0659240363312434,1.181659495730888,1.2671159891674773,1.330734717778403,1.4121140393543221,1.4774869007657925,1.5389914048248863,1.6061872934574606,1.6645356376894784,1.720734954000897,1.8046243031626352,1.8670121936490465,1.9912351831310584,2.0568217946694176,2.1425516159586038,2.255252094549727,2.413802936029904,2.8386577892516516,3.168292520091643,3.8620059907680915
47,0.870775947056796,0.9670836007923438,1.119273788756911,1.270327259248889,1.376584783367239,1.4940934335616884,1.5361519978595837,1.5771889405882178,1.6565671294684197,1.7505247983187475,1.8121195623669701,1.8734669602102243,1.950104014276508,2.035323664799662,2.1229976796875767,2.17568110669449,2.312506751250341,2.463431878591322,2.5409989068654335,2.7219712928199575,3.165595969916917,3.701999724109484,4.5034980816182255
48,0.8898071652055282,1.0369407355399443,1.1410362134012273,1.306799815157716,1.399027459492762,1.4768925106306172,1.557530557085631,1.6198699279758557,1.7258268249530995,1.8044536080865923,1.8563951394685752,1.9216665483447735,2.0177554637387103,2.098541003734309,2.1967031338461087,2.3118507162584043,2.4126566364183764,2.5361027264804847,2.6399414395569196,2.830820835824049,3.185344570195271,3.6494229777419966,4.062899898767021
49,0.9302639293110504,1.0100425973478533,1.1619422765921428,1.2787021050532,1.3986656355784721,1.496310680552707,1.628792294691122,1.6702599991212128,1.784662144546212,1.8401984154685407,1.9019681619136795,1.984169766084627,2.05226776961443,2.1199800825519053,2.191879070641353,2.2700123848614067,2.3682154265815587,2.4965873290893548,2.6606008770544887,2.8169072760294176,3.0951243661553987,3.2878181755842433,3.778882769317406
50,0.8902194999605539,0.9685056785210187,1.0970131404803092,1.228523682150899,1.3369441081908626,1.4477987244735617,1.527676896781022,1.6208930717622192,1.698119788756684,1.7606425360506157,1.8218792741815215,1.882906176007669,1.9641674606582238,2.015724948803588,2.0908437015699675,2.1777800536860465,2.260523869792987,2.3402543234441233,2.46275245819172,2.6475292451523043,2.8873776545942125,3.195841070943927,3.5884781238847814
51,0.8189844155248185,0.951544063861101,1.0181479701174603,1.1243612229112419,1.2481327361316477,1.3168879751483868,1.4168241307237621,1.4985583503601783,1.5789204489855422,1.6418794929309712,1.7218585485634044,1.775465864350994,1.8265499005635837,1.8796340942600542,1.9454668752088553,2.0108784620303295,2.112634975482745,2.2099893604309555,2.3586586270672445,2.5189427314087167,2.75185257482092,2.881293451370567,3.284775908639287
52,0.9068137303771079,0.986137675752492,1.0504441587494624,1.1997911312099339,1.3250424876565463,1.410435057782047,1.4865386577780912,1.5418848663320515,1.6366536863695336,1.7317359513791029,1.7917704342244682,1.8397947059148545,1.8914831398173706,1.9578373288056552,2.014285267912015,2.082803443204951,2.1626040374064317,2.2605635865163483,2.3824900070456208,2.5441491596771577,2.7994680719724365,3.0292599215466995,3.2734655905401517
53,1.234813817778178,1.3603953250774963,1.4391569249269422,1.6521180609456443,1.7721922475521337,1.8905814150399478,1.9692227094848085,2.059255850046393,2.127780823671431,2.1802580704773393,2.242821293571674,2.319442535968668,2.39394910574651,2.491342559396903,2.6024554967161535,2.6960111412486714,2.8029375471606515,2.915041441122069,3.0153355600066467,3.2678035800940877,3.7143258479646173,3.881177795039693,3.9265860524967664
54,1.186282960072751,1.2768238639236307,1.3645279800294277,1.5035747803801616,1.637344800064951,1.7134650975974155,1.8152568913811586,1.9043748650102703,1.9867598307668968,2.047516076309739,2.1062125290693787,2.163735762149134,2.2227972324667133,2.29552018316562,2.3614405970693815,2.4262898117937035,2.552338662353554,2.6935728071362233,2.8625272120967833,3.063594859098921,3.3539650772315177,3.6847556936227908,4.123934426859494
55,1.3092793890134637,1.4315885369796046,1.5689651322034033,1.737986059091457,1.8705006189584061,1.9868582514340543,2.07539228131557,2.1614522032965513,2.240510798000283,2.307596079281365,2.393434058780063,2.45456746859767,2.5512963100483326,2.6012710686231193,2.683743264858349,2.7846912566317927,2.9152445984375572,3.0398191023223626,3.21123314799255,3.4722632751765676,3.755435240859906,4.05650487242545,4.651997103736036
56,1.3436740033914873,1.460130913030013,1.5606817635037658,1.7419336725808994,1.8553297545109444,1.941090277196214,2.032990914126936,2.1229675639186447,2.1978444237365933,2.2737031724361954,2.3304753268180805,2.3998059648179657,2.488095288338658,2.606278978984766,2.7014617395522738,2.8185738782041785,2.938722060156875,3.0566207873925872,3.215005300102335,3.3994615911657102,3.820258681250657,4.088453702661841,4.732609842790676
57,1.1173631112295674,1.2200448932619892,1.345584966747332,1.4526649720314588,1.5749251607698906,1.647691026318273,1.7156425912782498,1.7846272707215571,1.8344975782839568,1.924778157253115,1.990311128162605,2.036355091143838,2.11085550958172,2.1816082464534174,2.269004019936952,2.377151785305464,2.480600428034191,2.6161640496809215,2.75192062935626,2.979993322022805,3.2335737068339063,3.5593517638776238,3.78614295736789
58,0.9913586342387064,1.136315527261285,1.233845892609506,1.3523538404387458,1.4551900009533747,1.542613181716993,1.612777554810294,1.6575612856174047,1.7077745207901491,1.7716804107951711,1.8352761850416226,1.8926989738048337,1.9742323638337007,2.063123845695273,2.122279855693076,2.2517600178801125,2.333838763643434,2.455439890037487,2.6019076213286483,2.7950489080537446,3.0526302672064287,3.2607509575376405,3.5985090936580724
59,0.9607396459829094,0.9842654527550647,1.0638960496931562,1.1713690660507967,1.271456030721852,1.3220549314421888,1.3895700494753267,1.4421727170406469,1.5017922131217936,1.5407294076517601,1.6025515328030342,1.65937675372026,1.7025252526062844,1.768629983742859,1.8380448191637897,1.8960913950282416,1.9989862280344965,2.068517341468249,2.1958534986695435,2.418275124106541,2.691756987059598,2.8461294832736916,3.122839674325502
60,0.9081345080464822,1.018106195435308,1.091973079339001,1.196201471757496,1.2917966562676981,1.352548960972872,1.4187269331061634,1.4711315103485663,1.5282967545370412,1.5753389432735982,1.642377343284298,1.688413862109235,1.7287233878491102,1.7966534512197616,1.8467041641506452,1.9186957125535238,1.9849834296244444,2.090586824851076,2.2521297752720693,2.4337950797454035,2.6674111184149916,2.893972928066302,3.156239394338252
61,0.9678217468149969,1.015586150239949,1.114093913547383,1.2699657440988235,1.3468139683692557,1.4000545097544217,1.483117479108729,1.5193533616628638,1.5748315676280318,1.6448377582601603,1.702091866955208,1.7544954486697326,1.8061642771506725,1.8638359273471483,1.9197287358303552,2.0163963652092063,2.0952437105581456,2.2040153504108764,2.339352585571617,2.480473808524315,2.685441114445939,2.969931476678913,3.4907256214683335
62,1.0370096190705609,1.1401907855908515,1.241845435459966,1.3464681576725035,1.4449264468868352,1.5470154745204507,1.6455188181829654,1.6977840203845491,1.7286759207802425,1.7840579939569294,1.852902549303027,1.9072601218037089,1.9675760878481654,2.04184732042499,2.101149361755849,2.1749888397147292,2.2606589699407627,2.3884143389383787,2.5267913679236806,2.6906198090547093,3.0753193313181724,3.2676012277887945,3.9293078151728795
63,1.1246557089567375,1.1991683767025423,1.3105777315514966,1.4808729411443353,1.6189840646567526,1.7249729502378233,1.7810155438943298,1.8260732611196593,1.879118634718842,1.9672867661816045,2.0267100016306547,2.1017625192421057,2.150363907647227,2.240216188317966,2.3153021198735386,2.3844471709410384,2.500577876716732,2.6281216314752496,2.781157593350901,2.9697693819942113,3.3455340871790185,3.78000378956175,4.169957737926116
64,1.0556114903236207,1.12447878494465,1.2380538673470043,1.344548062597034,1.4210439205284886,1.5201313335971303,1.592182325906497,1.6674087350738,1.7400535935358024,1.7889605546429523,1.8615864370125625,1.923958622507583,1.9867084463518663,2.0533025020618405,2.133630856430836,2.2158021027196444,2.306470904833403,2.4141146825581874,2.5404269025133086,2.690639879649154,2.899416883072288,3.233508442658274,3.6494505251752836
65,0.9503692655812922,1.0081615438279574,1.0772521082871716,1.1927705774272996,1.2626973201427725,1.3344160469350392,1.3773615790936051,1.4320009345062075,1.4963478900499187,1.5624109327728848,1.6090141711537318,1.6715553215622323,1.7379916924571868,1.7866344067501552,1.8534866482637318,1.9484191280903436,2.016848442111216,2.136023322991223,2.3048572502046394,2.453064501995405,2.687805549763453,2.9409475950929074,3.188764932561581
66,0.9446902736265144,1.0116820466635688,1.0783998455363055,1.2230791587424297,1.2750773335269094,1.364777345319601,1.4273120618192217,1.4705034808642146,1.5267349225121343,1.5915208825585234,1.6503229555139793,1.7398600186200337,1.8023806661164201,1.8529137838056569,1.9381230297922287,2.014133502310284,2.083128273960991,2.2362106631822196,2.349546682006898,2.620121585082387,2.7560007898748022,2.9522023347028292,3.352128836970475
67,0.8175019652536828,0.8934011990198756,0.9425639671401318,1.0506792874950366,1.1201668170718613,1.1769315795066726,1.2330345372557427,1.28361167111988,1.3269635728967584,1.3757763345776235,1.4219729583685004,1.476939247486397,1.5466026046796428,1.6012376889792577,1.6830682160998207,1.7506660604105075,1.827868333926957,1.9071715681000954,1.9910526098970724,2.1249290649497046,2.467073941686603,2.693473616602412,3.043421002766467
