,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,1.252796438967522,1.353120760172863,1.5090695358380226,1.7357640153812741,1.8632593836352125,1.9823581644363186,2.050792802808126,2.131366854873274,2.2199090109537196,2.310813624527069,2.3719640840597327,2.4394501613018424,2.535649159123631,2.5956867325088355,2.6850174574705363,2.7934138810157183,2.9106888216937326,3.0074985620895194,3.1566556482293295,3.402465643949104,3.858742667012524,4.295290863622748,4.9962510799475615
11,1.2241878359550369,1.3607920833791138,1.5499051073524577,1.6973492348295272,1.862967814672194,1.9711561190002158,2.074792109933641,2.1660553584857927,2.239630933843286,2.290429367258434,2.3475678752075475,2.4179322126845477,2.481376731880943,2.5704995718395067,2.662718403552831,2.7591896522041255,2.895499034100516,3.041499691493964,3.155392723805335,3.307562658871659,3.6358821878843646,3.91135258837556,4.460123765055054
12,1.5105896882628038,1.621023556770688,1.742107170436414,1.9774480608572744,2.133811320704625,2.204738532205769,2.315179386710894,2.3834809399977934,2.4821218750672975,2.547765772072921,2.653225528023583,2.7553477292882604,2.8151131659895223,2.902554085544919,2.9814088061732384,3.1290862306190252,3.2055230169890723,3.345215707786216,3.472282626113234,3.7512404634526844,4.0147538999097225,4.599462484179393,5.151064554881998
13,1.519851480343915,1.6659769279390975,1.8914362079413958,2.0445510762707815,2.1769458855347343,2.2788024410304026,2.4188779418031805,2.5012333541865295,2.588732670075948,2.670836162139076,2.7703729384823053,2.8539731334188607,2.970261395924287,3.0633989441171687,3.165101793540129,3.2512618301309795,3.3648527872747103,3.489213972981778,3.6551854253660188,3.885774473551675,4.201607101349042,4.615985187177173,5.3053055090606325
14,1.4728695962692575,1.658775525390248,1.7911110705074784,1.970609260021516,2.097308058498858,2.2129587702992604,2.301617971906398,2.4170129765332455,2.4754286646994514,2.5921023104983285,2.6892302362769187,2.7757436291299706,2.832076838471939,2.926080988080839,3.0418547773861753,3.134662183741697,3.2505948482174527,3.354028969533454,3.5352218200259644,3.7437073706192083,4.164624341191706,4.365625041788769,4.672436625395263
15,1.3467778202401202,1.4536725406024005,1.5754471513176123,1.7790628874767895,1.9322595342896345,2.042988775229452,2.112549928340954,2.19410918380589,2.2629063625463623,2.3181147227043564,2.3718392710534397,2.4590398420738264,2.578243569105571,2.6959707670735944,2.772414900334702,2.8702602041383867,3.0061588223357756,3.1210431918779102,3.283170894294655,3.527225677125263,3.83408926539667,4.288533851768664,4.589509633929133
16,1.5768953966377142,1.7979451586859136,1.9778234831547599,2.143120677608947,2.278239299429592,2.379153077093482,2.4957016290117675,2.6016653741580744,2.6803958310981386,2.7814993217494552,2.855810480785286,2.9777734418831443,3.0439649571719456,3.192655393350115,3.3169725754755714,3.4250122781755885,3.5551914749245603,3.724484811890077,3.908153854277307,4.205878272985471,4.667251555966535,5.018992626045417,5.167359855140614
17,1.7283638528072611,1.8976042351364781,2.016944912466299,2.2215165189907267,2.355394312844193,2.469072332245206,2.542697827151816,2.6471784175443864,2.7522703056697337,2.879957378797153,2.99475395339647,3.113742326557575,3.2194087385569405,3.3494434079351496,3.478183155670638,3.5602718486049105,3.683714934240995,3.8546889059930534,4.018445083639072,4.331442599050055,4.739522471811749,5.139221112913001,5.480312132069371
18,1.3203145068505109,1.677118299686048,1.8500366393650407,1.9857869787897307,2.081715531772701,2.2080448304082054,2.2837342856565392,2.381379166843669,2.457704946208688,2.5627565687473024,2.6368795869989516,2.7019809586433174,2.7960259504597844,2.9609698371674096,3.0645500499564045,3.1571165775908074,3.2572982792758687,3.417502909761215,3.669559757338205,3.9279832252169227,4.305782498392084,4.561256826439087,5.077718208402134
19,1.6218363441754788,1.7267335511442745,1.8362027169766457,2.0184160557613433,2.1564065721245482,2.267962533134667,2.363932590596655,2.472003233251281,2.538321593131127,2.6528898249948267,2.74069006404441,2.8478656757352674,2.951783722613644,3.0881266142625137,3.190573729341196,3.290585745715005,3.4330815436404034,3.5688155381085958,3.780061838090815,4.123879185701476,4.451021012216321,4.7578701097022496,5.483757416033505
20,0.9727975535994839,1.3899844360205542,1.552448532230331,1.7308234121552015,1.7922884269952437,1.9000375560020009,1.9702924792499101,2.038554496150607,2.1131358176243777,2.1980400891438183,2.2406125388043225,2.3365957355949867,2.399100498295386,2.4878917507781235,2.574620135241504,2.6778384233244164,2.8289012259525097,2.9459074310385613,3.072130963133526,3.3298106073081444,3.653986062217635,4.09441311020457,4.441146051310239
21,1.370296685820934,1.4621027461594494,1.586205547428765,1.7657421305956325,1.8692220140575062,1.9670135664096424,2.032799942427018,2.1456951169323037,2.2460368144586806,2.2984935342769464,2.3688475225834993,2.4702283224122716,2.5226374882910156,2.6270836119620617,2.72763024850334,2.8173904586767193,2.9878994020043117,3.107228242434394,3.301820297444702,3.5083133312344197,3.8249212892410216,4.176950707351661,4.688267033141216
22,1.3371166891198483,1.4478974260252429,1.558343134433195,1.7120012791771577,1.8506112396310275,1.920575765332158,2.0248258312851846,2.114213803906867,2.2231826161100976,2.2837397641570996,2.362810167699478,2.4442377415798493,2.5200851860748097,2.5842549534771404,2.674684472645544,2.75974331192694,2.8610449901997796,3.061343795075,3.1808629063674037,3.432444586290157,3.70960429506493,3.958584743995762,4.555537034755202
23,1.2832131909046072,1.4685386753067573,1.5663578637540219,1.715689387554019,1.8046006642605614,1.8749395784372611,1.9582846183441889,2.061945870354322,2.175620403334245,2.2677838897312976,2.342905944457696,2.4232710682007026,2.502714515682814,2.572004626463976,2.6310270535655835,2.722532234077318,2.8178910299711015,2.9435051839586435,3.054884161616196,3.3210508940971395,3.5707532208302157,3.758043037435387,4.3467107359079495
24,1.6037158149136577,1.7330984592135832,1.8433979811349284,2.0548675794667233,2.199079770714466,2.2747240758494778,2.3663204424496422,2.500641395256934,2.622497064325513,2.672889229792286,2.783071569469735,2.8820383643264744,2.974781267311365,3.0948604888115128,3.2071155367034194,3.3148972024729826,3.445273811083651,3.526875487815411,3.702466628292824,3.8345208615905766,4.295483390420937,4.568359640506402,5.076136239077391
25,1.882399001303485,2.135522190634152,2.3680349297673526,2.544457113444553,2.7309992696397636,2.910176391018987,3.0352969030822408,3.1536879573269134,3.2317380476311306,3.3568208017920314,3.415656764760052,3.530056554599047,3.618976839863041,3.7360686621473973,3.859721376578981,3.9558389086641332,4.083355331570589,4.247302624616196,4.3886728927631395,4.609609639038922,5.134989999870094,5.794284468880242,6.1105371818261425
26,2.3024999000641895,2.545140762474275,2.7842031703428893,3.0866478050584543,3.290154958195475,3.390211625083524,3.5251033270533805,3.671443250090509,3.7545594551978825,3.895358971048609,3.9872160572100626,4.080612064961477,4.157711610216177,4.262591237833771,4.400844277697652,4.5526092362641934,4.699256405847906,4.911730760114534,5.130875692918664,5.581933292019587,6.035391453108551,6.7063060689614336,7.070615644122625
27,2.4284135543092455,2.6839587540530485,2.9145089723891746,3.125989326371779,3.3433187578599615,3.470596841526667,3.6033630309383673,3.7582126435183367,3.87916147839767,3.9545915433905545,4.065483923167395,4.186903356635403,4.310612383643052,4.415761133011601,4.5517687136992,4.693162119349107,4.831379223703177,5.046067623590134,5.238253042093903,5.554882469668062,6.175623170744657,6.412330854062972,6.9521097937633
28,2.7451425916251617,3.0923817231294577,3.383302334928555,3.703744322671143,3.9042057016254956,4.040675369095385,4.162100412591622,4.320598368195853,4.480037452311065,4.640821551291768,4.788859239778522,4.951413249736201,5.100563188929018,5.279877068973863,5.453466908275914,5.589269670559134,5.766569521260279,5.955399629654915,6.207198791886376,6.638281362640638,7.399233924930593,8.168098060247157,8.470440845322887
29,3.5738466895608823,3.8849503993749983,4.106620094449571,4.575159990557611,4.84111311901251,5.080310342526128,5.332416925248948,5.592160290408571,5.7565508389070565,5.876903668342368,6.039703473262669,6.208558751405585,6.437080014294082,6.61494699691531,6.751694221462694,6.92790712208038,7.135091323289948,7.473772136091066,7.8072290811103855,8.260472261060183,9.254473749975325,9.543879882242734,10.268528941916546
30,4.02125260539402,4.4793637987301915,4.990385016888213,5.445418966208803,5.736836969319975,5.992430166875248,6.217633693363424,6.357051502274644,6.630230722035983,6.852248967315219,6.9744129497474825,7.141061456514516,7.314091330551007,7.517594902801307,7.808521580462636,7.989496700967238,8.238503169905638,8.650060068524175,9.13060842049723,9.682878002474059,10.473116153450611,11.008168410762245,11.684778908996849
31,5.148217057895524,5.6332647219505025,6.027647690063879,6.497521373199007,6.6971152198634165,6.973017702782576,7.159786985880599,7.37429177652535,7.626496325204855,7.840042795275782,8.046793404298532,8.300380839122639,8.53454339263881,8.740479861498367,8.981902417483749,9.263914729865256,9.67454090252252,9.973439147905186,10.288200545588838,10.885269222035348,11.814234379147058,12.616741704853021,13.885752553395003
32,5.4522291559777125,5.825219325923177,6.178458865661776,6.695205361031798,6.9691358915191435,7.1825833174285645,7.426613783739814,7.669466115311811,7.910772007662387,8.041129496036628,8.208592811201141,8.410864226967533,8.626510871208522,8.938205021468178,9.220393469720282,9.381516596176958,9.688730747870029,10.127080386838868,10.566854951427562,11.13143177196764,12.09185328666775,12.848569080158686,13.61538908643802
33,6.019403706722959,6.401144972235684,6.673191544858969,7.072908052525113,7.479635714116535,7.766203048152146,8.104981213578126,8.297618152655183,8.613881527611724,8.77665772967231,8.981107150170914,9.237824977449893,9.37704998553761,9.580238246984397,9.857279566199596,10.206090470624813,10.538631063803752,10.810496319505734,11.298453986011124,11.805753492403852,13.052657066314744,13.976084140525451,15.3717680606702
34,5.817563871798593,6.061060137306998,6.460561584779258,6.822299470222517,7.211505582887883,7.52117526324443,7.683226092576296,7.935969739181225,8.158966345469388,8.391612464775056,8.5893927763379,8.779205644720987,8.978453566073206,9.274130472494925,9.489660628352508,9.73003896906249,10.05446644964113,10.320912059739067,10.765955698732373,11.277168563031168,11.84171665060583,12.959773493404112,13.780168031780004
35,6.201115475889732,6.683303652260268,6.972183566940017,7.570777017547847,7.943303577954236,8.294978495927252,8.577128997883632,8.859807205611816,9.137649439125983,9.330821280695222,9.508423503829631,9.757202198610251,10.006232119975444,10.279279476165447,10.530481947420427,10.820455600560578,11.11385653535324,11.535282262848993,12.069104904867856,12.663178641961604,13.425073214819738,14.37856231919674,15.329412345411095
36,6.598929804293163,7.167358289968915,7.599858698089749,8.396716501575046,8.666973308596308,9.038981321327883,9.382247507189772,9.710905965043551,9.93601766772478,10.145212624354645,10.3443509449254,10.658941239022226,10.837164017751617,11.066675795632065,11.301847770500274,11.613685946551156,12.040506706198585,12.443452250208473,12.93638994196193,13.632366814890341,14.233970295763879,14.864869812257012,15.509333483186923
37,5.164372877613357,5.396353844189639,5.932520709960274,6.419381756130312,6.90008247858059,7.153289295905681,7.450014785253208,7.605451475208904,7.899557623415339,8.091875681538172,8.394794541806224,8.581889468530104,8.780218372818897,9.062737824812718,9.37546999327595,9.642065805895456,9.917499200621638,10.293229233068793,10.68964482243829,11.10579534515961,11.926432374332128,12.765766020360003,13.999415481822451
38,5.385372727734431,5.8048412045346875,6.15374789342207,6.801320597590264,7.204515932479056,7.451057005078262,7.645233838284321,7.933291061321922,8.201952924116792,8.412262542515107,8.620287463601901,8.851491252372034,9.166231582300519,9.40413370978132,9.685485103678905,9.952981791012322,10.296370503207562,10.748738003218678,11.107119574031392,11.711288706282875,12.52617662592515,13.06219699794164,14.24542127587124
39,5.234331125412678,5.345673792968458,5.711836532384529,6.267370233110617,6.596989913194337,6.815701339336254,7.022151470285977,7.215894437530938,7.383953275241764,7.6214751648497465,7.93900386981854,8.185694127015973,8.431256592518988,8.6580376415928,8.871906293596485,9.22460379494906,9.471178720473208,9.776856690430586,10.146523816456007,10.733373613749206,11.604765310413006,12.598430979442268,13.275565699366066
40,5.273381797371415,5.588424158889409,5.8320030046841485,6.252827496163966,6.516335612028495,6.8295926517461645,7.094737102240137,7.318603523525298,7.459837233360953,7.680154966283348,7.896733245244428,8.205460634569743,8.490497553740223,8.759434086309824,9.028308686149536,9.243168352030679,9.478738414119745,9.779746136952221,10.183939521522053,10.766453077292306,11.395651101890595,12.026420694989753,12.582461974421285
41,4.837190754969387,5.010931818850979,5.354723337533577,5.63699099295965,5.891217876898187,6.106252066139072,6.265434913318055,6.411552460347057,6.586770917543937,6.7436468506762175,6.949398910552182,7.199848579782605,7.332014850841666,7.45125904338229,7.637154738627833,7.887037165108419,8.157920682702187,8.535957458984468,8.96912037975818,9.495138902685856,10.265928436653555,10.850264448921521,11.532765585068015
42,4.702046424951045,4.787650998931049,5.095498717654689,5.503319407965828,5.762811719096639,5.919888599051185,6.082377622387234,6.252206294605026,6.38733597032767,6.554514695775376,6.717204446932988,6.8817219804531105,7.075709519867253,7.2315824270237865,7.50083756715639,7.765583436661661,7.973696108928542,8.258271291802842,8.657174251789117,9.069822594501343,9.8026893951299,10.518338172080725,11.147820638599464
43,5.003574294923327,5.261211705299425,5.5748626538160355,5.892275368230633,6.143425097554608,6.333306177638111,6.5545315081834925,6.720357833349851,6.87943345336969,7.0623318785087426,7.227039466052318,7.41571443331293,7.654067028652391,7.881098301835518,8.146782643348546,8.393730752414127,8.676966157407724,8.999535821799233,9.184793340039427,9.774013195398773,10.35241177220481,11.218412986960006,11.820047570699453
44,4.588029199788096,4.662200177074892,5.008202688331993,5.388160034764175,5.6455622565033385,5.8254678544236045,6.0112778263539095,6.212531618088201,6.369896694358864,6.506952152431414,6.687129131297449,6.755107741047723,6.907214275466166,7.045151616582216,7.280967105720212,7.46979990157872,7.644645670997746,7.971029755632169,8.308031093638515,8.694537575722075,9.37060733170715,9.882759811229487,10.41560199539092
45,4.767161491467595,5.150269820443601,5.588391813278199,5.934365919787952,6.225176250270032,6.472455200829259,6.664538305077611,6.877847871412354,7.05934331598884,7.199386548016542,7.375529105786873,7.585579480943249,7.768938598950574,8.013277593824382,8.219338808421659,8.410377051137656,8.704813309245482,8.981827926236635,9.208612326080821,9.531593160818451,10.261148736926703,11.231502905838838,12.573738742646311
46,4.496298485597718,5.0137945400937385,5.348678105247004,5.688220857592617,5.974666012592394,6.232247109647192,6.4978548120580815,6.666561650921707,6.880278424026993,7.025396257967611,7.2314568816919955,7.407976281568606,7.538714333726732,7.760362349167506,7.949904182613746,8.192144707732945,8.405803539326483,8.602855429207267,8.94422363045144,9.421088031907162,10.144243730307666,10.72078295078801,11.73588571333773
47,3.9943150650624926,4.289842041738102,4.662825597891613,5.0176035463600535,5.11556159005579,5.319996239446603,5.505994500496413,5.6912979700660635,5.786868417141465,5.930570505010639,6.129574037071744,6.26810814534219,6.421832528920382,6.612773801553646,6.82731640446378,7.095243593597841,7.364654006850097,7.60739853862659,7.912525805159991,8.277286365883716,9.161490481149455,9.463092704528018,9.892242814296498
48,4.214852591554362,4.41554062191331,4.65702927191309,4.947549078381198,5.180674563383311,5.392741243346943,5.60239651950268,5.793382571938927,5.943781101163396,6.1090237702434385,6.285826338444186,6.512667429556304,6.639448473158163,6.8104624802650715,7.056245190730143,7.2138674111267465,7.452671365888546,7.810366612478892,8.19223198570536,8.535815313757405,9.397675354581152,9.923858828901478,10.489705195702834
49,4.074719352805987,4.461470565980342,4.660809383610667,4.941147517125335,5.226757769629402,5.385601866237018,5.526321140402345,5.689275913012754,5.8163811608585405,5.984967998916372,6.162720417042937,6.356578636597257,6.592691433352799,6.771407620308468,6.940155963878715,7.1092189127125245,7.405210430932718,7.662370213432462,7.914951630298197,8.35459535207693,9.33506082677278,9.641810518910143,10.52913485959165
50,4.185463483218023,4.378898637843335,4.578055567624377,4.88114396122386,5.173812210099747,5.364027861191043,5.560038578809804,5.71571404773293,5.8773349024869646,6.089795790139069,6.214873314906721,6.412730598253803,6.576989677569295,6.800577085090181,7.002491403646773,7.1907887434796205,7.389467667543473,7.546155824652283,7.881357665329995,8.27492850865656,8.957006394666427,9.865348602454347,10.43865707661639
51,4.503814460793761,4.885465000922169,5.349399656195337,5.778544715155753,6.0058867278174315,6.178509085674841,6.37498294608025,6.627095428880386,6.787412010958745,7.02642796114473,7.240942891209453,7.436128046992076,7.7120351928555415,7.888259123788827,8.051212666058772,8.238339752281084,8.398720523691878,8.63583725900516,8.80470966130127,9.159811157127207,9.977878859272623,11.115642382408293,12.004649446773682
52,3.850425994366958,4.178113206604957,4.308719802352,4.653217340437161,4.8914775308969745,5.109142662255524,5.3189144007324956,5.485842542557375,5.638441341827301,5.79032343448197,5.938673201133909,6.041742618242571,6.1965542121377855,6.366817623890924,6.566019233334322,6.791801661335857,7.0421793603117955,7.210525677935483,7.5297090188348506,7.82414968368265,8.467839952107123,9.07931850885329,9.938378183483211
53,3.668350481730659,3.9787864404105218,4.151268566077899,4.457861669409093,4.738234996051309,4.999756294263676,5.206148640285361,5.395047002067686,5.571384227267449,5.721202909123504,5.847058556505697,6.027782419029882,6.218513429165208,6.36498672037851,6.564884770754118,6.750699390276244,6.990089506326319,7.151236615941908,7.484157640463475,7.903114167777709,8.74278256634289,9.237534524857757,10.153641073460568
54,3.3687393791061027,3.563984223876717,3.9539346540898084,4.182847652482883,4.415587303022848,4.601902798089331,4.709203753631581,4.899769837966053,5.0478867588986365,5.2082774759644215,5.401992534797628,5.5543114962183875,5.705454560184098,5.844141028472473,6.014405384792034,6.258157076583327,6.505928600161533,6.661288581744598,6.911342180667921,7.39764830791403,8.0130013250182,8.770839874734019,9.328738688290036
55,3.3682942688031305,3.7342879898008055,4.015567937984228,4.260037365329319,4.42323713069916,4.605744188503689,4.834728626482017,5.046407176082047,5.158142799340943,5.329159788383179,5.462545546018832,5.640477303031613,5.79534779538567,5.917554758570729,6.073093882940986,6.265319280852646,6.459225125487761,6.71676162249086,6.9743487553785535,7.512407503105321,8.138138220964256,8.738570716801208,9.39857597473689
56,3.2334762137596273,3.2768467388141262,3.5711044402093792,3.829668755828134,3.960440297279809,4.149883270778496,4.330061548923993,4.480738081513163,4.627392482182909,4.778883491029973,4.910378761423781,5.0801632243953385,5.218676571557898,5.3716425021604515,5.5283488147074085,5.663419070810599,5.823381606346747,6.054902754876477,6.276381441443707,6.630461682612406,7.013034030242476,7.5823593795503665,8.322743117297389
57,3.1068985803960834,3.3367240244034555,3.5690646163179354,3.814617533781118,4.000504854283001,4.1441035410121705,4.285030072182474,4.473169697030157,4.589106389336372,4.729622991313338,4.8506570409574605,4.982787655289223,5.135499467306132,5.305386027570949,5.524040931356176,5.656415890659429,5.829864822742405,6.048910387188842,6.2525447868327975,6.5728770864607196,7.180419564036359,7.660208529522855,7.923470461018658
58,2.844989354782114,2.991174443850796,3.141585406006902,3.381287544599849,3.575850394441661,3.7837561245062297,3.8813203296278225,3.9728129296921466,4.170270741259522,4.268559814952371,4.378067819890455,4.5399226410893085,4.647582567383822,4.793893937976694,4.957938107159821,5.2023429372554,5.373390965620592,5.59250950037681,5.8887787019339175,6.1585099834211965,6.708909832508356,7.072731531338696,7.568557797197177
59,2.842654066292583,3.1423535481116898,3.353882121528061,3.6962079429280847,3.9978697073621965,4.182427564459987,4.344164249891051,4.501759567781514,4.732299019737654,4.83432242904161,4.990395634522807,5.205617537930292,5.386120622666719,5.535337699477637,5.682242913099052,5.869013345211316,6.076522336041187,6.308212489714205,6.575904354374541,6.891244672997468,7.470301630434841,7.985001663567644,8.46176428777295
60,2.3932174398928368,2.437001324235858,2.732590492728715,3.067917345295106,3.251994934806,3.4789028655717633,3.675162424119989,3.7366865620191185,3.837943290900819,4.048605842746415,4.2282866042443565,4.366329348014665,4.459005444405747,4.615951290511612,4.77711800107152,4.9330305106448105,5.132394672533998,5.3679729135519825,5.690440733402108,5.886531724268115,6.398410652441823,6.86142761048678,7.343748273115817
61,3.0322313285899725,3.2605350993197257,3.5963008953732696,4.014159066387798,4.298963677345929,4.466138208556808,4.582683437126361,4.797725943211046,4.959828058273717,5.093499657457182,5.2084122840919465,5.314225536596931,5.4573749080322855,5.623369671053915,5.790056168862414,5.907444475342647,6.160051846498228,6.369929307221174,6.747903974330385,7.166700469576361,7.984665699606298,8.586441200216917,8.964632855075948
62,4.930096215996229,5.4258953312242095,5.705934830567443,6.14506674701743,6.426798345706188,6.652511306291841,6.955190848804428,7.182550858830879,7.358196938489815,7.538885929527859,7.86206502602356,8.0533086384164,8.321709500437535,8.578790342263446,8.732842392055005,9.072358535310162,9.22327780414933,9.423354775391335,9.73997339291519,10.184281705285342,10.966450646200782,11.064728444983267,11.302064675438833
63,4.709009385072125,5.143388737458834,5.498664375298824,5.984280781844674,6.276178263433849,6.525042979320294,6.762858060219936,6.976736857610931,7.179553889965124,7.457639980485945,7.71614359847263,7.9316942431261985,8.084561985593133,8.195824868855182,8.35423370362429,8.724038410654673,9.007578505060682,9.37189833980083,9.672948918241485,10.17496285085621,10.701902163952916,11.10926378086501,11.806270303546764
64,5.731116494473023,6.436807988925783,6.75139176754424,7.235419371209188,7.566030867527646,7.975830956807847,8.190928264097142,8.421409118545387,8.600822931800982,8.75404568339656,8.943130095518326,9.129586358867332,9.37065669677877,9.655975703278733,9.864255916143838,10.26179470360323,10.629003138848663,11.04919971087892,11.42372536172547,11.632610600139577,12.159955653065575,12.800954752162074,13.56148197479172
65,5.27717364181423,5.490820589191567,5.975784240213551,6.2808632240716715,6.642663385752289,6.994372612690828,7.282384030691588,7.4429594709695515,7.560853552043307,7.738951472853067,7.913184883593416,8.105526461344478,8.30099157649802,8.489449884387474,8.728625105197818,8.942678557258864,9.265149458414983,9.589706175210688,9.983389658120071,10.488537155983105,11.207520908114963,11.7302247148732,12.51017713100699
66,6.259149777191872,6.708174364669608,7.109281865309291,7.586822117163512,8.007871612999487,8.249146523241189,8.472579323369208,8.715603250389982,8.895406822007082,9.182061689806037,9.46580718414424,9.74106042280824,10.128324676054165,10.420494146249485,10.605752686836652,10.91134802882015,11.117433401347716,11.603333543713108,11.986331233963645,12.416394530338001,13.084459107614165,14.512842168935627,15.30961114147028
67,5.639662540708972,6.275420088606732,6.789165455871052,7.175620330098692,7.56395187346359,7.819023638698013,8.104748495091922,8.391507825452178,8.560994993023735,8.800973669960337,8.966744177865456,9.166549397328009,9.438188424077866,9.67610995050955,9.961254522507016,10.250862705749864,10.573087050904888,10.961149580693851,11.36849302087204,11.926309632115595,12.622825226675712,13.209433982146669,14.058433541141195
68,7.332967628042877,7.883965513587835,8.325508078759682,8.989158078614642,9.463072099072336,9.69670387004041,10.03265487401615,10.214858973601173,10.45118399800818,10.857122952149851,11.09532678555872,11.418161627534124,11.628947826219097,11.89670277834727,12.140653080199879,12.42017431574681,12.768353895078778,13.169886726203233,13.51128473320111,13.99472794592174,14.796577871907065,16.185699072897144,16.771262169645475
69,7.389042296956893,7.864448856161344,8.259701723370563,9.084610766284632,9.48888282153877,9.852601347331115,10.320976270615228,10.58939647356249,10.78394566927008,11.050748955289091,11.2970046823526,11.605090637340188,11.95065115608438,12.276897554024924,12.44175316127412,12.683449722923452,12.990567023729417,13.421050248286269,13.811678574478856,14.30169052033761,15.382995345202916,16.35002279289911,17.03535693411729
70,6.436348625491112,6.8956232731199965,7.076922317346346,7.560127976240531,8.174408711603444,8.5849906457863,8.80512040484822,9.084042818997021,9.389195210224976,9.601255313450277,9.849176835187619,10.054565730745821,10.312601907527325,10.671054185998324,10.935938762433807,11.225777133984469,11.537362446902957,11.974675576385394,12.345876004906362,12.716558150702681,13.271944944642538,13.945644201643212,15.47181666599635
71,6.2188167363947935,6.472638821485188,6.719202614765272,7.438608633781992,7.926054861249456,8.193858475682914,8.47857116665736,8.837903548076422,9.116892005399162,9.467411770761272,9.615082670135457,9.809137783539235,10.032686016917008,10.350442889827965,10.6381406766393,10.93635613375547,11.249122724964874,11.476760282463264,11.975078613446765,12.631660821247129,13.412363666990172,14.053771190813759,14.7331062705372
