,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.027126546815253436,0.03392000904613048,0.037890182943668374,0.05382326165461616,0.06380848332242507,0.07736720938093462,0.08928948613162876,0.10159688582089302,0.11270912305791006,0.12334464753239922,0.13289715527326157,0.14491947955044268,0.1555135318798118,0.17385610241303304,0.18687825351265627,0.2038401986600438,0.21666066973303444,0.23509008974582024,0.27013359855285757,0.3160487588970284,0.4205650895412814,0.5339078502273324,0.6718204645427791
67,0.02329977452457932,0.0279194285383043,0.03383598870768481,0.04499726417989292,0.05840171428477642,0.07069397659308935,0.08308593415842971,0.09078012271430969,0.1024659825798135,0.11583399681487459,0.1274091412302504,0.13956119671222159,0.15187994030461785,0.1683852350741391,0.18333945475700578,0.20192829653428251,0.22033689815837013,0.24254301034828452,0.2733691801999222,0.32226947888924323,0.4137097314677867,0.5135517988346515,0.6348556427965723
68,0.02084043086302426,0.0253746145798923,0.02900227988106681,0.039578606043077016,0.05265282298070062,0.06242864265473835,0.07626064864240523,0.0862882894905126,0.0956634755307487,0.10559098096609655,0.1205103323042245,0.13272384875238474,0.14502966163980502,0.15578326543720483,0.17052143140492393,0.19065200986591246,0.21350712583669346,0.24137124783425076,0.2799684276288357,0.31095373679401367,0.4028852338946695,0.45208070403058065,0.5417967467413604
69,0.02088335372607314,0.024359997234880082,0.028312457556199544,0.036968928688277794,0.05165980667913149,0.06022546728852056,0.07071633190082938,0.08292090281587686,0.09088298236552352,0.10024625458402803,0.10960827746081832,0.12019201979441174,0.1391489853415704,0.14908986930544155,0.16382480477020445,0.18408631096986555,0.2098762292366172,0.23401191612987793,0.28457348313396114,0.32353583874662206,0.38696326727936403,0.4863147873581517,0.5721607760738274
70,0.019523314725822728,0.022466391347213333,0.025338415922702848,0.03325929341374638,0.04568996529234762,0.05409675909335407,0.05939825445106062,0.06999688009832782,0.08002162506679929,0.08838369676020874,0.09741674939951167,0.11353902041351573,0.12598605298122595,0.14052879839539567,0.1538028042679764,0.17352758941719468,0.1958504689208268,0.22255777954701358,0.2590788556444563,0.32797374435116144,0.38808023054265084,0.4460662282870676,0.5438851376613607
71,0.026683925974425305,0.038993318084452805,0.05209035129415818,0.06881415861946007,0.08255611158508092,0.09849654240970346,0.11120125367517181,0.13380168894798158,0.14531693042825547,0.16139555443754347,0.1820097787609663,0.19996901107673548,0.21984722827123643,0.24330245375024967,0.2644400921265829,0.28932637448802423,0.3286557413571316,0.3620102421038853,0.40370740359321106,0.44220011274847915,0.5546427241547314,0.6827633935467585,0.7819683449149191
72,0.025313673583926513,0.03304952387585096,0.04777420874926833,0.0602887797048742,0.07302182798952422,0.08766312232848279,0.09822163579939595,0.11124816168545344,0.13206583855539208,0.14529561667277877,0.15872227011979081,0.17266868388368437,0.19236230821245592,0.2114060651410804,0.22921857749389418,0.2614035358201574,0.29340262282070007,0.32835539490250276,0.3782166404318764,0.43639492047098405,0.5122790119141666,0.6160399339362945,0.7900114498637019
73,0.023613988036461885,0.030233433956211943,0.03899599550278976,0.05753052723204617,0.06815710553971616,0.07816082666666807,0.08584233570616942,0.09710560599635228,0.11194661610161234,0.12644952234559773,0.14474252734918097,0.1545141973350107,0.16680372007969432,0.17995010104973633,0.19958549785566493,0.21772161181550623,0.24335736259495575,0.27545811939404563,0.3264621992826271,0.3729754199106464,0.4859381169050431,0.6055360308168156,0.7026431582162832
74,0.023792391659735342,0.02660203001124658,0.03745950538023368,0.05281829151872282,0.0651480197865371,0.07607207764922141,0.08152080519623245,0.09013718867185644,0.09949658478371755,0.11285618490327545,0.13084930392943694,0.14610293925439716,0.15981392699788088,0.1754201549414745,0.18727040155778973,0.2046028513726083,0.22470979013932918,0.2640883523526819,0.3153271263441225,0.360812674101929,0.4732905180872183,0.5795013607598526,0.733161695921057
75,0.023719303763774926,0.027575634870761128,0.03366747370265249,0.051835386145799925,0.06080704189664335,0.070780280839112,0.07727356003946763,0.08600036008220545,0.09360238976470914,0.10715877388659967,0.11950799430053356,0.12993003115069068,0.14472035544536532,0.15887808807666437,0.1774537791425261,0.19279040707765804,0.21652488484129082,0.24839487745986752,0.27969395318348356,0.34078262391099173,0.44223061599454444,0.5343011823926829,0.7509265144812055
76,0.022707712630315104,0.026471319538940753,0.033491557182287246,0.04802410278973521,0.06003567823573862,0.06875388893868432,0.07524881166878568,0.08323628104418669,0.09040193877508132,0.09912887910035054,0.10866661350817475,0.123118577316495,0.13597538248192748,0.1467488580012344,0.1633758559864546,0.18000398033230164,0.19223324711624099,0.21915146584062162,0.27089957472902454,0.310213106791982,0.4128107852744102,0.4938936105420122,0.6869754046386073
77,0.020148445758632633,0.025724200499396527,0.03185447082243388,0.04155359523359808,0.05199857942744772,0.06333231667993122,0.0743189085958018,0.08089785243960583,0.08549702569113725,0.09459669925523626,0.10594157144345516,0.1155821783997709,0.12740100711208646,0.14462779262625955,0.15769085414412515,0.17012448030621782,0.1857163930430898,0.21383994262672834,0.24215388138740807,0.283357302762249,0.3760498965312407,0.43711069665398267,0.5101782612893516
78,0.017977938400173553,0.025030751542527388,0.029632282544164713,0.04042910546236781,0.04833025378620082,0.058895040262888027,0.06803831945282815,0.07546809076672827,0.08289350293340537,0.09164322050129065,0.09870148868906588,0.10599402064261512,0.12023604081907821,0.1368828724843409,0.1500987940899876,0.16671919017100306,0.1828588672744333,0.20848465330212587,0.2346393503240219,0.2855833165482622,0.36390874201014717,0.46501134271400113,0.5575886912399615
79,0.030103017466000945,0.038525973939118496,0.05167137309779796,0.07100470964046296,0.08254156382702638,0.09302106396219456,0.10436707795452013,0.11816399859875766,0.13346218168165705,0.14779295006369586,0.16027287992586914,0.1767359542702671,0.19336077662005272,0.20623516641165254,0.2219285694614756,0.2581135820861404,0.28186908288792284,0.3166699207666166,0.36016508269751013,0.4321514912956228,0.5480675031514863,0.6475698537516742,0.8264757917565273
