,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,7.358514712250056,8.204217848823642,8.482373849505505,9.114266091831249,9.580809229859108,9.862892374993912,10.193507030110052,10.433633151927225,10.690786548596403,10.953156741365934,11.217928497605794,11.535927175838161,11.799941213202235,12.08864230380204,12.31969970717647,12.561732918444443,13.047168232341182,13.562158413556826,14.051536903451982,14.641350366760001,15.684970672468868,16.617830093843956,17.27945151561101
11,6.804840884163932,7.186287311928773,7.619905175413663,8.225791044624884,8.701793127213435,9.05314060537565,9.20542267777438,9.515842420357279,9.716236381291816,9.940647375979843,10.156493881927894,10.443257960502596,10.633609007378933,10.797093317767223,10.989155927533137,11.266267963414,11.4578918288513,11.76088385299805,12.19532072949593,12.842765474158998,13.796681100688081,14.745615659948669,16.046447019118087
12,7.296612314053443,7.530231595732323,8.082726812484745,8.562505261556145,8.98519570543378,9.334113254544349,9.578832507178852,9.936755208370561,10.159511083818641,10.41457297736891,10.585497591465105,10.820648795942144,11.03672274465025,11.28983989749518,11.606772486561958,11.819640061235889,12.251480700092054,12.539168964027745,12.872199685559128,13.417277324283573,14.665791643686209,15.404808110995392,16.957859379185493
13,8.42645954332221,8.700549550485462,9.205443448011215,9.734315285923875,10.131227801902709,10.419520758139088,10.69578966491424,11.057376671534213,11.40231816294656,11.684227495112607,11.857481646662073,12.083401487122654,12.37975514547226,12.652500758767484,13.1300619214414,13.421909546036447,13.78090363596193,14.124321725367825,14.595293110549399,15.16061090992978,16.247284795345458,17.40183925529683,18.78702882008966
14,8.77454556724404,9.269095788971661,9.603111385724159,10.352013534606805,10.818710638931078,11.179786727760398,11.45285603221211,11.77399933302656,11.985818536826207,12.253169466389494,12.529974849329513,12.733192094042742,12.93396209335404,13.240910462560004,13.605392101962446,13.894585846214222,14.301763997310555,14.894246542568402,15.585384115726125,16.152153714240146,17.3202399598914,18.686662720000527,20.02812088729505
15,8.811425495328985,9.385817397335137,9.923250318557225,10.591186105523459,10.835105062088374,11.223662972632376,11.528708193219195,11.738833948973546,11.8915222469447,12.246116336323766,12.54426967940616,12.797481845793367,13.069968471649954,13.373790107863238,13.612447963996797,13.9668779385158,14.387659158090763,14.765762857505889,15.168045277789755,15.697675493933795,17.080007274800572,18.42570645931982,19.994251562645818
16,8.439507925187076,8.915130019799523,9.33096386543292,9.82859704233954,10.423559668958257,10.712822702117464,11.070193343458229,11.365504103448933,11.576400845052449,11.815863171343624,11.99248442083024,12.168521700045073,12.451094982072256,12.695248490615976,13.020625354596213,13.529266602996042,13.78215794868538,14.164305391337841,14.57857253467322,15.413524297555089,16.49263827650582,17.293981531759925,17.86382199684467
17,8.52902948531897,9.114698017169585,9.62576450141366,10.05317239453403,10.38819325078962,10.81355367183147,11.200133988314183,11.54946892548642,11.905830103399497,12.122076944443133,12.375929197595651,12.647392660273017,12.923588407787973,13.174188517152942,13.444223301287943,13.860795887336302,14.218377249073068,14.658318775440339,15.126281403881553,15.847064142018262,16.763863150676716,17.65513564855499,18.981702392065337
18,9.961803205381026,10.440069397523523,11.07571915876715,11.86412386080328,12.438372719706743,12.832745873749323,13.156063183867555,13.479683667515694,13.779616879397382,14.075531096116647,14.342169515591573,14.710810238526603,15.07882480359658,15.371504911590076,15.712503967894232,16.00426948362152,16.426211623595663,16.927876034046776,17.69718653244263,18.37201812283823,19.3364427466546,20.03308397195245,21.10237296536013
19,9.629807383519685,10.14241184206372,10.949929930511564,11.831951980778607,12.283320721590083,12.683478847515104,13.12074539623094,13.603808816594661,13.882764063666098,14.12713626229239,14.466728668020798,14.823634371952306,15.198509500863453,15.505164428612323,15.909308412978554,16.216333549021662,16.73880903352312,17.249445852086048,17.90490823257553,18.5994393285343,19.754335126889192,20.585086683603947,21.566613303323773
20,12.011902533760878,12.453142027449347,13.43232774486109,14.471051913411634,14.990473985690029,15.406225082530286,15.794482757135135,16.285530148957747,16.725530977012202,16.961119790104235,17.344603010629065,17.741629816426784,18.085874077365258,18.51306650112703,18.831127552812426,19.263265802447897,19.64756157129006,20.10047526547674,20.604301392734897,21.25273310064602,22.285174356143237,22.961856296891717,24.47326846814004
21,15.449073723262885,16.3888900045318,17.223279686619154,18.004211495029814,18.567728533702013,19.109384814422235,19.497982773674043,19.932105246527804,20.400442361003144,20.69850231216632,21.016668630627002,21.475971195543046,21.993277892200705,22.411243004691357,22.785167825101528,23.292137080156746,23.706608399481865,24.392623232311934,25.21122177231888,25.86986267676771,27.162795127241985,28.94776524332548,30.54262930062985
22,17.332060048751163,18.21492650630322,18.650029779737046,19.713674963225735,20.343178894454194,21.086982027962243,21.608559791809387,21.89119704850741,22.50761672813353,22.851040451332423,23.2098983398604,23.819729892802666,24.321375675478517,24.784344736002133,25.265204149086944,25.64645698086432,26.162820139636846,26.929776091083077,27.97873699392847,29.09683413600396,31.146501109759523,32.021241740823946,33.009976352298615
23,16.07686867980663,17.08457371811698,17.431469243036513,18.196673399780142,19.078273327834804,19.66591774412125,20.085205120130517,20.550747859838985,20.859171751927704,21.462774676865724,22.011892764005303,22.311418561462375,22.710863308328925,23.157004228051733,23.475523419130564,23.80802704854478,24.285020951130715,24.87123358667543,25.81091514044422,26.975383640846736,28.690795352239796,30.215355188270756,33.586480783102616
24,13.712446658670842,15.184811272747321,15.382535162907272,16.45190064127091,16.890471830919452,17.267669908888998,17.610526813544798,18.00710285802848,18.211433504468626,18.57634519773181,18.915950677669468,19.177711804766815,19.634606116340827,20.056579678490994,20.48297853061427,20.919677399339147,21.25577858226976,21.74034392695829,22.398919886168272,23.51794520390674,24.72529132698781,25.912104361807955,27.044497341127325
25,11.914454903021984,12.206409967312243,13.667624845258281,14.523471140655497,15.073252935959896,15.548415556923686,15.8273061698928,16.32651626366359,16.54989418147572,17.020403040371164,17.351468399965736,17.6175295053674,18.015070520966017,18.278050293433743,18.504878114943235,18.959037571482856,19.366502938704258,19.85274454787752,20.410897728558222,21.407680057297547,22.909680349576256,23.880741160075665,25.45256453044709
26,12.370311879910444,13.928661088591717,14.779303660892385,15.724396645802104,16.30534435213838,16.690006351820138,17.22609487449791,17.63708877466585,18.042287553643494,18.265875769786884,18.650087494710437,18.952505446601545,19.520578448054607,19.835358404299512,20.05210529893282,20.45273874995786,21.07801474412603,21.49709067713289,22.240813035673757,23.441687981141037,24.473441973183395,25.54202291830805,27.28235675744022
27,15.460260721859706,16.291730778498096,17.25780937445028,18.473379330652005,19.182667981603853,19.67750528053467,20.239589547265,20.68037049745428,21.02715843809231,21.308809625751493,21.739434909884245,22.169020409157234,22.608872511435145,23.11261617948759,23.834931894134275,24.25939270538575,24.778769063113153,25.343078745317985,25.864690491733164,26.954592482487858,28.66812829305885,29.648651643552412,31.406521140798937
28,15.145122511730142,15.885223526641031,16.5220758150532,17.747928170363537,18.207020848803197,18.723896667375683,19.17585310661314,19.712319083577608,20.12944114682746,20.63231661420422,21.210802812456176,21.70585553906962,22.231964003173974,22.582711802900576,23.02334952012535,23.462008535439043,23.90363495387192,24.485292517420483,25.25579473336144,26.247390786093323,27.783864475695264,29.4137187104507,30.643514021727672
29,15.960161544447601,16.79776131040949,17.567912288241512,18.483780287916193,19.283663438806954,19.8805308597359,20.254086491604898,20.660808036498977,21.034693287354692,21.43948298918147,22.03717043228087,22.37269702835468,22.90815795619722,23.33269804156997,23.92557755143691,24.44114923296219,25.109993125297347,25.828452489108226,26.60124344128227,27.644437681856026,29.108612916927818,30.62814882614196,32.0392608537035
30,15.865073446420837,16.79950730214718,17.85559761203984,19.039471213150527,19.641248306702035,20.080484373472967,20.445856834489756,20.80073496266089,21.288373819137277,21.63748022729167,22.03212931151553,22.40264780520323,22.782712417123786,23.329483075399562,23.854164868667226,24.388643159641642,24.938172517946633,25.46187855819347,26.546413407715747,27.393279527182646,29.14430677917067,29.89950263345045,31.364574760524576
31,16.072069282486865,16.79302959952285,17.413571858650215,18.2613811397806,18.9136282825745,19.678615117628453,20.054595246579993,20.52489419328794,20.979100495723905,21.408529286959602,21.736372428675057,22.18517388591293,22.760341966504726,23.128427019173266,23.55116244803549,24.24116804623761,24.72027747818774,25.380789031302914,25.986968420126882,27.116918629957848,28.994589893465957,29.958221072371877,31.288196683759956
32,16.231753721373245,17.1762600703939,18.419363803501426,19.538301410598812,20.255363290948768,20.790954756999774,21.242998460020154,21.8353788006806,22.18408303178757,22.660095619524444,23.108506565434773,23.441482282742435,23.761907491300487,24.296585825331572,24.744919167620957,25.288464308867482,25.92624678420043,26.471888244476627,27.27716601122481,28.11687292366087,29.327746691268317,31.466575155889316,32.6797128511074
33,18.701642039331695,19.558126681374684,20.390027220620414,21.753603256372255,22.47288677804738,22.911873185479635,23.259381238042447,23.955949706644784,24.632748246436424,25.025216798445438,25.710541763151795,26.236219258867187,26.72611535468453,27.27278599006653,27.7541147858147,28.185721820934223,28.853184961162256,29.707496807752182,30.73429280506485,31.826034156998954,34.01790844364583,36.04035773572768,37.13538429065133
34,18.593912041417422,19.12809708861974,20.093298572362805,21.304625631035485,22.067763877550213,22.77543173542799,23.431226231016645,24.106973194449697,24.614374969119257,25.081838760526,25.422505790496857,25.898709695082125,26.30219594817987,27.113043986940323,27.584185571646916,28.276702932505632,29.048497949281657,30.121659965728362,30.8196471313356,32.24261554042378,33.72332946351097,35.50615231674402,36.82709165089142
35,21.094747810376674,22.32782835116963,23.515651861019556,24.688624297033048,25.981055178156556,26.590072692573305,27.12697647028959,27.71600449553504,28.703606309588977,29.357699620416373,30.080468900659543,30.635862151859104,31.183840474545423,31.809319291502884,32.38381836088889,33.20386283508143,33.69351733681195,34.65886797762173,35.33960498171152,36.30131914645159,37.95269426139281,39.02812697538019,39.96664896934428
36,21.280078844055954,22.31991235421858,22.88397454829911,24.255507728756,25.180254876549725,26.125151919736176,26.9969692681079,27.722837904723907,28.392176114716793,28.91283739641095,29.347248479585595,29.991318924371864,30.72913898942322,31.21089317123125,31.859059510291285,32.791365735036486,33.527271992630766,34.39455520344031,35.44788363955307,36.50764358574989,38.66933493270723,40.340403397465025,42.380762009068405
37,24.416710312763023,25.430447408988424,26.76164920656505,28.005892873483525,29.468748511960104,30.398826831782962,31.131700830673562,31.904295324300538,32.413304585234506,32.98648147292632,33.559657087036726,34.137203937883015,34.833106472740475,35.47397601252986,36.194542461697324,36.8531769484311,37.29761362272398,38.202134374640075,39.432024888065484,40.43003079705271,42.694796805983465,44.28275039104194,46.492456471344944
38,23.186445870759137,24.217183266035,25.63749459440474,26.97932056563785,28.27075797763461,28.882179630449308,29.423739957968408,30.10562731459424,30.713711845546875,31.209381784937033,31.689846079636368,32.287151009598524,33.10356514471399,33.472986208669994,34.09254611345298,34.94552424396028,35.69375703400252,36.36252399251473,37.39664823924157,39.0029549389243,41.20708098950317,43.202213346402814,45.684317898137316
39,22.04378122703724,23.485678131679112,24.470520724878337,25.50649509325148,26.04123778052802,26.78855533018004,27.420510554690413,28.16484293790933,28.65588824032762,29.266126256090608,29.743601493278035,30.452552495514226,31.073231306769728,31.732360123175127,32.3723046569004,32.84111813459405,33.804157926406376,34.748824676094124,35.556588500079094,36.56512421711368,38.635938464075004,39.96405555341124,42.87896062466231
40,21.678627805462444,22.613118436008957,23.715053509548483,24.88974347302057,25.818505177279988,26.600647207304487,27.219792733301713,27.718901410239383,28.228006722311736,28.591853868617623,29.15258555084715,29.632727182426386,30.340971544442795,31.132795551586355,31.64320961367833,32.09669085580933,32.86578788439259,33.58958510171477,34.445260088119596,36.095624587819295,38.055299660741625,39.70996171185987,43.01939345515563
41,26.825095038968353,28.52838449151071,29.659574969801678,31.046326732641745,32.156155816340004,33.185232986061955,34.00232079735982,34.56154256558943,35.06929334454799,35.80798229141365,36.34817982926724,37.03593039684647,37.662357665539496,38.54596606532756,39.1690041682612,39.9363947348425,40.745786576771636,41.32680493941388,42.30871401992749,44.263976150555955,46.57145307847624,49.50132695255482,51.713413522619476
42,29.49243037060428,30.92885205125726,32.248505198544464,33.98287625785651,35.18932148083494,36.31477659044476,36.89824737542058,37.772352722680075,38.31435031604029,39.34917252562824,39.95926296729611,40.71817290189947,41.42654252183331,42.23559245578623,43.06078419949107,44.04027827732547,45.099242827911986,46.048523709535154,47.11328196838542,49.032723454279996,50.837505543392574,53.460348628782626,55.123613207770255
43,32.06335397597637,33.96327427026465,35.320334859681054,37.23096959606076,38.72558498476226,39.68831724855101,40.83481187620394,41.658363561335335,42.28097006702583,43.09027505399163,44.020774779798,44.718676237185335,45.48340201945214,46.23701953078619,47.109576418211034,47.878907530850285,49.1044178872672,49.98346786471029,51.17294909969578,52.497477156521434,55.31804170809781,57.44628909150489,60.89505396023198
44,37.2379865241309,39.130893923559725,40.2634069524253,41.72504142570783,43.05124222228448,44.24735866781381,45.24694965756409,46.12456058412192,46.97444528120819,47.93627466815477,48.83034456659887,49.63426911677638,50.3584714246106,51.07631556568085,51.93939110929356,52.8609043825473,53.80910294923163,54.88860894822448,56.13958952663735,57.232279109489134,60.09064229433749,63.231987889790204,66.05780996210848
45,35.77135538822132,36.64238033401886,38.02777462800643,39.845088446225,41.178434792154434,42.58264522737449,43.176515128384374,43.908719847387005,44.75066947874474,45.667223483104884,46.59745527531108,47.33148205689431,48.178426034777054,48.882957544834056,49.77508736037383,50.57541711556826,51.60767265744036,52.52762263481042,53.8822813547157,55.8618729975731,58.9381968803548,61.367768163665396,64.74098405410389
46,34.7882164205532,35.95649580815185,37.47435452462516,38.80399129228668,39.944834159018534,41.43489304578788,42.130854609742734,42.92969568784699,44.07066291330993,44.82384810950803,45.621506719640074,46.59619413018909,47.59868964240592,48.32051493531647,49.069822963108194,49.99100199491723,50.9065680637493,52.62055463671517,53.813075885357435,55.63636963342834,58.01942496662867,60.37840666125703,62.566698865130626
47,36.657252432190965,37.98136153844193,39.59230693494437,41.510509649457816,42.89612422498984,43.854108897529706,45.14421736861642,46.28167413232262,47.284018633549195,48.08533449425924,48.83113357718591,50.02961871827765,50.963207417013486,52.272713806226406,52.89824947430628,53.826954185496,54.91799035561982,56.16487214345612,57.31872644221,58.71823333172235,61.67872141787107,65.05646996594207,69.1954632451623
48,38.90853528030465,41.645819973420444,43.59223083610536,46.6636393399717,48.04988710665427,49.56646296071472,50.496219563551264,52.020438806258895,53.21681408147665,54.29207280029858,55.118673204598586,56.000388240299785,56.71398726226998,57.827155084701594,58.59114573282068,59.66486853425202,60.97589587560497,62.09014333063822,63.95225363703676,66.06694691562964,69.65119256601993,71.74827157988128,76.11595865275186
49,44.70381878198709,46.45737571075666,48.91297721189612,51.5812519138725,53.501166097688355,54.773994814366596,55.736056571694,56.61581126821912,58.4303640264469,59.34339539509173,60.646863428423835,61.35947805890756,62.12983236287499,63.07988726850359,63.83025911332853,65.29855467962223,66.33173658795995,68.08170260478724,70.71604761320663,72.28441356811523,74.92287325995767,77.81757178516881,82.25765383659405
50,53.20116447002211,56.06035044259532,58.06561306020944,60.09663483518051,62.2465095684847,63.75159442861416,65.0860624847932,66.01249006128788,67.21957789629256,68.28294302604263,69.26772312651619,70.28707828083158,70.94587869715104,71.77050075615938,73.13835907252891,74.46318683407813,75.76124908743382,77.57774761513589,79.0484406100914,82.37420599200823,85.80921220926193,87.89566005021018,95.34827645156386
51,54.41864179220204,56.38434761231358,58.56565384004292,61.279833652372425,63.00105148641805,64.26345644266357,65.92960344270188,67.05854211947273,68.5274345389966,69.67989071790014,70.3902638421716,71.23933948910341,72.31285248677385,73.68838939210707,74.6728481882974,76.31996636747816,77.8548643594411,79.59906207895725,81.31303589470713,84.55808154581742,88.47745042396163,92.05634435143143,97.16514959686796
52,51.08616855680298,54.31103684649679,56.69971740237614,59.503773873477954,61.539471141904855,63.139425273627815,64.03365814521771,65.47282573533359,66.12758921341717,67.22613204973467,68.21300630021071,69.2468959782914,70.73334185262931,71.93170046140361,73.17876697014981,73.98216547654292,75.62474963346183,77.81892935863847,79.98897433240022,82.60384687747094,86.4503950971026,89.64823534247415,96.41092895688897
53,46.88575559930139,48.80115569636994,51.10080260092762,54.50634577776471,56.58109206553347,57.60766173897615,58.79683573042102,60.01062962804761,60.814379847379755,61.647874408324746,62.475622213628526,63.44092640950754,64.41194594185285,64.93067406083775,65.9843536472048,67.50047153525506,69.20812342899767,70.99289366192251,72.79382046721513,75.14089765276378,79.34271209252132,81.58962751296026,86.28367314815489
54,42.5432851765887,44.24618500677754,47.609375568145424,49.434107020509494,51.728695098795086,53.27057050902542,55.048256384025905,56.109379598353534,57.01973029716549,57.835713430490486,58.66696288961853,59.61510401558601,60.93074335402892,61.82701794165055,62.44517735562781,63.51890049412544,64.41633851803164,65.43534141564976,67.18453176972886,69.57212371298324,72.72022701286491,75.75037440572477,81.29219124619017
55,51.64446071553678,53.417959266037336,55.66804768726482,58.47935426925628,60.568443222439434,61.82418707326868,62.73009352702823,63.95607117409066,64.91787500750546,65.85801451105279,66.61698073876087,67.59971145218744,68.59525336646499,69.90314582802101,70.82786678096359,72.22023841398429,73.90802856431272,74.92022580476922,76.59891815626153,78.19781505213038,81.53395904062778,83.46648130030968,86.89080933612068
56,55.47565188577546,57.779653494780305,59.465288289588464,62.88565455779618,64.56499516906423,65.81661741342937,67.19789167164653,68.25020310861022,69.13273761197667,70.48884796275121,71.88486359061172,73.00613603025234,74.11332741770042,75.21990545454052,76.3671526643387,77.35707117270329,78.8599581533329,80.70985931589486,82.6225148971078,85.33817577073438,89.58707924002178,93.43962908739643,96.6273655451506
57,52.950043739587144,55.6543439967818,57.90962566725095,59.64306441931963,61.40802294236829,63.22598851552215,64.88765226761052,65.84590802608282,67.66154390917237,68.78482227398372,69.93368861939028,71.25800993781164,72.05981486197113,73.36917512333972,74.7283652082497,75.88035795441486,76.78061327830441,77.87520194839763,79.30876799559856,81.57778031894195,85.36503377531785,89.18931659764758,91.85769429163159
58,54.434555269439784,58.069549922472774,60.35685565277139,63.59131591831109,65.5072193301466,67.12908816352304,68.45809269398723,70.08611988052668,71.16351167985285,72.06344575729156,73.45259772374854,74.40568799772859,75.75110066415486,77.05356776885674,78.09260856178085,79.57981633754144,80.80267323261222,82.65306581200063,84.25274214480133,86.53981666312457,91.53832389021545,94.50211782584661,96.81931496201491
59,52.824364705839685,54.559782448489116,57.8394852252143,60.10979176592261,61.47792872782741,62.503754220919106,63.736893874269725,64.8932916996742,66.20429249466882,67.18266498181778,68.24570916328373,69.00964568987598,70.45890832839545,71.60966231659098,73.17418945567465,74.85227045162478,75.83162106586374,77.25081045960965,79.42788046224585,82.7467361286422,86.22672417152377,89.88278227231136,96.0669160322302
60,47.68290283067513,50.33412747967945,53.22189521741641,55.430080654060845,56.736585859641536,58.97592732882771,59.78167980176459,60.6145875803106,61.2209994691942,62.271290016120176,63.12087975666931,64.12224750306977,64.96721791096425,66.40963863389977,67.24359566218895,68.86980669003165,70.09126124220253,71.208198272429,73.14637591361898,75.59288286812408,79.41143457278962,82.63670590517378,85.79130158636069
61,44.53008954690554,45.92262221676687,47.44518147243272,49.74641981217473,51.60813729465923,52.68252027414604,53.56363545769206,54.3431618136016,55.2907306070521,56.36182872483839,57.04972580155345,58.09429324781199,59.34507619595054,60.02331408739627,60.9360122849785,61.894581296704544,63.63368937484518,65.42280196227387,66.82489254587307,68.85461962542706,72.19104619437691,74.22323802808856,77.59127988859716
62,47.18980907134754,48.87114218833893,50.615131747376545,52.84962940910373,54.32737948348757,55.40099647070775,56.4682991885513,57.51981903162231,58.79375052478949,59.799627888839964,60.79263078887296,61.67004897044467,62.6745440282224,63.20351956942376,64.01192125195091,65.00022495410403,66.15711247436684,67.75155275868873,69.98144363653849,72.22343991785533,76.44792112378224,80.28564687585899,85.28968766561518
63,51.094944238012765,53.695580432696325,55.604531848880285,58.28636041213346,59.7161870798125,60.88743301956544,62.311051265370736,63.26038968778718,64.5886977279343,65.35659750203722,66.3042607189079,67.88593140162672,68.56219744682173,69.73086455267487,70.57102518443774,71.47481998988951,73.13704123605352,74.89617661888046,76.49672484197932,79.01404890129218,82.799598633113,88.43386921621959,92.60466454397621
64,46.2038615267222,49.33704774007417,50.46122323958056,53.785804095575955,55.22857491967323,56.87339309150289,58.093426950311866,59.125039369550336,60.52983842990373,61.48643234692491,62.380961013666905,63.25347969717271,64.0472661688619,65.19266358061402,66.50170652934077,67.48323454155937,68.47065439176978,69.69631633807654,71.69017716616631,73.43272587320972,76.43838498118168,79.91849083478616,82.93665417103435
65,44.428893708912966,47.11974386166077,48.215302187317825,51.05100438672544,52.874236930586505,54.11085518896088,55.457564071500954,56.38610175822391,57.40428119058396,58.42140609080133,59.34000621115769,59.979860709410566,61.140170428491984,61.997338635307116,62.89538213157042,63.98314600748458,65.1959741427862,66.76431434029895,68.49541202962216,70.3508071845202,73.43149180108001,75.54150069087109,77.62855968895562
66,40.78987295648036,43.76919444659664,45.156311825172395,47.16043288258509,48.81857856042745,50.41055126781808,51.44645036786049,52.88105178035534,53.7987950483772,55.01314882042185,55.70111098387676,56.645551866855605,57.52452706179392,58.466912200081865,59.13572708542388,60.0373744948823,61.20650686099014,62.55610931892671,63.65859033153836,65.73619728967071,68.91164358311198,71.27534801979064,75.4270421351854
67,34.03874535149944,37.29281343199423,39.24769360489133,41.4104849929392,42.020796833546584,43.1793603806848,44.723086850427315,45.49692868562619,46.32089221182382,47.170295111089885,47.96364821793693,48.77369275271935,49.47231866941537,50.55755739572235,51.28613797108911,52.37150798492511,53.18268976813427,54.58949046081592,56.50179371432254,58.20514202442938,60.472211169586245,62.429094530059984,65.66612451496145
68,34.93633906173987,35.81743825252871,36.78212734919353,38.4618024272467,39.88585036655956,41.447954885762115,42.37192852471834,43.28587010000271,44.464348862145,45.31085180877069,45.94980807055841,46.57659912215761,47.33935932984363,47.924138619119596,48.654972278553856,49.77816655106456,50.773687175850725,51.86274384374178,53.077944016583274,54.54094690801774,57.75178730303206,59.74683367162232,62.02268289710066
69,32.39844706583639,33.73332252959172,35.494230100647954,37.275335360879794,38.86127747529413,39.967336727679445,40.85564916836118,41.42292816284526,42.10797305644637,42.79839652010824,43.455905754325556,43.95140063092906,44.46634943558226,45.24443634885422,46.2529362192073,47.21551162904595,48.31905258955885,49.75154053936478,51.01398803652251,52.708280452238924,55.55554060212417,57.5975516117655,60.403390795992095
70,36.21962193359705,38.219195751411135,39.27136481495385,41.16468343924578,42.35211263791737,43.59889910915979,44.604491264802085,45.29994901494436,46.17036367856366,46.729911132557504,47.76379914423267,48.48629292975171,49.41071620935854,49.82375507297279,50.594347447687085,51.66916899615485,52.580874604476165,53.8213388030694,55.217956633208885,56.855545359419665,59.39082642973541,61.53279276093117,66.77756713304763
71,39.20026197708649,40.52600366331136,42.441526983750414,44.46064813561243,45.792628907020855,46.87102138384276,47.67616936923929,48.72355807685685,49.67545709045116,50.355786832697106,50.897546973082456,51.66370962697768,52.52376138532415,53.043169705804075,54.34217393126527,54.983612685583466,55.736870504983074,57.106465072741855,58.71430604841359,60.20879568797356,63.96426042934367,66.12640632871545,69.3773940490443
72,40.678865809979506,41.84546234048085,43.79363697708975,45.07379723011652,46.44007033317352,47.612386226048265,48.75367340931284,49.48916919424613,50.61243708603005,51.344248639125105,52.52943677016975,53.33267081974522,54.178714890502135,55.05564105648422,56.0135517933344,56.88188272813332,57.64356459224635,58.77978279422536,60.256337597790996,62.4388714301753,65.24458036583134,67.41292306847,70.16963764381408
73,36.81860141695032,39.778721692488936,41.91343574497638,43.41517638162651,44.564008431696834,45.620232528518216,46.37204734862454,47.17548710112801,47.77006938366405,48.75597260676385,49.397660594870985,50.28425717178574,51.03456946860706,51.79602137743122,52.74925640071941,53.70542302920674,54.75005418207684,55.80597152568447,56.790922216226946,58.895647322208475,61.24427992450181,62.556403421742374,67.3883316683085
