,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07864078363877386,0.08753480601287876,0.09243582204861707,0.09863761554239164,0.10278507249577058,0.10692064573593765,0.11013864507690703,0.11376742064499046,0.11708578178827034,0.119605687017238,0.12269439897870194,0.12569647017628965,0.12823717474511234,0.1303391235448564,0.13375178813101155,0.13617390305994195,0.1393378139404489,0.1426064940098949,0.14624652884326633,0.15217436180662014,0.16239069842442522,0.1734139787722152,0.1878320201106133
11,0.07451433823021313,0.08241028689983905,0.08920596773078547,0.09565382117450384,0.10001234448844892,0.10495595276037349,0.10894284965938299,0.11165092426955674,0.11467463038550346,0.11735451993314142,0.12035017288052907,0.12357362154219248,0.12682594589363927,0.1301074906645667,0.13302764888669438,0.13634433097047527,0.13950415634394991,0.14293565834186575,0.14657215037868548,0.1516285744922931,0.15934623867569056,0.16854498686339345,0.18741514610456853
12,0.0795728230287414,0.08704650769694255,0.09218026406568343,0.09732880973108755,0.10234827647553922,0.10697149062843565,0.11066201372194166,0.11398645576279477,0.11664776731251046,0.11925936047281567,0.12232387004532075,0.1254955143367113,0.12903683338643707,0.13238728997384355,0.13532275759528006,0.13877588279981465,0.14205305393311524,0.1459190679336834,0.14963732985366893,0.15568226043344316,0.1644522240145437,0.17472478625981963,0.18781161680201525
13,0.08253940874048293,0.0867362385272715,0.0930657054514224,0.09899763969135146,0.10440818281374206,0.10866482737010806,0.11180720967345019,0.11594890382474227,0.11908284742385021,0.12253170556899848,0.12644583817450608,0.12979703723656233,0.13263681442833575,0.13616348764746125,0.13909592278150476,0.1419421167280455,0.1454775008651781,0.14918172229217921,0.15438984315530135,0.16063735559677292,0.16919411025353323,0.17754397873687347,0.19127122209904468
14,0.0824666083524304,0.08765947156255358,0.09249981685148315,0.10111150540872203,0.105396373592656,0.10914998555514821,0.11344107288051959,0.11699693288306491,0.12024046314216501,0.1238341250447992,0.12696595235826896,0.12957350304088827,0.13271396207995376,0.13612960135408833,0.13959533640394342,0.1431644561215307,0.1469583040134753,0.1507438828830122,0.1555883043983461,0.1617191354931467,0.17269653264939186,0.18374878763590158,0.1979426022256107
15,0.0843964490579839,0.08997561494504029,0.09599229609771924,0.10230547183022577,0.10709335432252379,0.11054230561744036,0.11544436685379664,0.11931965627396908,0.12266075487679669,0.12628720746495337,0.12971362176867016,0.13277777213694467,0.13623489059587515,0.13989078148430578,0.14256298246668428,0.14542621016159366,0.14976924253187304,0.15293393105831923,0.1587667715718412,0.16518129856819935,0.17597134429507835,0.18665173755343623,0.19858582683601675
16,0.08398729158095,0.08708146209497138,0.09280177042466546,0.10072018174691821,0.10615733241536776,0.10976356248064745,0.11370819087167489,0.11739622705000735,0.12081136946825453,0.12358884058212252,0.12685396182127173,0.12989213520188553,0.13313695847580836,0.13676033001149415,0.1403836525902549,0.14387022786139125,0.14663890433196478,0.15096150319647855,0.15645101313333382,0.16155465738376462,0.1709115308280146,0.18086692557385955,0.19610743671399666
17,0.082311478748069,0.08693936659298933,0.09114282565017144,0.09808817758496333,0.10231295967762681,0.10713203753076997,0.11157670518018034,0.1163878729912443,0.11915983613648613,0.12327179238143456,0.12639571754741155,0.1301386163493226,0.13230215352205563,0.13525231354249015,0.1388135865090384,0.14265317953144693,0.14656619566616272,0.1503608944184169,0.15513253654201203,0.161705895176566,0.1698778638408207,0.18200740112251237,0.1877259832622148
18,0.08163798004698232,0.08532581991523465,0.08997469088195699,0.09744433549666677,0.10317114447840374,0.10780517105708615,0.11209047595955524,0.11558636515786747,0.11947555335872385,0.12270849593867855,0.12569707853655832,0.12898064868917752,0.13306372554506132,0.13645675133126964,0.13941824752107954,0.1433558206459843,0.14730557235203082,0.15180242176605685,0.1566144975761793,0.16452286371103195,0.17487742796834607,0.18548104457830752,0.19662574253499268
19,0.08144085174494328,0.08491286203384825,0.08857262572687813,0.09621600187646097,0.10278045022394046,0.10849352471157984,0.11209432299149663,0.11689741171615999,0.12019629408361993,0.12345392283140648,0.12572648990142735,0.1299769387198009,0.13315118615997876,0.13631176812366896,0.14073977645726723,0.14479890712523827,0.14953662925415012,0.15428639497340263,0.16104504386286186,0.16898081156462066,0.18110989861105337,0.18810876538120821,0.19793112279770608
20,0.0797492728469024,0.08441095403429226,0.08879162846299575,0.09502900005929267,0.1002776055837392,0.10530807055811424,0.10903567678362151,0.11370862414026334,0.11761385671639454,0.12103171014174206,0.12475302713531128,0.12813697407682684,0.1322811223814619,0.13536348614663865,0.13931491843303487,0.14347668899970922,0.14834263366576744,0.15392334605084107,0.16056050208537775,0.1667791444673025,0.17947883383264343,0.1895768394658874,0.19590887918808295
21,0.08057523554681631,0.08350756519054066,0.08830108619659326,0.0962080276328406,0.10226037639982538,0.10756620590627433,0.11221050276920702,0.11624107834115376,0.1195345512970337,0.12342459853879899,0.12691899245796867,0.1301382689604469,0.13355640254979334,0.1368866620466592,0.14176862072122876,0.14536796871725635,0.15114246279909788,0.15627427197065735,0.16351952332891784,0.1721948433487143,0.18465288443281694,0.19071116125049797,0.20070808274833868
22,0.0780057987023997,0.08347220828081052,0.0892175908596982,0.09665622789215168,0.1031076782258355,0.10762502899387898,0.111485945659614,0.11498502051786853,0.1193037305091402,0.12339168315913189,0.12646930232125578,0.12919914172146246,0.1327670997235002,0.13697799553019196,0.1418813829667347,0.14576599579048946,0.150654603231745,0.1557427069906366,0.16327552942486576,0.17077007812385664,0.1839918406436356,0.19387971418192307,0.2011288723954036
23,0.07735552332727369,0.08089022363375939,0.08493276947051304,0.09194875626736329,0.09602937858545202,0.10101114098194787,0.10429229360568848,0.10771429917416098,0.11064858814048634,0.11435029432443362,0.11697072169713524,0.12103538867531188,0.12384626623829928,0.12762667265930494,0.13224070303012944,0.13671282145040872,0.14127175676253503,0.14572496643781946,0.1517160019823439,0.16313203512235908,0.17558847314953646,0.18379177413915546,0.20148659495977528
24,0.07417173574273066,0.07686712050132147,0.08167216620716074,0.08790624130678487,0.092200762067311,0.09652891003539561,0.10004569846481852,0.10365127407579071,0.10726781246304264,0.10998905080383088,0.11304214853052355,0.11569125620243481,0.1189139276770018,0.12258176334110077,0.12633416252179847,0.13059558680097885,0.13543230498369896,0.14020354445768823,0.14822303616529162,0.155755237570374,0.16910893151328113,0.17877228069704484,0.19580166363516607
25,0.0719131991721341,0.07563499775390538,0.07843476627547227,0.08273172859369567,0.08668168379965895,0.09151503977380737,0.09510364898363757,0.0984558762718613,0.10134510998668839,0.10441553248784585,0.1072779376630714,0.10965494740066478,0.1121037450695448,0.11492145242482689,0.11726868849446158,0.12058765549727338,0.12479941100101333,0.1291316535920292,0.1337991715035005,0.14165105102995215,0.15634400607449436,0.16929524159031448,0.18034440200689847
26,0.06904299635333491,0.07424275196801788,0.07767838479418486,0.08214404541139488,0.08617174916777313,0.08992606795130496,0.09359249949921727,0.09660117222142717,0.09995680451955537,0.10267209140803359,0.10488200168897578,0.10750622458191082,0.1106443300337951,0.11272128245963571,0.11538542884796303,0.11908705459945412,0.12175300374786034,0.12570666112478324,0.13141787659811718,0.138037179755456,0.14976833436746623,0.1590866627030791,0.17118525399142123
27,0.0698523537833941,0.07287147897009884,0.0772157501236809,0.08188248477019561,0.08486892138741906,0.08857822321280522,0.09128065492590956,0.0941875914026989,0.09762203803439956,0.10085428277887769,0.10331731985982466,0.10619786581334094,0.10889615548894044,0.11254272095146207,0.1146878960947866,0.11802390308885198,0.12057849235790594,0.12411603044697635,0.12904647236506753,0.13595825540982634,0.14447749956175748,0.15458711635242361,0.1708277071691635
28,0.07058539823952291,0.07364572107323049,0.07808519866886957,0.08260427801145648,0.08632587353576861,0.09021201998384443,0.0933093163115382,0.09683939324401813,0.10022938008440543,0.10383157374174773,0.10656360312363773,0.1096911529016523,0.11267483520961236,0.1157991540056106,0.11912344187201795,0.12251104687114872,0.12501855556439806,0.1281524169793558,0.13265551581730148,0.14088546586161302,0.14742027047037645,0.155097396734572,0.17259363248620102
29,0.07132867344339594,0.07429897097634831,0.07857796810842464,0.08374684644428432,0.0871851636307666,0.09169242992231565,0.09619608775432661,0.10053265841547168,0.103413929878446,0.10674529407408692,0.10971914567185286,0.11236110227175986,0.11495896221897822,0.1177974399993796,0.12118685686518271,0.12381391447471765,0.12713030705588899,0.13181086300719963,0.13678731609944753,0.14310836745660785,0.15369290635743654,0.16404862509438867,0.17246465551151868
30,0.06795030496053903,0.07326988270122005,0.07841219576981498,0.08426589920979347,0.08834836949754775,0.09241085673386792,0.09681519594386159,0.10003662812497792,0.10424633072111389,0.10739734719297239,0.10996811073665384,0.113171945323391,0.11580323171918018,0.11896999495621031,0.12276849232744398,0.12604181218982552,0.12944617277434672,0.1328480741836149,0.13761817557056824,0.14343197049796574,0.1547096947026053,0.16325673965226317,0.17357681648150872
31,0.06864937366521816,0.07339577572056502,0.07765049621476346,0.08201520706734443,0.08484117974786416,0.08794183918879427,0.09068771870109654,0.09325519595873406,0.09672713772138128,0.1000528114283711,0.1021033283410668,0.1044034039551617,0.10733850598540984,0.11008888680674224,0.11323395020969758,0.11598358609472705,0.11936590920012047,0.12258973801631469,0.12671369760802897,0.13400373514435276,0.14237506621318977,0.15157500242295244,0.16010172822046242
32,0.0690399216617205,0.07224667727665615,0.07589371342451032,0.07947810218442061,0.08259225285803976,0.0852848515624391,0.086881975501201,0.08840418531624945,0.09088120799196005,0.09300008389793914,0.095352746129172,0.0983742765870742,0.10136942508825375,0.10393101468038643,0.10591198045811634,0.10923480780329936,0.11262203840788582,0.11660346972291742,0.11981896505660339,0.12314013103974783,0.13058698709553243,0.136547370969884,0.14315471575753702
33,0.06955464337363877,0.07235815874845995,0.0753490661611125,0.07940829475007766,0.0815616901330594,0.08363825478062652,0.08550379230472242,0.08724700742521314,0.08890790177137133,0.09064132340100128,0.09285230528644085,0.09513106545767047,0.09721660979207353,0.0997375231493307,0.10231731260745336,0.1053035613931737,0.10891865949109913,0.11206958104544273,0.1161282255037488,0.12024212169736995,0.1251780647063983,0.1302333842130081,0.14130236394779724
34,0.06855787093480847,0.07139677210072252,0.07320706452951053,0.07807968449596557,0.08054084022541641,0.08313489784866147,0.08467089717478052,0.08665072173744008,0.08818184433291812,0.09015757455851625,0.09237525292721072,0.09421473483161283,0.09671292631408446,0.09903796050555308,0.10166381682498889,0.10411070979455277,0.10698118035555923,0.11054977769966634,0.1149385747716555,0.11913146714155361,0.12546652637125372,0.13227838568265984,0.13986533124622338
35,0.06703617401870468,0.07027462027416947,0.0725685594460181,0.0760355556239156,0.07799785170946119,0.0798085044727811,0.08147208348775725,0.08309735349502739,0.08475854655381841,0.08629313719429783,0.0877547632381075,0.08904168974229482,0.09084903382437018,0.09257351287602787,0.09459613485223094,0.09649405532245793,0.09943818831987361,0.10273758586233839,0.1064668235713085,0.11099329619304613,0.11915909814194368,0.1239168067284028,0.13072592962846188
36,0.06612887959311091,0.06986129043427138,0.07143177084544514,0.0749854087794286,0.07725164525823948,0.07938061881302698,0.08073592327678145,0.08246015543666102,0.08397272016545074,0.0852360793050963,0.08708423617501805,0.08861078570991829,0.09054212301488836,0.09202343558932678,0.09408970055227144,0.09588753800163012,0.09784372090256503,0.1002632693686097,0.10362870115985087,0.10799756603141926,0.11453954166371598,0.1230309991742203,0.12869689728582226
37,0.06417003273375957,0.06660061536496575,0.07076098199462914,0.07458959071661052,0.07653350908512259,0.07824302926572953,0.07989499590240666,0.08161015635500339,0.0831634524785954,0.08480753074563453,0.0861295420043784,0.08783899340478618,0.08954632430887223,0.0909068822422599,0.09261500505605509,0.09477548405170565,0.0968087632782278,0.09873540848716209,0.10160693638876662,0.10520492089724151,0.11055451728223559,0.11573632428952504,0.12069904176813662
38,0.06126338807131054,0.06509736699780398,0.06800835952424371,0.07280913807473012,0.07546742092833408,0.07752178285968189,0.07911097668468278,0.08118478495823123,0.08306057235455006,0.08439651170109702,0.08600002484039249,0.0874229929513741,0.08877385638251667,0.09032777577835772,0.0921793004944028,0.09440883342516722,0.09672105107821692,0.09916227433021625,0.10163702797820805,0.1047010788473662,0.11075749695635083,0.11522721412119208,0.11835786662161829
39,0.06117389295615956,0.06442633170398518,0.06721383552604007,0.0723377535619372,0.07518014558223518,0.07705494460235437,0.0789592513751795,0.08029864433669781,0.08166708350704135,0.08370280715607727,0.08543440132548209,0.0868448088208176,0.08840570473969712,0.0904425544046235,0.09250728286614712,0.0943095734688638,0.09711096513095804,0.09871664716110456,0.1015249673251666,0.10502034297926889,0.1126759849916111,0.11663558306108755,0.12286454912740194
40,0.05838493968494063,0.06258366678855434,0.0670257627660039,0.07184893937994113,0.07510141113319133,0.0770332237587025,0.0790941082209051,0.08065699478805038,0.08222188350770464,0.08395698058686711,0.0856300376630153,0.0874412001495617,0.08940977975241814,0.09173096144649458,0.09404641405732227,0.09543086170729873,0.09768351231881764,0.10084481563791751,0.10416088440358792,0.10863613388882559,0.1160488184163725,0.12112929198233535,0.12712574202355942
41,0.05895451448513227,0.06313178658506,0.0670961873609751,0.0721567932331515,0.07540107875258997,0.07761438325380475,0.07963705731394903,0.08179396334442281,0.08344839057011977,0.08560306972125366,0.08726324086349983,0.08918880965640194,0.09079881328838503,0.09289694550797414,0.0948642831717924,0.09762012531900184,0.10013913193707928,0.10296311239521796,0.10679458806700766,0.11151936358537463,0.1176036789090577,0.12469788559315102,0.1319688950898505
42,0.0580586783202396,0.06232096575993205,0.06571976342102356,0.07120875034026965,0.07442431303835932,0.07673537891149794,0.07862717562931837,0.0806854277266942,0.08337600691839356,0.08496568554038367,0.08702695527140977,0.08871133891985208,0.09069524969631372,0.09243604074611692,0.09447334173726979,0.09685230531520822,0.09882556186347394,0.10137152522327153,0.10531724301297356,0.1096965977391531,0.116238532147589,0.12381911994721068,0.13032279482250428
43,0.05353283400647353,0.059532602687802846,0.06320733711322804,0.06808453625736814,0.0713427361713154,0.07367059414669119,0.07624428456333254,0.07858513572183626,0.08077136103434276,0.08242724803016616,0.08433786806613468,0.0863416164475994,0.08830206206242779,0.09072173438122846,0.09279417984965496,0.09484946197672521,0.09754110115015115,0.10017277760469401,0.10406327234147046,0.10991909000970654,0.11753664866546863,0.12449605386976377,0.13382150666608908
44,0.05204511210398701,0.05811074678605342,0.06305726653558198,0.06713214888568608,0.07094959467447118,0.07324803759841955,0.07563497714873223,0.07773239894128489,0.07953841582313288,0.08160033264461132,0.08345746278316793,0.08519740834509383,0.08726077621103272,0.0893018387555264,0.09166099653162102,0.09440215132509937,0.0967322909780205,0.09996403835814505,0.10340814172756249,0.10806044985460656,0.12006491585816374,0.1279444404268376,0.135693556439605
45,0.05138515549683527,0.056118693520375705,0.061044820045972316,0.0676329303830495,0.07088399719888451,0.07461458372199868,0.0768330366551644,0.07873521106839361,0.08079044330696768,0.08246507395916973,0.08426257520536985,0.08634912661446184,0.08825911842871172,0.09054492338241169,0.09287166032439599,0.09647389587252485,0.0992536856877741,0.10208645618723636,0.10739572812817447,0.1119162484658243,0.11919565198175099,0.12888733155971868,0.13625852087993814
46,0.051027563907187504,0.054697265149253195,0.05912859677284327,0.06622589736650661,0.06947826350574116,0.07276412129844634,0.07511500376309706,0.07753211121405602,0.07988697357051669,0.08152826928049567,0.08340943493116512,0.08545917770260895,0.08741663225858973,0.08970753023966124,0.09257546186785401,0.09527850505502625,0.09940632154438374,0.1021048379672726,0.10632574008038714,0.11152588965823763,0.11964680099497944,0.12714908608776834,0.14513369354765848
47,0.053333797701247895,0.058596246023277954,0.06277335830297194,0.06850283784998376,0.07226561255526649,0.07604070482684937,0.07897368977409627,0.08083530821868921,0.08369588141146424,0.08646825282446458,0.08888627803238662,0.09154380671414591,0.09481615879542611,0.09796111787792888,0.1004818500902422,0.10310576859355719,0.10651092996167344,0.1101732806235581,0.11520991533364429,0.12046954109132318,0.12749421159014493,0.13269451760651993,0.1446121797804718
48,0.054314877449799404,0.059202825308366354,0.0631432626847252,0.06920796697673225,0.07333167477755254,0.07651022357766372,0.07946944791584049,0.08206475755826194,0.08514272156524154,0.08792430593008416,0.0903676959500019,0.09305261963568365,0.096014788266756,0.09916620231990772,0.10199227013354262,0.10467013643116624,0.10768710661829517,0.11041703114726356,0.11593605064856374,0.12259428513541305,0.12900920201008978,0.13343331606618417,0.1446707350853818
49,0.05541981486639579,0.05927675318251123,0.0630685081943386,0.06934367906665756,0.07382484066102746,0.0770442474772185,0.08033500984999825,0.08310525087295369,0.08646328219706326,0.08913420529256649,0.09184057389443503,0.09441016681163535,0.09730846678735178,0.10002368670178632,0.10257991274211788,0.10524115967121865,0.10858637727510227,0.11166074380917691,0.11564559713835043,0.1217082189804286,0.12888053173247868,0.13406854836774176,0.14422559140609137
50,0.05431742168560361,0.0579693427922793,0.06158947085356387,0.06765919095831799,0.07120977187454894,0.07436616092582989,0.07674433801187493,0.07953888022365638,0.08222715573755343,0.08583207094622182,0.08849654830381241,0.09157858671498686,0.09394377503236485,0.0967463069381059,0.09965067842846329,0.1019299369705035,0.1054883057937201,0.1087222974384082,0.11276312725544632,0.1170705799517552,0.12461222830841398,0.13087066401281636,0.13775891069505425
51,0.052486383825015394,0.05529309330467339,0.06162404988803487,0.06755998149393938,0.07123721483773883,0.074304719101497,0.07629466335345526,0.07894034625239935,0.0812794234280521,0.08352223777153304,0.08631714617833555,0.08867604068142804,0.090935084279104,0.0933871921924098,0.0959578296384729,0.09837146102034057,0.10099749022679436,0.10445744389313405,0.10852718696146715,0.11362527836441004,0.12043744205314943,0.1299384651899458,0.13525128879552845
52,0.05282779956479021,0.05527422213996133,0.060659537440643264,0.06679390583160226,0.07054114927248996,0.07327753075261711,0.07571290016174881,0.0780915056093599,0.079783056396293,0.08259336661753397,0.0848214656639815,0.0876030800900954,0.0898300549578927,0.09201319332642281,0.09460368014973727,0.09719847950384124,0.10057475706244229,0.1033615338337478,0.10684621704349795,0.11087616541170546,0.11827324166987145,0.12724179098368393,0.1342553002928346
53,0.05154356296079326,0.05505463744003478,0.05858254971734264,0.0647482344153468,0.06800701166394317,0.07080135620973735,0.07336196277825542,0.07561152649264503,0.07768184902186018,0.08009699183886156,0.08149486128452048,0.08399627191825743,0.0861700172774571,0.08869450190862606,0.0916411093279955,0.09409851961471334,0.0968778857274707,0.0998216419090221,0.1035683900192005,0.10884962807621523,0.11625329546852674,0.12202229757231828,0.12982493408447815
54,0.050483896674516845,0.054078054781198925,0.057861414420792213,0.06374082439956527,0.06602669049545877,0.06866354192209814,0.07117851998550571,0.07395306696290428,0.07590745771785268,0.07737420556196191,0.07925042504782653,0.08143426358635894,0.08367637643875837,0.08572067042927628,0.0880646437454232,0.09059973336337823,0.0933349892450248,0.09686698957556374,0.09977624800542263,0.10412944422308175,0.11160588035821072,0.1188845460800773,0.13144412906075145
55,0.05040623626973969,0.055196304950839076,0.06133700992307498,0.06626067844179588,0.06966020100057647,0.07336197705263837,0.07571145571642979,0.07814357458577537,0.08079744681463188,0.08330122784291433,0.08542563731434509,0.08771331871396382,0.09049168845326389,0.09303938262482944,0.0952130343745958,0.09794029300221464,0.10076983483106845,0.10429589663402405,0.10933219747230363,0.11484471739407244,0.12402364612083853,0.13098074483354905,0.14303497030987575
56,0.04951055356936791,0.054580110640928846,0.059381296921399075,0.06550010170581597,0.0686941994768292,0.07288507297819904,0.07582830682837347,0.0781959562146131,0.08102390392288333,0.08378327672189279,0.086146875012982,0.08899672053834698,0.09134088427385531,0.09357468939348669,0.09636968697515912,0.09902600930388106,0.10225706981538356,0.10632217505354637,0.11045891865859633,0.11576049735878419,0.12337179544771562,0.13440828199031082,0.1494003811278348
57,0.04659679434124814,0.05050283919782262,0.05604619147587171,0.06217065913929133,0.06657390135741492,0.06986662045704267,0.07382416495757813,0.07711375563175711,0.07977855736953385,0.0826947762376913,0.08461868128089338,0.08721512386346325,0.08979684052287219,0.09207290327625221,0.0954516453776246,0.09778515463876102,0.1008277255433167,0.1043007899109301,0.10774591593813258,0.11307987758687334,0.12121524981903674,0.13175743715457414,0.1435152836427941
58,0.045999938517115146,0.0507379223976452,0.05533353167073095,0.06023787974460799,0.06546436226725177,0.06895467073338082,0.07236966872719576,0.07503234981482555,0.07809575526258224,0.08098776111634157,0.0834876611332348,0.08620826951808158,0.08940167183003625,0.0919069640496235,0.09479206261221465,0.09777563485987052,0.1012251632627103,0.10499790896435174,0.10904794695802021,0.11491721157184162,0.12248405789915646,0.13413726669860376,0.13949938804066986
59,0.04310853822158826,0.049442916338083724,0.05439966602859811,0.05991595206431442,0.06582796711596108,0.06961478933420645,0.07188387974024277,0.07478724668801788,0.0777232483580544,0.07961739406205569,0.08228030150798181,0.08457156613087746,0.08760311926696149,0.09001568017732883,0.09323244071988274,0.09658653606738546,0.09991026452656257,0.10399838356582888,0.10827353862363143,0.11480812032798195,0.12387174918593567,0.1301234893526805,0.14279511176706583
60,0.04230812481124224,0.04659373767830654,0.05143594635306209,0.05841393102131984,0.06371183043038418,0.06676318547292663,0.07078386278008496,0.07324621456189254,0.07597293985955968,0.07801513686058459,0.08007701971093066,0.08261733178786335,0.08568523533287863,0.08846820053557646,0.09081757381852106,0.0946868328683384,0.09785406884852609,0.1018113437919726,0.10602798222995537,0.11176418328918085,0.12077568575225822,0.12857949041379707,0.13651873390524719
61,0.04173923873900446,0.047435704733865006,0.05154052345925784,0.05755598695804688,0.06184885736232276,0.06487526543680609,0.06874449418643896,0.07114293797469406,0.07442443771491244,0.07676706028666865,0.07908715139331446,0.08078831965884622,0.08360518348229971,0.0873499604545302,0.09002937854593934,0.09333516184625128,0.09717967035644756,0.10139323928305426,0.10575108835467066,0.1103541525965177,0.11762895597685864,0.12485797050476279,0.13716506706360657
62,0.03189332367889208,0.03471865632773862,0.04154495154303881,0.047763804623001636,0.05169945854875391,0.05488517116310667,0.057948807658609776,0.061041143238919626,0.06385955607864961,0.06685828448433721,0.06968347479988866,0.07307662060151023,0.07570469440121598,0.07821292802940948,0.08083471537233519,0.08356616325748588,0.0865389294923223,0.09056387760313014,0.09496880182442788,0.10229605328611982,0.11235871804698924,0.12039150825565244,0.12858634333294422
63,0.03316811472883431,0.037495596170320604,0.043603797138786426,0.048163793197429666,0.05343972812765198,0.05706169046847053,0.060106880662401205,0.06278858228441878,0.06570128180595934,0.06921201201716923,0.07207027814562857,0.0751988309636657,0.0780071196611903,0.08055677899517527,0.0827081776116937,0.08534147469238451,0.08825706008886605,0.09218705800650592,0.09639303786743023,0.10602133367398926,0.11379886303584266,0.11999386213989645,0.1341834714075178
64,0.03653788839824166,0.040988941509791155,0.04441903685618959,0.049543406855648044,0.05416858880997277,0.057641236470634155,0.06144728723551604,0.06491520082254927,0.06779914897261773,0.07079584203885646,0.07374828967568198,0.0763351170274222,0.07927328147780738,0.08196669913926141,0.08414257284391499,0.08653266474951647,0.08970222779278154,0.09265740743750014,0.09668159590098747,0.10368987430868092,0.11303813066817474,0.12205977666608762,0.13282775945451905
65,0.03626217319983724,0.041147490286904176,0.04450714647282887,0.0509912518644708,0.055153707944959315,0.05922773824629429,0.06269169580987771,0.0655085889509475,0.06873618764890635,0.07177041700016587,0.07484150720837042,0.0773880853756623,0.08017675386009995,0.08308475094054521,0.08539886568843853,0.08823113278271949,0.09106320928164184,0.09473496814732099,0.10026671329177937,0.10637650295259009,0.11637547030358868,0.12557666682557636,0.13401239220522795
