,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0800979564989334,0.08461908006130289,0.08906923080840531,0.09357786510527327,0.09698438124948325,0.10018921163251257,0.102781198787077,0.10578162973891192,0.10876081124143996,0.11126739556636524,0.11387059720976547,0.1168887438561428,0.11957964632228596,0.1218325535811085,0.12511443954715065,0.12845907059162015,0.13184818620674948,0.1368821172663662,0.14245329915640248,0.1498171712261346,0.15650479667017858,0.165529971454746,0.17540869131756187
11,0.07608518353287481,0.08225853512280451,0.08801709256515096,0.09270377366767386,0.09652449346556702,0.10040013489615388,0.10242885787930942,0.10506445957264128,0.10803369513915063,0.11094625053944716,0.11408794134233126,0.11782989378479013,0.12050792544552004,0.12328682603627644,0.12656409826214396,0.1305410168755416,0.13414887113665144,0.1380692562018818,0.144100195296678,0.15115282730759813,0.16373660281698768,0.1741725254781209,0.18417682176407918
12,0.07538610738711214,0.07967089083885034,0.08496725597142983,0.08984190672068722,0.09292100438869977,0.09626047342841366,0.09978897497976603,0.10198665442847908,0.10410015866066812,0.10644501131813597,0.1093590828257226,0.11119393422353555,0.11446271372811109,0.11667734626798809,0.11926289030392466,0.12278779219019714,0.12614044304473604,0.1309949312902448,0.13808908495490352,0.1472248990998174,0.15817637981489527,0.16581286014256605,0.18075646716162447
13,0.07367700167189309,0.078069653345109,0.0833034088141611,0.08966284000350531,0.09513028803189688,0.09855431347924547,0.10171111812396766,0.1046459660666084,0.10680987070789481,0.10881991239332213,0.11068724320168502,0.11345221350118988,0.11697807779274562,0.11959340841541233,0.12326160397463094,0.12731299484360037,0.13109645270927253,0.13593746635377485,0.1450121896521873,0.15356218859848347,0.16540042430661098,0.1744999184028445,0.1859012461722395
14,0.07276874428606887,0.07553530495817458,0.08001125000548541,0.08589634604837804,0.09022721190895126,0.09418032461997342,0.0976893020257156,0.10000482945616508,0.10220920892248656,0.10445474886406758,0.1070400763573576,0.10928129774878695,0.11128921560272824,0.11401903937474671,0.11733153656682223,0.12106517704364932,0.12527481942276758,0.1295968219727734,0.13672991155669553,0.14869998842490695,0.16131140046401132,0.1691057157621255,0.17634854297123628
15,0.07119812335346404,0.07398355707907257,0.07894227385451742,0.08425534030966748,0.08802305501537673,0.09205266433857508,0.09549765863248999,0.09835407264232841,0.10087411069661285,0.10327146451739919,0.1049158191074139,0.10684008493820096,0.10917446795839933,0.1117948615697552,0.1140433947635343,0.11800602956726366,0.1230137554036201,0.12868271220673805,0.13413788886286807,0.14256194909240885,0.1562834454512482,0.1674583322188574,0.1754272515256295
16,0.07081125569865944,0.07470629156067593,0.07850575116028888,0.08364577458326397,0.08877411682956438,0.09317502576400179,0.09612780241763827,0.09887561094426628,0.10149275072767822,0.10382446501910826,0.10547957749791087,0.10780832518699807,0.1102574303789288,0.11251810100888379,0.11544704613698607,0.11905722534615776,0.12369679945820304,0.12870769979574626,0.13494973730369714,0.14201333992604145,0.1578486145466861,0.17228708678718313,0.18258487839155077
17,0.07100255396337031,0.07444128890434504,0.07977378414537119,0.08710437199078722,0.09163407745440434,0.09522113667689988,0.09909522374689216,0.10253875509973032,0.10542807617050946,0.10774373846674327,0.1101011572609299,0.1135478004418308,0.11667901719201734,0.12019640778997838,0.12527304331059672,0.1308071140412989,0.1359811280188535,0.1410018289443749,0.14780819751908691,0.15556188434535317,0.16879857770266127,0.18011744760195728,0.1945564309895205
18,0.06784781795322692,0.0711839654526995,0.0761015756609645,0.08245290967744724,0.08746672127748703,0.09210761054647114,0.09528531495995259,0.09874794504577938,0.10200819956444626,0.10497030843489094,0.10717674422759307,0.10956755638209231,0.11196613732147816,0.11427977643136877,0.1176734341945771,0.12138014997300049,0.1266439602369745,0.13325795342130706,0.13991555810918707,0.14881061019160854,0.1655914576437338,0.17912481728869137,0.18861507914627546
19,0.06458784007659668,0.06915910618277628,0.07408539114733459,0.07927293345071024,0.08445957540850063,0.08866843917564922,0.09235911078461215,0.09542356014342504,0.09867231850894381,0.10139918679118712,0.10426333033812668,0.10743707677755324,0.11026015126669851,0.11318732856885029,0.1154595858433194,0.11894784007716747,0.12254667849117173,0.12762049747604293,0.13380911505474824,0.14358133985171276,0.15768522974074312,0.1744286673603536,0.18702056027497949
20,0.0630899505449474,0.06899842291254982,0.074496366256014,0.08097346849501053,0.08692302161310182,0.09089021852641666,0.09445639853111622,0.09788822045723249,0.10182260905667409,0.10477340650139996,0.10749282026793298,0.11002862017771063,0.11300378732102614,0.1164843345269945,0.11972491412643532,0.12325817634451285,0.12759105280680327,0.13285213146981814,0.14041740128813068,0.15070051067506696,0.16641255672221095,0.17925678446949694,0.19117467139938857
21,0.06239920504484812,0.06645707099319635,0.071027916647993,0.07812067911771649,0.08475550301060045,0.08878146460528577,0.09238478776525319,0.09643514733818043,0.0991239250053962,0.10179459514789328,0.10523066162854562,0.10763717356115093,0.11034793989149537,0.11367409861112925,0.11768829455209887,0.12080221363792969,0.12491479500653904,0.12986121241774978,0.13513267378556268,0.14253058671086397,0.160093261987635,0.17921998861415037,0.20083477271053074
22,0.060682428159327395,0.06685255696374864,0.07230310904839052,0.0816917689491735,0.08771080650755113,0.09215614181498984,0.09626933972267847,0.09978874391391371,0.1036249538214692,0.10682290641372805,0.10943928645328602,0.11258063843759372,0.11605397945701273,0.11946920508180407,0.12267920427673595,0.12618067584682152,0.1297504778450897,0.13347716494545225,0.13887841857007485,0.14798615602922,0.16696264667241742,0.1848353917578714,0.21131246526978423
23,0.0638140534721327,0.0728542982332212,0.0800897206552156,0.08852901151031647,0.09399314129215755,0.09751777860306478,0.10103981238202503,0.10449525902937748,0.1080421083613998,0.11138506103006543,0.1146813607444951,0.11822025752245156,0.12090327150505283,0.12492132189112226,0.12838231697997074,0.1321786931013357,0.13626174436068383,0.14197928243679153,0.1502844974170123,0.16531088108523365,0.18351050373932942,0.2053212069292443,0.21955345262214782
24,0.052345961059646506,0.06364248842007114,0.07394980702037132,0.08194632145588021,0.08963226170658746,0.09386272062421029,0.09687408141715376,0.10079908299420913,0.10451231585408871,0.10812567954947526,0.11152516748484541,0.11464728767913811,0.11768710332349026,0.12090770026879055,0.1240261560651956,0.1279601352910691,0.13265676187837316,0.13757478982962942,0.14299721446109273,0.1498157237487851,0.16615461925095107,0.18832246571781835,0.21100709097097614
25,0.06808298852232494,0.07643443183451801,0.08394938281363729,0.09260110915647998,0.10033708527309003,0.10603899627123117,0.11002563420875952,0.1139095368600085,0.11696740232953157,0.12044570391700811,0.12416897365456617,0.12743161898729494,0.13055720386317804,0.1345542899961936,0.13850145046925993,0.14274214796024265,0.14733035346009493,0.15449055225115194,0.1635350233558796,0.1792599237449512,0.19334074401302517,0.20819302137625872,0.21890326893711334
26,0.07399648733450284,0.08262714993903947,0.09092677001345016,0.09996353358366249,0.10658567521134832,0.11173845136046953,0.11646660556505287,0.11991855398678357,0.12352653629205643,0.12721584343943507,0.1316961815600057,0.13538611896585062,0.13876075221705875,0.14372751151086638,0.14797554672399776,0.1541117668750878,0.16074808643108665,0.16974158026891395,0.17927375845586482,0.19034842565189947,0.2057395387654284,0.21755364409223663,0.2384330671258777
27,0.07900785987416145,0.08865228791241164,0.09601386022946874,0.10465532630332872,0.11217206311632931,0.11784112980898725,0.12228772432848889,0.1271765863961141,0.13192973207296405,0.1368238307922273,0.14113306849932541,0.14620244274297833,0.15114832062106462,0.15667500252238117,0.16377603396860083,0.1704859843568473,0.17816089192716209,0.18632223486554836,0.1961515279305542,0.20549306280156046,0.21718472519705662,0.23556184684041012,0.2564486054774506
28,0.08151173831453543,0.09233140031131244,0.10179130878755815,0.11377691193652813,0.12109519884531839,0.1261908779068034,0.1317580327890416,0.13674898486918652,0.1432831861961724,0.14868200520609112,0.1559610911100967,0.16045250664004135,0.16594212001151845,0.17194241540845065,0.1783052096847834,0.18399504392489818,0.19031284507805357,0.19718000779129152,0.20372235144303769,0.2108608720056895,0.22427489664505312,0.2409802483555673,0.26433854396921924
29,0.07799515930416069,0.08909724361750385,0.10187818102406364,0.11357794203326486,0.11966110263598252,0.12573604786286274,0.13136648937654088,0.13728412070637258,0.14196537971691475,0.14719661840197265,0.15347762786729774,0.15832616581136794,0.16387772548932647,0.1693159426835602,0.1746310770339848,0.18198412338253553,0.18753266699889357,0.19352715987588384,0.20092359663806617,0.21085037787519773,0.2246829807942535,0.2345854094689495,0.2619957988201523
30,0.08488712840296786,0.10166872145511956,0.11041387746593695,0.1217069988246583,0.12767660892350793,0.13412340367885664,0.14081107955758088,0.14690019284119796,0.15177315497198124,0.1578669407762513,0.1626440467356751,0.16598488605588063,0.1730440943837939,0.17946233508679563,0.18468300557472783,0.18942224841694366,0.19436600579756466,0.20031854992753936,0.2052269016215242,0.21444421205765354,0.22923102586265823,0.24381183301440595,0.2639203968972001
31,0.07274913120758891,0.08308799942205693,0.09479358170327634,0.10791016213288224,0.11556248387513579,0.12075750901385895,0.12544722860294957,0.1294994280171001,0.1329915898848588,0.13750456755717186,0.1420103285515697,0.1470632414300479,0.15127378864995614,0.15586189529367978,0.15986553756083824,0.16544175443442372,0.17129304807869758,0.17819232293287632,0.18516896989223736,0.19542778811313774,0.21234672437648108,0.2246703097881946,0.2402486416718061
32,0.0667306788248113,0.07236813165637707,0.08404841158910335,0.09999272155745666,0.1069066827891947,0.11253325107800208,0.11800817550127625,0.12230542863037534,0.1257232515339342,0.12951216557893805,0.1325345089309551,0.13651296470423568,0.14131919458283546,0.14604531737346718,0.14996663465564125,0.15460830734105796,0.1604816591116065,0.16578183369691543,0.1714187098772664,0.18204978585583084,0.20033965462383926,0.21642181813077738,0.22891182491798664
33,0.06358824072097519,0.06618399503947885,0.07405960573749329,0.0893798170021819,0.10025777283153915,0.10394766587810132,0.10934729296313266,0.1137980322330504,0.11722489031466055,0.1216353029226711,0.12533826630799966,0.129037497597803,0.13273088707269665,0.13706545878829463,0.14299085104353773,0.14875260989062644,0.15330538053528375,0.1601202019995439,0.16625293120817414,0.17371422923323077,0.18442040228217457,0.20172652999799512,0.21954850853054705
34,0.060902915568808516,0.06479689863386584,0.0706489039787462,0.08162474679881389,0.09259246209620771,0.09942901877971501,0.10351190556378578,0.10861490818502395,0.11203208664179122,0.1168371409760221,0.12033461107752186,0.12356431590621819,0.1267171330927326,0.12990501328505186,0.13467453501437474,0.14053389378895162,0.14651607658966165,0.15368782099768022,0.16002714043729357,0.16894656755562432,0.17969005040611596,0.19063359497675675,0.22510230962253874
35,0.05988540290060285,0.06789987862589682,0.07227027913012832,0.08719513617999139,0.09498437707642846,0.1006788338890514,0.10515135809857536,0.10902019698717144,0.11320799545372306,0.11671906850088627,0.12004836749249502,0.12281604843401289,0.12598013435655622,0.1291180946631641,0.13339394535152585,0.13896019559569164,0.14450667766968175,0.15162536299009324,0.15776336515953882,0.16632642414109977,0.17666622734182147,0.1897952764166096,0.20352998595921834
36,0.060931988795363386,0.06600902604743625,0.07347484747579144,0.08558397586858318,0.09244386221878888,0.09720940469846315,0.10184913517302235,0.10690312840203543,0.11065007621134841,0.11455291431107543,0.11834851894608739,0.12186315234814407,0.12502837000795128,0.12828508349519466,0.1327315996697846,0.13781881408516938,0.14367251942980844,0.14972753908333233,0.15805631786764152,0.16487409445026796,0.17738468303302338,0.1893681474449925,0.2071818209854798
37,0.061866587386434906,0.06717821201299787,0.07179254339376526,0.08285335957450064,0.09115941978893641,0.09712046297654642,0.1017798546161319,0.10566232230727986,0.11151717628584021,0.11590036474641177,0.12061962393960857,0.12377526399863109,0.12735714437077056,0.13137804687905885,0.13621160040804345,0.14053608252866037,0.14702775983367322,0.15584780711919147,0.1621115574852405,0.17060446193211976,0.18627269660320112,0.19951284692853719,0.2184693703587687
38,0.05875480615753715,0.06257988471693078,0.06773080940348812,0.07271738337347199,0.0777779482407126,0.08349490081377679,0.08794677162410144,0.09335469198467677,0.09832682813425782,0.1023538583241446,0.10577146067333432,0.10971983221146159,0.1138402688278856,0.11658774183220101,0.1204604243839945,0.12389849548265017,0.12900926079464542,0.1340132591810202,0.1394967312820807,0.14979596575669918,0.16403668876262006,0.17246174609285048,0.1822270129353264
39,0.054929891460182664,0.06017519566193589,0.0638358400057805,0.06843615580554094,0.07308723356462973,0.07729659412874329,0.08096092171847852,0.0846079847385896,0.09046636328442982,0.09511027090971122,0.09888567224957248,0.10231399825819758,0.10567158469155283,0.10814569942147469,0.11291062934038315,0.11665336639992106,0.12088913805147415,0.1258530447129019,0.131743062432956,0.14119751676117473,0.1583584270883018,0.17058192169423422,0.1837754961159264
40,0.05490935068477031,0.05855963612182918,0.06199755042881101,0.06665420354963802,0.07036251759465087,0.07437803738647658,0.07706559244699876,0.08093807954376704,0.0851350489149986,0.08857718550674912,0.09303555663242767,0.09664831129045706,0.1006490594548569,0.10387976222731679,0.10817652634005694,0.11308343448099253,0.11782253862818226,0.12304021228954504,0.12796164655508852,0.1359257818830408,0.1478756979901043,0.1601766514770903,0.17445859038638936
41,0.055212705041085726,0.0569268317386696,0.06078523328188325,0.066304604499462,0.07025448963635766,0.07417941424006586,0.07820669159090737,0.08172655796591778,0.08508276439205921,0.08966593593470851,0.09313030617616302,0.09697386635318962,0.10193134100059532,0.10511592360865854,0.10908183341415226,0.11407376611732689,0.11976585540426729,0.12453148250581048,0.13105308159289228,0.13822048318926192,0.15366572198932524,0.16447520563996504,0.18055283546949272
42,0.05325393742500223,0.056385422802679226,0.06012166183248396,0.06569743790305728,0.06937952904984221,0.07330917668384172,0.0766702759247919,0.08012074441937596,0.08330593322882371,0.08693814265358189,0.09071074792701335,0.09467540557469487,0.09896037070704101,0.10173254319517318,0.10508115348957442,0.10885185910693683,0.11394791839859111,0.1192830018542931,0.12668857189407903,0.13508532670910928,0.1500528170278791,0.16113087475030385,0.1823215059260109
43,0.05127568878920544,0.05488315021188478,0.058615418090808606,0.06302738547517324,0.06709278387914286,0.07123926472094573,0.0740014548241064,0.07727423103565544,0.08019705892817122,0.08415498470718735,0.08861720982467325,0.09240978331519106,0.09647050218772804,0.09999238064957455,0.10330955121118797,0.10740286787962314,0.11229741043126701,0.1178797700774008,0.12497465487085183,0.13280253121391578,0.14677190566079445,0.16063045796917247,0.18187511881754173
44,0.050628277861882835,0.05405313288803866,0.057983314492061365,0.06311288247729224,0.067277949132919,0.07032029456845125,0.07278365052580577,0.07608723685637671,0.07920517008372598,0.08299349388117866,0.08689250621192332,0.09079328732057065,0.0952356644346334,0.09945218331777322,0.10285295270582194,0.10682011141057898,0.11074926912902619,0.11579740926059426,0.1218337686943777,0.13016076069098534,0.14261148025285533,0.15371005116049052,0.16979030290494534
45,0.05023921013779212,0.05646041463362543,0.06209602888040898,0.06994283047269173,0.07495799440436424,0.07900653507602737,0.08322522212148674,0.0866629376482506,0.09012552203739362,0.09325949356690562,0.09635770036116015,0.09957185982873552,0.10291900357630344,0.1061549795925572,0.10918651086438652,0.11306969552309437,0.1163241732845915,0.12258774543062849,0.13078284630788659,0.1380797495544785,0.14840881787984797,0.16576042327268742,0.21328437676031947
46,0.04735653325496664,0.05171679806641839,0.05834273858552341,0.06540124035328292,0.07061612653004892,0.0745670690284763,0.07762701560182833,0.08071419477973826,0.08402167759130066,0.08684649634238802,0.08962078310006912,0.09255278399895366,0.09592005537084089,0.09989130429920802,0.10385573745170014,0.10740086704575626,0.11154314319714773,0.11657543801631363,0.12189589837220914,0.12869816524622255,0.13956238027213244,0.14909133591708354,0.169350737978765
47,0.048146143489152776,0.053512092651321896,0.06076870968589451,0.06926073382214121,0.0740080525487763,0.07737669943830386,0.08078453467402848,0.0849924052530298,0.08829215936521721,0.09113841201526514,0.09373679470698765,0.09741736692159711,0.10036163092055843,0.10404796613535096,0.10757799668188969,0.11173591062302482,0.11718820514535014,0.12241734224218923,0.1263324996394223,0.13204707398095009,0.14320590500470187,0.1558399468389577,0.17651442333444753
48,0.049800740588207694,0.05549177684965693,0.06230422768955264,0.06952485669374753,0.07413536739629116,0.0777366759011153,0.08195402856832798,0.08495390006292275,0.08835073954235988,0.0911791635236182,0.09351296802080271,0.09622267416675594,0.10004633513594637,0.1036409769011322,0.10753597327370763,0.11167268449100866,0.11632554926333533,0.12122953410419253,0.12693220841282318,0.1336950685816253,0.14569628099357812,0.15783133149866008,0.18142824160900192
49,0.04885737842507132,0.0554350174655763,0.0640092601505059,0.07234241759585529,0.0770160824327991,0.08065178936211084,0.08505847632357164,0.08792045141811625,0.09061729901713757,0.09334272689656223,0.09650667658141283,0.09873596671798532,0.10299213855106379,0.1065087109372208,0.11082505336015101,0.11501685753672863,0.11927093535832495,0.12406926470229063,0.12940828197440804,0.13668739837739455,0.15291712007863817,0.17047102675956144,0.18503199700445358
50,0.04818490054178808,0.05436723297915981,0.0686798221570164,0.07636286581091149,0.08125573077081011,0.08475017611764048,0.08789669410072848,0.09017388279077618,0.0928736855561765,0.09614256805142664,0.09987985569885559,0.10316882991845922,0.10717056475394071,0.11077953406445476,0.11425194933001352,0.11773680158701931,0.12192597330158268,0.12692377048780618,0.1322947681217808,0.13920760122011913,0.1536853050439215,0.18166600795273485,0.19945159276645075
51,0.0444428884717123,0.04877737541187745,0.055672748275328185,0.07287211103044551,0.07819321308198143,0.08061541891291002,0.0842518086848763,0.0870847972654727,0.08979850826177634,0.09337752375206826,0.09615027421415706,0.09916948339093132,0.10212955357968238,0.10473336822821976,0.1084474523145029,0.11261508696230017,0.11666521578068607,0.12108691919521518,0.12571583040492595,0.13607392237507365,0.14775899207842189,0.1644173672737205,0.19323406267266843
52,0.044524965859185285,0.048926484948427745,0.05544617824886704,0.07132843156971994,0.07615376574843886,0.08053093081551102,0.08287943504657569,0.08623614392295978,0.08869117130351986,0.09187264405157534,0.09541698499563443,0.09912462510516323,0.10250440853887766,0.10531971573811626,0.1088570079438832,0.11266894258778025,0.11749931591011734,0.12309540481050976,0.12893590055048748,0.13649998963292648,0.14752060041541634,0.16768678855622304,0.19537651565265116
53,0.051561729874617206,0.05788737536542972,0.07030378582938794,0.07587601405510633,0.08122186977536007,0.0845023515756488,0.08802132390573301,0.09217907551265028,0.0955201178000573,0.09925393973363923,0.10259493248333047,0.10548655287136544,0.10889376958775752,0.11187759081307336,0.11510788748385739,0.11896917023497262,0.12527636129261124,0.13114418438639547,0.13718239710938243,0.14900552347107904,0.18173927117380773,0.2036545774579717,0.2159968937564761
54,0.053841122817956534,0.06928319854618986,0.07371442270641027,0.08125936188922245,0.08761590097663316,0.09258987701725706,0.0980109049047232,0.10147581319059033,0.10455334664542057,0.1080397669556189,0.11114003726596547,0.11471284126980583,0.11921278736420902,0.12340509417489973,0.12795167681745895,0.13412390021262807,0.14137859825593413,0.15097033506006224,0.17005734498638125,0.18869868687995459,0.2100869830461325,0.2198828720761052,0.2283858268793084
55,0.05665804981879563,0.06852946013715233,0.07330088113421084,0.08151841533440467,0.08701056872433666,0.09177277456947808,0.09570189556049565,0.09960939977015672,0.10285497192755974,0.10612968673857122,0.10915280700414229,0.11198515352796595,0.11419787418410986,0.11780716261036357,0.1227284119210698,0.1256534770780024,0.13113129854940364,0.1380135129918794,0.14853775657198512,0.16145060438638084,0.18393976647925805,0.2055288590719039,0.21897666309225688
56,0.053216986600120766,0.06533568161296946,0.07094397747013124,0.0780200017131248,0.08338975707746021,0.0877420972201149,0.09107226266387333,0.09487102057950376,0.09787926753178526,0.10150666318971603,0.10455110934255488,0.10775176431197946,0.11009440572715012,0.11309501074418433,0.11678535490018478,0.12001998122016168,0.12421984489125981,0.13044271659782675,0.13540585020434093,0.14630854981138644,0.16423799930794716,0.18414120746172752,0.20588935810550224
57,0.07052000686655754,0.07655947548873523,0.08187609136507014,0.08783184801503793,0.0935150639833507,0.09674295006336933,0.10118487025759218,0.1059010188620895,0.10984097683914079,0.11346444203681208,0.11635502891053677,0.12046249791296354,0.1244451595196792,0.12786003607930532,0.1324776310772497,0.1365766478102487,0.14286872488839353,0.14969631998271096,0.15913749064901578,0.1730530029491768,0.19384795346340097,0.20847197328004613,0.23315606833569066
58,0.06852707936272369,0.07356565129051967,0.08024050843553202,0.0867956354258146,0.09179669262170846,0.09558436107077106,0.09867261050856627,0.10250865303186879,0.10603872686501142,0.109975398497322,0.1134346785254772,0.11762555870277797,0.1218926958859264,0.12591984129210462,0.12991374377940626,0.13402879857770278,0.1380538200219755,0.14549375318113356,0.1529463051183431,0.1656993104062323,0.19583502503603822,0.2160711450219638,0.23677072681216776
59,0.0745379699844976,0.08016894671601826,0.08620259375702598,0.09363267994520046,0.09858252516652483,0.10411946012666234,0.10948385221558238,0.1157038951972434,0.12020852534841903,0.12375379645098446,0.12822731680832716,0.13254842880903417,0.13578809572899964,0.14137401868791116,0.14645601155187796,0.1525426863505197,0.15959432672293605,0.1686261081220456,0.18083049032018053,0.19896199527388123,0.22131530892776366,0.24088347459735523,0.2537493947539017
60,0.07466029840883392,0.0789586444404042,0.08464126722967694,0.09309932574381334,0.09882215533693423,0.10442376006704168,0.10915123128596513,0.11370427823073269,0.11811561385880054,0.12281264499924345,0.12744358650785154,0.13162056354291873,0.13476474253840384,0.13876382422611108,0.1434814411925711,0.14876519185928203,0.15502454506222377,0.16117205358621128,0.17643572634932173,0.19364411349791297,0.2154768398715803,0.23376635678433744,0.25089965292418553
61,0.06962041990180251,0.07527117823174932,0.08162817922841162,0.08708306961010479,0.09329208933193342,0.09782541307528568,0.10155515664448546,0.1062192258543059,0.11126564445733679,0.11563785636499353,0.11942835253311922,0.12361848112553508,0.12805747477372528,0.13126345066375375,0.13482852765906678,0.13856458052936652,0.1437952151939941,0.14938533875410137,0.1595026673138216,0.17315479054293953,0.19987171913523502,0.21934482533111777,0.24009387987707803
62,0.07510258461050572,0.07937624290114745,0.08486016963901438,0.09217572492746821,0.09909809679513959,0.10332375049052894,0.10770161930321605,0.11343362207622269,0.11772745631524562,0.12200371444982619,0.12591281100932175,0.13134995611736638,0.13511918039697637,0.13877042161017814,0.14234820045039545,0.1468150525555631,0.15342308095445237,0.1615523389125899,0.17026854109886938,0.18755330931967146,0.21274433802873233,0.23053788639635303,0.2542278111856174
63,0.0772382245120526,0.08243690479021018,0.08680606973421484,0.09430827911697909,0.10096322441654641,0.10716411973459615,0.11200419737923077,0.11724362031049296,0.12158314983427647,0.12488570518758792,0.12917944203307175,0.13244231691295794,0.1372236625812922,0.14173051212880475,0.14633281395496467,0.15228210555923846,0.15778887593574398,0.16704267822906188,0.17812818353275103,0.19156712855234542,0.21313626070338457,0.2296884230810547,0.24379889527613974
64,0.07825571374104283,0.0842680395379327,0.08925213155062657,0.09861836629519226,0.10464716248019106,0.11125642361868562,0.11776716878775734,0.12215571867544019,0.12542377408328378,0.12979821648729087,0.13403786552121352,0.1377845649025685,0.14155520134154645,0.14687817094307476,0.15321760346458033,0.15729917800083332,0.16514353070758825,0.1723540257200438,0.18304286713071616,0.19797519814752304,0.22332720614174414,0.23579134440802868,0.2528951915400901
65,0.07254983319704772,0.07912024989680695,0.08411653481006902,0.08978294369911168,0.09477215201945191,0.10173257636300326,0.10614526530273982,0.1120052388425286,0.11648327780507267,0.12116585440066407,0.12529891216225655,0.12833234370243785,0.13254868492755,0.13646057250387872,0.13979470365241545,0.14454193979760663,0.14937493335282778,0.15407610355042592,0.1612022040164573,0.17012428760555282,0.18702660776766608,0.2035860351757722,0.22644283106810123
