,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0787030142592487,0.08450870187535128,0.09191646200439413,0.09841274596128802,0.10213860616982952,0.10541974000507885,0.10826501061162853,0.11130664085281382,0.11397459762769434,0.11740710358491031,0.11987066321254851,0.12280439004649014,0.12560228969948664,0.12781126506879345,0.13110176629814205,0.1343677559615584,0.1384024354228061,0.1424837483028347,0.14746271167479652,0.15282851741884348,0.16223621239321323,0.17650510217095094,0.18318575296207365
11,0.07767262994250188,0.08513352931040653,0.09060612221453322,0.0971056863828537,0.10091541700563206,0.10450710289335141,0.10725778904887169,0.11015285130144795,0.11282610141213736,0.11578429455177941,0.11870271292404733,0.12138826233162306,0.12422703056556164,0.1268663893200377,0.12961532117625194,0.1330163960951774,0.13676335424043282,0.1408893697200889,0.14575603680966173,0.1514452465212579,0.1592861031027022,0.16729571671364804,0.1810487989496399
12,0.07859549431913854,0.08427675583895798,0.09068751271001847,0.09654130671922583,0.10076569602619677,0.1044549713865284,0.10780309666858567,0.10999829510715371,0.11235177858262783,0.11512708043752821,0.11807581848691867,0.12048073799623041,0.12318226944570357,0.1266734915678602,0.12979386138335197,0.13269447938703843,0.1368735901947924,0.14100545088976835,0.14597536023966762,0.1525136390837554,0.15881308180631526,0.164358605595428,0.17316028224816177
13,0.0789773620043995,0.08388940418598208,0.08923283880862869,0.09615665514442273,0.09955374232377488,0.10252271450414056,0.10559034568123585,0.10871260818111934,0.1113659261273923,0.1142470640944028,0.11616502404078642,0.11938119773470396,0.12186574813189406,0.12498468182685583,0.12806336591073225,0.13106758020165427,0.1343471710918815,0.13783475632290448,0.14231021809289768,0.14877415013631312,0.15918457901410582,0.16849182121684003,0.1746572151239661
14,0.07843396503166815,0.08350097510479994,0.08886697172218214,0.09539508463265244,0.09988483493559977,0.10393799561384022,0.10655708102866808,0.10912564652593183,0.11232063811634409,0.11509669110695113,0.11718147370645317,0.1203737947133407,0.12278181720647934,0.1256157734990196,0.12863136733558375,0.13181274212573876,0.1350450168178926,0.13888575256614408,0.14451361049358724,0.15113690854998188,0.16128917376130886,0.16722456492061688,0.17290474737761194
15,0.07763962532632546,0.08038397260992089,0.0852778996453875,0.09267154959993623,0.0974392535573124,0.10080663155582238,0.10388246306527395,0.10585478955953766,0.10830744689693973,0.11035629285443735,0.11250936101002035,0.11489048744826469,0.11729850966670494,0.11976124932590992,0.12262397563277169,0.12616258924694929,0.12917222582595883,0.1338549604857993,0.138867200054301,0.14549373279960026,0.15580592445526897,0.16274092949544167,0.1691089824310547
16,0.07801073763382059,0.08199024353961097,0.08755573009027921,0.09452445148505058,0.09832873163125148,0.10248989533662123,0.10594041985625523,0.10919083735037557,0.11258848703299208,0.11565349461912271,0.11793646648816608,0.12077232917496757,0.12365083655180104,0.12692076088079207,0.13063332254637325,0.13380807829464655,0.1374702364466353,0.1421826806392483,0.1474592359721543,0.1553959226193161,0.16558005351799296,0.1726862344138584,0.17861908534021567
17,0.07658067650360437,0.0802739935590264,0.08802263280841646,0.09548556713338734,0.09955769735962319,0.10366696410640668,0.10698727810238527,0.11147653582275291,0.11455079861474234,0.11741211853906994,0.11998357458688778,0.12304965499924825,0.12706759556906747,0.13034823507989657,0.13344494187359016,0.13611470928273925,0.14035925038416505,0.14488745504115635,0.15208149351938172,0.1587925681224679,0.16959655135087998,0.1779967425657033,0.19003420106433544
18,0.07572388039243798,0.078806043518161,0.08266833624335698,0.09071610561214728,0.0942461562670846,0.09900260518509492,0.10302441966569223,0.10613496244463747,0.10984593566612565,0.11305637589243547,0.11582653013010268,0.11811573553812492,0.12142315425468049,0.12444269023440918,0.1278639353001745,0.13142729620150376,0.1354259153109164,0.13977941237750507,0.14505843685909475,0.1538903681469092,0.1626484818724046,0.17506745501264953,0.18383367350688012
19,0.07478656318414788,0.0784771719979025,0.08171567342712979,0.08833050188769391,0.09276498398744103,0.09675647742538258,0.10075022775915238,0.10416110020155274,0.10702655002808022,0.11051668589569268,0.1130597880706464,0.11613971295657949,0.11910288978495752,0.12213233430401428,0.12484531694984466,0.12844991405422318,0.13321971881093359,0.13822282138487613,0.14376841591055303,0.1518402427621162,0.16086503559943627,0.17318976318956955,0.18204258595899
20,0.07389102254334337,0.07686765981252883,0.0810470658010173,0.08730581100491279,0.09318357728609894,0.09708399675986365,0.10114603280979392,0.10455995321634323,0.10746837321765804,0.10979379023706909,0.11300724597788693,0.11562243717112661,0.11859055619495294,0.12146318212417477,0.12490866408525117,0.12796921514235304,0.13262020816333073,0.13736638178906896,0.1438453502318056,0.1502506665824569,0.1606057748806862,0.17278110483022396,0.1810561795078258
21,0.07256831556693362,0.07728437335863936,0.08121108960318348,0.0877205849632939,0.09292271813653828,0.09698888405277856,0.10164765695531651,0.10527087804981551,0.10906836468178818,0.11158742832227043,0.1141338340850479,0.11707904395930342,0.12039650132161767,0.12419026661473151,0.12742100237038925,0.1312191976343541,0.13583198741608404,0.14082910750416933,0.14602536632042634,0.1512851278301063,0.16197840384432816,0.1716370363194668,0.1879232958738602
22,0.07124584375468809,0.07580148328578487,0.08276589847174834,0.09017470822584583,0.09473311328882164,0.09988900833686871,0.10375429778687448,0.10795361072036896,0.1107261555734573,0.11322029112478732,0.11607232510952216,0.11914401930412749,0.12207910125463027,0.12649537070175307,0.13075445955920859,0.13505004827782738,0.13938077484266526,0.14389064723940106,0.14929654876819098,0.15600379836631859,0.1671543814878256,0.18048525209471575,0.190544200856102
23,0.06817147569067626,0.07495405674902667,0.07975716086431268,0.08763410048793151,0.09357031847069558,0.09710582214552077,0.10141906587794351,0.1045221707704436,0.10898771848074046,0.1121595697120106,0.11465505549836176,0.11684833856458544,0.11979326218630812,0.12285038098291859,0.12631418800793776,0.13059339128758796,0.13521608331548507,0.14045196304457988,0.14601996761307703,0.1535634352534354,0.1638468594824803,0.17105652074792183,0.18546311185489248
24,0.07118336486437643,0.07890345854471854,0.08305661691083324,0.09098189999544132,0.09651979960860473,0.10113742092197738,0.10625662182508791,0.1095126582316007,0.11273872351785146,0.11565268062118242,0.11809016833520548,0.12096560763437955,0.12460031590037511,0.1271722861666685,0.13129716631878427,0.13567922961489906,0.13958224257817287,0.1447496914349346,0.15005144621250258,0.15819856107792177,0.16968334437690205,0.17892126134922742,0.18826391129036918
25,0.07054586386989656,0.07701532944465093,0.08241320635461861,0.09123812205695446,0.09616408833811489,0.09991751881541375,0.1037386089209347,0.10720013586783253,0.11040103674559837,0.11387923802670329,0.11832056995838153,0.12074736482640566,0.12425936623505231,0.1278105313079352,0.13083038718854093,0.1358801835230307,0.1417904607496023,0.14638919080621063,0.1520339395328867,0.16259595971027907,0.176674474508129,0.18700683871258308,0.1959906262321558
26,0.06150064189218526,0.06790167180465093,0.07533084383890237,0.08554204142922375,0.09126481204370947,0.09503343753405341,0.09891813997595189,0.1023195559164532,0.10671905623242728,0.10967850465118248,0.11277286659809822,0.11644436290597512,0.1200175497177081,0.12281269850744346,0.12686812570198733,0.1306387709607703,0.1360221519257435,0.13959241892244295,0.14621763135920535,0.15271907075001148,0.16650451726201831,0.18001367643390473,0.19643250789170213
27,0.05519627748262837,0.06536802597558393,0.07106752842852218,0.07971488789251957,0.08809187518184335,0.09237792533326786,0.09629058977419953,0.09962251868657238,0.10333958351495667,0.10802757733153003,0.11089617826511015,0.1137629259741828,0.11716143783271794,0.12013451706880729,0.12355260042774359,0.12806587031820604,0.13306956581893006,0.1384298491646194,0.14548016693619417,0.15121185040834972,0.16070860684150645,0.1700182464570604,0.18052637635252042
28,0.06509629362833512,0.0703620510146741,0.07972048378206714,0.08916938665852114,0.09272101637997596,0.09784704861461768,0.10255834926447063,0.10630991851194381,0.11033460075597998,0.11344754798662185,0.11619340546273198,0.11877245812238121,0.1218948188596669,0.12572764637245604,0.13088481789968162,0.13485115283593077,0.14025839917664873,0.1461339934890444,0.15230992097095056,0.15878742042816119,0.16955976696765387,0.18027452027011298,0.1940215339872402
29,0.06408708279725799,0.07534810654058555,0.08212806485928165,0.0905225732523473,0.09561668111107681,0.10023242513611172,0.10351639500821873,0.10719950543753146,0.11034360198207711,0.11390529137091092,0.11724311428492681,0.1202182532876043,0.12283274791361483,0.12733117314193215,0.1312627324329321,0.13564224346865972,0.14087543150030207,0.14641916064010563,0.15170852211439995,0.15780078678728982,0.16804937373603523,0.17509906551375526,0.18959279600979997
30,0.07126495304964797,0.0774130662296324,0.08397452464247926,0.09137867165490238,0.09780014336717043,0.10268487923004041,0.10560837356528979,0.10962974398752486,0.11290078381658739,0.1165217929915142,0.11993981447825083,0.1235762005594451,0.12729264779215912,0.13058572774734106,0.13604468503128264,0.13938645663545446,0.1447775228089569,0.1505071445973683,0.15569907572648703,0.16221214420609062,0.1708335372278827,0.17893687598221528,0.19176811378413877
31,0.07391810339775194,0.08257162215694987,0.08847035026938506,0.09640392355864721,0.10138779319306263,0.10582781318443484,0.10922370057110146,0.11261062480173807,0.11603222200413134,0.11953528870929211,0.12341914111356608,0.12706087085687193,0.1308599673595553,0.13428931242199965,0.1385220079451514,0.14287527801740477,0.14815778834239846,0.15315695471112137,0.15934741366920901,0.16457264943026256,0.1765507011359856,0.1861695836531702,0.19936492571416767
32,0.07506169647672378,0.08274403147737722,0.08876692551154963,0.09473551742454482,0.10033588874120103,0.10439788088770123,0.10874663209920266,0.11223765686475642,0.11635373953790405,0.11931629650615848,0.12203719301588954,0.12548078858684164,0.12928862886584694,0.1324045371323461,0.13616267790432063,0.1398679035114107,0.14403756627066186,0.15053920823732841,0.15671254323639824,0.16264735064297905,0.1723342269179439,0.18455709712847604,0.18990236507435151
33,0.07765217519537189,0.08528007892118282,0.089970508514214,0.0974773574529443,0.10239509719237883,0.10699055565073073,0.11090332457849104,0.1156735984446755,0.11992435699355902,0.12328952647691856,0.12637473593537757,0.12977184803175074,0.1324387942791691,0.13577944461313537,0.13926848033012848,0.14292258120552276,0.14831345702710758,0.15371123135412762,0.16010742232171224,0.16708630197154753,0.1793444860516399,0.19079992444799207,0.20886769440449485
34,0.07297171559052887,0.08403410551891959,0.09018065749761973,0.09696268249638458,0.10190853286773767,0.10755695180461498,0.11182194016426483,0.116057063449301,0.11918138908997544,0.12398007275972793,0.12688485904517235,0.12995130612749545,0.13258223578356199,0.13541064057532806,0.1390918553296194,0.142427864592544,0.1469384696789899,0.15183125745100406,0.15743450844337906,0.16409040920285078,0.1758891969955247,0.18625927325965583,0.1960182629143189
35,0.06792522073130519,0.0728124224628374,0.08511044946661889,0.09214115201120057,0.0969154700588495,0.1008276390904877,0.10536965741307971,0.10920994248701556,0.11309021919291093,0.1170688310789465,0.12078432417821464,0.1243769134329771,0.1275257634140303,0.1308709828355084,0.13426857055559208,0.13856321374691274,0.14299735734055913,0.14765304010046926,0.15286301668482635,0.1592356607233369,0.16890616544056156,0.17906723066141642,0.1889866616409415
36,0.06937609448353405,0.08195679136460149,0.08648567192572339,0.09354729699247757,0.09848349476305347,0.104602715995179,0.1095928188656559,0.11300242374688212,0.1164180048432894,0.11975417295856863,0.12400187032354557,0.12761439402101737,0.13157134641660478,0.13508339458064633,0.1384865433786253,0.14219025173760183,0.14727215006129296,0.1515638712489695,0.15590246069928435,0.1609713360868766,0.17269842678854871,0.1807196765518079,0.19063066222208988
37,0.07349188975378938,0.08099154743945566,0.08849232840021676,0.09510255979452138,0.10240577539190873,0.10770419331869875,0.1119597811535448,0.11693842826849779,0.12092626176954414,0.12410332681177644,0.12792767214523282,0.13110529642577368,0.13452254612110182,0.13800786248908978,0.14249118073842484,0.1465227716573684,0.1513447505420218,0.1554482077772813,0.16147867730129112,0.16938694008360458,0.17966176105064385,0.18903082637846302,0.19970933335236457
38,0.07345352918246471,0.08024288269630972,0.08608568273460128,0.09486702578218048,0.10036521616885204,0.1064954609303497,0.11082994181520006,0.11485313000461979,0.11859391076124887,0.12224332696017125,0.12711147613443982,0.13065047981764805,0.1341782473127865,0.13747415752124423,0.1411881263642076,0.14510630139016945,0.14892908593482374,0.15362986296390022,0.1600117895390038,0.16716831351452394,0.1787000016443315,0.18817356629130327,0.1968147806783501
39,0.07873863227375925,0.08355824585834525,0.08932539831583933,0.09792952729165044,0.10403064013449301,0.10954737538063195,0.11440689812456176,0.1192609350174951,0.12442136065903298,0.1285187917109876,0.13152014501810894,0.13573668760715474,0.13914561304104392,0.14240669226681066,0.14627771407837956,0.15017619846717992,0.1541335601175588,0.1598421814212897,0.16538742028331646,0.1720839798728821,0.18542749698973396,0.19573070660214215,0.20546131038371984
40,0.07543778808161658,0.08185621114199991,0.08817183965578902,0.09462109953347915,0.10053244693142047,0.10411975800262986,0.10958339978372225,0.11385681100563816,0.11821344008085932,0.1223862742208805,0.1263831055474014,0.12924873841088383,0.13329522379837117,0.13739794630956031,0.1412691876957474,0.1448295765165895,0.15015479151196814,0.1544723111417333,0.159856479705616,0.16828888935852265,0.17710074241606988,0.18556849968468336,0.19387688848372606
41,0.07377980784500006,0.08245028383783866,0.08846572363836908,0.09655834823158495,0.10169439113934428,0.10653044885778752,0.1111600624998372,0.11533347489882252,0.11917484050416513,0.12273430340208502,0.12646288446239062,0.13047494063229387,0.13439135552278808,0.1380844986546067,0.14213983669080998,0.1463039589953121,0.15065542212953598,0.15567270737258831,0.16203319611413658,0.16814834211132454,0.17861511694366053,0.18651189857825437,0.19524450100993535
42,0.06690709449067146,0.0792286659629689,0.0857814331472136,0.0926805013608981,0.0988554048036027,0.10482185141254233,0.10837022763978948,0.11140551647368215,0.11558316706335407,0.11914707666809579,0.123397171956862,0.12708586240511244,0.13059983726697133,0.13428740346937598,0.1377014373735639,0.1422465237500326,0.14795286731548563,0.15282002133241848,0.1573591902658015,0.1650085549099968,0.17697477065395953,0.18414850915920097,0.1949282621292995
43,0.07050698435530761,0.07830282421116912,0.0847235345498022,0.09146117348680471,0.09826333102962626,0.1020652378509009,0.1061947156693738,0.109818791953172,0.11331469273141911,0.11641918916681654,0.11925540807535628,0.12294885092194706,0.12632304119898563,0.13102961125594922,0.13489472188120208,0.13903735419585733,0.14408034306581638,0.14960818392001285,0.1555797431261848,0.16358115945539667,0.1743165342812262,0.18368903037512385,0.19278787581067094
44,0.08023463557292572,0.08671503901297883,0.09440012550163418,0.10296632261299732,0.10825700968804054,0.11215973053307457,0.11584733976083471,0.11955945487450938,0.12413720643120221,0.1287346977990058,0.13295763766303456,0.13741529175917627,0.14022416807538285,0.14434579875488623,0.1480422269214692,0.15236129192307313,0.15662620342488087,0.16436154432159292,0.17095692385126005,0.17875082459827735,0.1892657278854352,0.1998027618064649,0.21497520937103168
45,0.07680693837763783,0.08306883112598117,0.08818744765304333,0.09678313031784246,0.10122239471996088,0.10463533346555567,0.10872289952965014,0.11264714416732496,0.11593234475462684,0.11973296036990722,0.1226728572364434,0.12686774435387735,0.13029204059942862,0.1339195080360584,0.1380880094629254,0.14279974149244196,0.14738788082627552,0.15185541087181198,0.15785663928706675,0.16526133183317376,0.18072963260933483,0.18859752534455346,0.2000446274690114
46,0.08058134070212732,0.0881051152087591,0.0939419221573081,0.10043048615514803,0.10620364360472574,0.11039503482231898,0.11493645864640993,0.11850115063722973,0.12247456579179444,0.12673401644359478,0.13063048656289225,0.1337133325598922,0.13677464395098124,0.14090914403437033,0.14508806892326356,0.14955348471236804,0.1537320209809589,0.1597400190282721,0.16503959303418958,0.17225192363216277,0.18584965661861327,0.19785992397426216,0.209545776321582
47,0.08147256534106512,0.08958245975319634,0.09452366781160307,0.10177440025402597,0.10786256615864621,0.11347756692559514,0.11818405851928637,0.12257468804845896,0.1273779914945593,0.131271367963119,0.13500486727256408,0.13813465958299964,0.14180842282735098,0.14569435187656135,0.14949859714422,0.1529466033721078,0.1579222677424772,0.16509032437137716,0.17130007191829125,0.1783857709039131,0.19597950300115602,0.20477448898138326,0.21763938829684687
48,0.0877224057144703,0.09578051138413267,0.10115311053795133,0.1100281972508364,0.11707162962894146,0.12249479218171493,0.12776569853648992,0.13188888890056957,0.13669351647232428,0.1408288706001458,0.14442054443803687,0.14931817981655815,0.15364840510439856,0.1580823863061758,0.16301310955243387,0.1672919987566178,0.17237425612756432,0.17881700625358388,0.18512067222922812,0.19488426926900926,0.20887427199732,0.21684277591162315,0.23037449612504093
49,0.09138888712238555,0.09703088674100725,0.10232551327897195,0.10978781733067866,0.11460887149058246,0.12023476544368482,0.12457197069737766,0.12810226043310283,0.1323597328529908,0.13653718896674857,0.14068385401721484,0.14412595670315267,0.14776936426428086,0.15166857774084944,0.1556261088934639,0.1603276307388907,0.16514122967083028,0.17104139339632693,0.17802554383776598,0.1874206426540157,0.20048305922372398,0.21345418683139922,0.22940752038129558
50,0.08502909055933736,0.09197550150898086,0.09694723550176093,0.10472774444012911,0.10977712017318365,0.11484305297301536,0.11845853709676828,0.12197309585223833,0.12545115061705234,0.1288217080471171,0.13273219505983835,0.13578677633755093,0.14039993428974964,0.14491214902484129,0.1485281624208158,0.15211692260889473,0.15634289518536534,0.16004185253960856,0.16536039528598404,0.17486692794586572,0.19140447404022784,0.20220212838599208,0.21789036986520105
51,0.08374948034300793,0.08994483609630449,0.09486218958993514,0.1024032043892998,0.1084941172596744,0.11251869626277176,0.1172947967765183,0.12030853196715216,0.12375544228917176,0.12696731434017752,0.13002163701711006,0.1345909173130545,0.1384035040742214,0.14268555308225497,0.1463343690992752,0.15025965822474135,0.1544916180214764,0.1593336222962299,0.16370233223992492,0.17242250726606362,0.18716963985404314,0.19945116891787867,0.212614238763282
52,0.08137447318932561,0.08679542505271987,0.09473258855996075,0.1014945620301898,0.10681851419079778,0.11045482643705949,0.11498634963219664,0.11852932740034627,0.12344825813208762,0.1266024292216658,0.1300827942766085,0.13324587026598672,0.1365843630501848,0.1400356079287657,0.14361775978464927,0.14686571481140145,0.1517177108542973,0.15667623327161095,0.1618324537055198,0.16989356802904135,0.18173674874398305,0.19278745826428315,0.20850181363827197
53,0.07567684218024501,0.0827555806071894,0.09024452406364691,0.09639739593151048,0.1017057894307379,0.1059479210813741,0.10934096319611064,0.11297055398483603,0.11665513903855332,0.12011537123169168,0.12386626716868179,0.12776382909927986,0.1319102776868751,0.13475822182145508,0.13774552227486114,0.141027683875534,0.14499256434970492,0.15048284860389938,0.15703508921597234,0.1640767341258959,0.17336755171100107,0.18134398731441193,0.18607200307012797
54,0.08220394006948525,0.08574469516855875,0.09101763817165137,0.09964545562321261,0.10538901187918676,0.1106348134258888,0.11457692417261195,0.11883922595206156,0.12306831914188031,0.1260124049510236,0.12920979362733193,0.1328091449593108,0.13530010085450778,0.1380831809170765,0.14175513381432803,0.14587590845935286,0.14901914413219597,0.1547234410010157,0.16065969086411264,0.16698815221736135,0.17616208986816762,0.18560592911194174,0.19435313300109022
55,0.08176197346091561,0.08728876120710248,0.09245365039835926,0.10113355955190341,0.1075896694107892,0.11200674539176854,0.1164501402270193,0.12069707640186948,0.12383062014329091,0.12774319201501558,0.13081274628868905,0.1338143101589579,0.13696661332917898,0.14042070358266254,0.14363354198874756,0.14721602122268485,0.1526504175203418,0.15774258104013544,0.16447973731657672,0.1716653186998011,0.181820949268061,0.19172905008211033,0.19961634065637202
56,0.08003170660977571,0.08609750202926682,0.09171313607953711,0.09800891544848085,0.10467730309381383,0.1084399458051279,0.11315690995045045,0.11711495454976183,0.1201481388934331,0.1232717164831227,0.1265931233055547,0.13008436659264982,0.13272155970751107,0.13590683161204983,0.13970440860027553,0.14320162585534632,0.14646260465081265,0.15078979345962096,0.1584748448092477,0.1661921888813285,0.1794958163538551,0.18905683255878247,0.19645059561561315
57,0.0849630878541695,0.09039194836960382,0.09566148577235183,0.10518094615274741,0.11048747798573173,0.11644472470671975,0.12079213271279506,0.12365830330044951,0.128526909249174,0.13237194555578274,0.13556652300398994,0.1383908249513769,0.1428106140519135,0.14697745883201094,0.15082833750195015,0.15440048556235178,0.15899034087828626,0.1651128794747213,0.17285658673064683,0.17988135049971177,0.18771476824044037,0.19730440189213153,0.20543648294921266
58,0.08037477864540724,0.08514892056323489,0.09098572023276276,0.09992962331821738,0.10584348318988367,0.11242768602286224,0.11606192325682843,0.11994279897415185,0.12401690640824384,0.12707499680142761,0.13098671679117702,0.1341840006541714,0.1381958827794753,0.14202941446534414,0.14529542540335674,0.1487106367902129,0.15334479608177817,0.15832901286426307,0.16390720361114408,0.17317607790500006,0.18525305628962277,0.19651132772042124,0.20765341267055795
59,0.07975694026121109,0.08645975520965297,0.09173922594859127,0.09954011636837042,0.10815264986096544,0.11365333561473337,0.11850610516521798,0.12297663486388363,0.12615446202568725,0.12988835340263305,0.13322976923233731,0.13730365085748614,0.1407599405575177,0.1450544680206707,0.14799101202721698,0.15087051603935248,0.15502330258572944,0.16006112781754997,0.16491766442045,0.1742752298269636,0.1863309364840157,0.19394405514378757,0.2009999010466455
60,0.0780618339801848,0.08362487838003307,0.0889435956744689,0.09578001039639945,0.10248072599234775,0.10897950592150388,0.11331533821236006,0.11867468543047528,0.1227168291730843,0.12628801427894512,0.13026839183786293,0.13363976920043436,0.1375509643413169,0.14150029980916973,0.14557378368197996,0.14957252367519627,0.1530029817794584,0.15719060287116002,0.16354094569944103,0.1710344202638918,0.18255112906368348,0.1944736837403092,0.20480596575072574
61,0.0831126090565677,0.09193090179306573,0.09887114943379735,0.10822264825071293,0.1153899886926207,0.12087269143451305,0.12490981427123132,0.1285818990602832,0.13318626798894262,0.13644631623026335,0.13937789874695602,0.1432832735454639,0.14765857515392744,0.15139178989891897,0.15468777119822583,0.16017315222646766,0.16637842912705675,0.17121938378814505,0.1780662171731852,0.1867035512147137,0.19775336133406654,0.20829187085673923,0.21592164843970874
62,0.08440893559094294,0.09244948024314062,0.09929688021075865,0.10902436329259896,0.11584988361609967,0.12132935233958206,0.12665995636022573,0.13056016431974302,0.1337913661755474,0.1364977745616361,0.13996497273750974,0.14359733899621774,0.1473842608267794,0.15220247679897628,0.15694630382109442,0.16165737674762273,0.16597624525727483,0.17128708912598556,0.17664811485124532,0.18493790631249507,0.19620654275864058,0.20439143495410672,0.21597704786573027
63,0.08621830370391882,0.09602445537297057,0.10360058467101572,0.11397756673605014,0.1196003290898468,0.12440739228653189,0.12866170264105636,0.13329000955085665,0.13730812076014084,0.14138571545814588,0.1442892001248817,0.14782632851384014,0.15214912197954256,0.15629465205302853,0.16179693677294188,0.16702566259689108,0.17202206557276248,0.1768731733233369,0.18284598201092048,0.19312610809626884,0.20477952369563,0.21959567741122382,0.23101027352633324
64,0.08796427682513742,0.09742844683931222,0.10440542677158399,0.11346798121743078,0.1184458692036487,0.12373851840466889,0.129040670696344,0.1341326898304803,0.13778256746258644,0.14178591891633135,0.14654532243927418,0.15027721809777056,0.1545032944217246,0.15808853155111638,0.16174294194961683,0.16500454135222498,0.17054730927248574,0.17508072562036128,0.18131739411704034,0.19041317540116903,0.2050820482940518,0.21621752437948974,0.22948857618501542
65,0.09713644463106172,0.10366529819365834,0.10948086339581246,0.11677072489726516,0.12217335335667863,0.12862941301751762,0.13230221402384745,0.137106459347368,0.1407617420444608,0.14499494282062034,0.148966846663864,0.15254658176745658,0.15605180825343937,0.15962949606941895,0.16290106156959588,0.16715668370210532,0.1711514617938639,0.17808923490216264,0.18375801188704635,0.19379448909108002,0.20680755181718152,0.21760208260906963,0.2322111843719576
