,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
12,42.72467371294004,44.40775489061207,45.52678018980962,47.600702676722776,49.528485368880666,50.45744258909855,51.620943241834034,52.649811060660404,53.45622581412359,54.73201674426119,55.49730684942475,56.46674136859159,57.63969854727937,58.26172644362918,59.20194495169395,60.5095054734694,62.27578949788216,63.68572689139074,64.33494330444977,68.18713897405645,70.53628964671968,74.06796298192921,75.37027740205845
13,46.80986193314704,47.92055464983417,49.7553160172679,51.6498079934536,53.41705660259479,55.20871445740269,56.890018766767824,58.11430724486759,59.26741169344244,60.09334914346157,61.037862923009236,62.104204682888096,62.96252344043894,63.69405382812166,65.02609774278486,66.05407268818932,66.96889524788817,68.79625938645884,70.42946093055413,72.97387307109204,76.27036796006875,78.78077218151725,81.6272392281656
14,44.819742182876105,46.00769249708421,47.45797470045194,50.03097576100272,52.37303351011264,53.94744852121501,55.51367965364999,56.71858577862245,57.31803916791124,58.1243078620249,59.145138838482396,60.08342627649076,61.05211784360028,61.86117717414733,63.115535368192184,64.50163372226251,66.02724970751513,67.15599093785666,68.23251355696728,70.51918355660982,74.8012363086694,77.96434263414992,81.71370360813106
15,41.36426085630463,42.45974992252664,44.073535442169685,46.3157295753199,47.89905024818798,49.12726889648402,50.39849115220886,51.99730382022446,53.41918972517904,54.07877151372704,54.89838941153509,55.9356922340828,56.91585204276822,58.03763557803519,58.793387876472366,59.90464448300291,61.01021227452273,61.92752551774484,63.09533669532898,64.72079561546462,66.83973981948965,69.5121315761948,72.96619068067568
16,44.693778104987416,46.69587597224277,48.7287570011799,50.87711957255735,52.60595932933873,54.076769378078765,55.192690787628834,56.42409289084597,57.298749105640766,58.07278817820007,59.01319844837593,59.88774805310305,61.04112008633773,62.097698344773555,63.26680878028927,64.02552687584962,65.1000777554283,67.22622654084319,68.9980525417481,71.43004828814668,74.4011388702426,77.40090600976797,80.21410466150927
17,51.9726699689965,53.49517225507728,55.26376943326131,58.04718320002249,59.409521644021964,60.869955084355375,62.239482071596,63.61774194652106,64.91546178218697,66.02806813443637,67.094152137587,68.30006831440873,69.25535429898505,70.13529956339006,71.49769848430788,72.09756394039775,73.4560263335926,75.41068445877308,76.85193740665545,78.74500570770499,82.03656670021721,84.9525572428927,88.79405922457204
18,51.718763644673956,52.65415873341315,54.68885221722199,57.38545260703856,59.19715771853261,60.579443302064064,61.74553040184493,62.92787415954734,64.08794095901533,65.30381960436752,66.45067163686666,67.5747454004722,68.65221574230335,69.3192100724142,70.3334390958692,72.23019330127607,73.4911588619752,74.96522773493982,76.82338866656717,79.50874768425018,82.92948030861386,85.48347046191833,88.7802702044086
19,51.41365443226947,53.3115517265387,54.69473275375393,57.483612212455704,59.27382898429471,61.244999196056455,62.324364554219244,63.810282962997896,64.7859262174971,65.72938180463207,66.7805128449314,67.31489163785106,68.36930029884027,69.83475827551425,70.7434274224844,71.837466333428,73.06589712128819,74.54014816586698,76.48903761507334,78.24278208099496,82.14252905042721,86.24664547504912,89.38607508130835
20,52.60921412287177,55.72740104534715,58.88322840661486,60.88106771607242,63.05099053568491,64.51694181631584,65.71763697217554,66.79338421086533,68.22141329054683,69.19564859208822,70.30579350253836,71.21391108784726,72.73698735758053,73.52530243201957,74.56787789779177,76.07763906923805,77.54974395681832,79.01285965087203,80.54678340040607,82.95984037473507,86.78560451771422,88.89713110270861,92.01611726960284
21,62.33286048269025,65.15787100285645,66.71567067627392,69.35852825646177,71.5985419804601,73.05494965004817,75.10640750251537,77.05455394625419,78.04113184186119,78.94886164130197,79.97368769875462,81.47021615143004,82.87127719606912,84.11163239666683,85.29252988368596,87.0957100290696,88.48122630018987,90.25361437474491,92.04805111251079,94.73219638138184,97.14084932679098,101.61081080109426,104.85650488019623
22,68.93258122928658,70.7298138059796,72.28467156016258,74.91618649835715,76.83220183558103,78.54878165025984,79.68821600269244,81.44332186085397,82.42743543084167,83.86558450145665,85.58714871584301,86.38337511167492,87.22496361594001,88.42273923379153,90.14450649105804,91.98486448373751,93.7547527574828,95.13991374982773,97.66233935853295,100.65304437290911,104.11911224248075,107.39287381627513,112.04617772098976
23,74.1897923729833,77.07303167974588,81.08485921010161,84.48256105448397,86.11992208793782,87.94625985201299,90.01942017556479,91.71829821469285,93.68122639426844,94.8593439329577,96.31530065934709,97.61390595738709,99.1063229470001,100.71076278086215,101.75048623713127,103.56794804930269,105.20129566508697,106.85544027582078,109.7973734704064,112.52556731169254,116.83992632340086,121.96190239112303,127.80060986730159
24,76.81131180629555,78.67087460646461,81.15337719295094,85.01618318935374,87.96389664246888,89.62233498332836,91.24208447456527,93.12892559247156,94.72111206996705,95.95065355099472,97.21484627237764,98.61352921337827,100.01105802799688,101.2467580501801,102.8913741119398,104.77356443981284,106.72332603819257,108.76266468844265,111.43823587460834,114.68667675925037,119.68537251649302,126.06985297187053,133.96102106017057
25,70.98273827367017,73.94710105999312,77.44989635708141,80.0437891040021,82.47490890765623,84.26630516118324,85.86646876068858,86.82483530451411,87.96906318793302,88.67012152537765,89.79770210774595,91.37477462007982,92.70137765502962,93.87096379556183,94.94236984238906,96.30065370825598,98.07337604198366,99.84627622356781,102.2722606044634,105.69309406089423,109.86191795339744,114.8045162079014,119.944940475326
26,72.76877449595018,76.01833069856178,78.30035963400171,81.1013265383315,82.9760895124681,85.09737939009356,86.86520481460506,88.70124063453144,89.89786363938127,91.39987532800048,92.83572913905898,94.29423193525881,95.33373378432492,96.8998975805348,98.45313126847458,100.73190661310478,103.13476538568804,105.24670157734896,107.63904661058862,111.45417178058739,115.05897600659814,119.1570584381353,126.0833774012864
27,72.88912508146194,76.03293361554105,79.32210780129114,82.94085396110928,86.04482348163388,87.3618941198538,89.09528332102994,90.88323187591632,91.89525925824988,93.52139421477743,94.95083668557582,95.99130445713422,97.09612657906116,98.76802946278495,100.70286992057295,102.31548713558519,103.91978265632424,106.46940125134746,109.76097217936211,113.16102234790127,116.97615104819306,122.11141305934927,125.90502092262525
28,77.34536009517981,78.96252390275257,81.84455948288604,86.01625692714215,88.92440963965015,90.92025819412444,92.6865574659007,94.28174563850821,95.67878269210806,96.64248250859818,98.29241861348521,100.05664428470921,101.40819780002143,103.19837564827891,104.95926248269852,107.20066330001907,108.69284307138157,110.51476502549934,112.95730307060948,116.50100138073219,121.67718738755116,126.32180611285204,133.22529592890072
29,79.90815126068448,81.7688618972763,83.85809761514135,87.30305028863195,90.02099642569544,91.78836627431737,93.71600649036748,95.68136558018068,97.42132014223179,99.09719677018147,100.55755099399707,101.63144752335512,103.29951644710073,104.86424704639391,106.11954879107759,107.98497195434638,110.57421701381058,113.27389651926136,117.03875839290134,119.90009098248265,125.0141186696432,129.84135251616226,137.22182690332687
30,79.4722287389477,82.4773206278567,86.23772897412078,89.15718844020824,91.66608271263132,94.09297532647412,95.91435069726907,97.55160111121204,98.82642593114213,99.81695660904363,101.2400033706184,102.9752459546341,104.71003208963438,106.09100428771607,108.48365413187797,109.85362601991949,112.35431466990072,114.70157665836008,116.65101102962048,121.08495704520459,126.70077243952295,130.78816931492682,138.1864198474162
31,75.88609511821478,80.383843876438,84.57262272895855,87.77709777545749,90.02470184727908,92.15551967387908,93.71897307829211,95.31946271360452,97.54537425408617,99.24876554564456,100.52152763613535,102.09072576552327,102.9789992957037,104.37817172173493,105.77434115501858,107.68172360142945,110.1495181590019,112.34354075349411,114.75587282103005,118.8556909222202,123.95798717669483,127.44427051446661,132.54030803471792
32,82.82279601414518,86.58374502506484,89.89503664836373,93.44584854284375,96.06782355715289,98.13740112995049,100.5251998751216,102.853482033999,104.71695071964355,106.52454476259715,107.8416403372974,109.1393311637148,110.93467927424813,112.50140074767111,114.21879312152511,116.8712164091687,118.60559519763667,121.59035733171139,125.46455022298618,128.5376418826766,135.07047136677858,138.8983658291996,146.55396404937485
33,99.12095673594631,101.48675374002245,104.23100289142377,109.03565673023473,112.12598812932008,114.79498289725501,116.8368456871347,118.86558737153717,120.72428131364009,122.15851346081872,124.41576696819882,127.02143234790742,128.18647741548506,131.35304852685482,132.70039298618852,134.44408526595538,136.54828569390736,139.8867633401852,143.1168024017667,146.12536303668736,153.65531002908554,160.16066531361,164.7447902916878
34,95.13801968023427,98.51322681773142,103.06448680081213,107.7234486977232,110.38665283305419,112.69803575804394,114.67680900329395,116.81696615816664,118.17502602830373,121.82266289740036,124.5619474320996,126.74692139838896,128.75854680719706,132.00200162353218,134.29421096185115,135.8031298037247,137.90805948169873,140.06024424242318,142.64883798418282,146.31584516066152,152.69556842851495,158.43274426668393,167.4308099033682
35,95.98769312502294,98.61885478953488,101.9030247695995,107.01649939283497,109.91145835988851,112.0476633147931,114.0555704999768,116.94407605823027,119.03845588725876,121.04729258464299,122.932635753841,124.6708979872485,126.21372667958097,127.82311683104513,129.9482292199807,131.9400702532304,134.08471078903665,137.2046858319257,140.50892602178828,144.71278000899883,150.70389364535976,154.53444637671365,160.27593201113623
36,99.01937778792049,100.73604879438727,104.25517692907175,107.50873147382946,110.14786705517918,112.75657894648187,114.56421109707657,117.08534175678857,118.71112886901649,120.42820418472142,122.49725566854218,124.22193265857035,126.2410723669148,127.79039069513333,129.55987492208277,131.75584827836386,133.90285981148958,137.2223388043674,140.21178351114142,145.06292067163508,149.53267731686879,154.05139314970418,160.9892909197853
37,95.13235277152285,100.35338489930682,103.46094216283299,108.02490754033511,110.67749232087652,112.91136851278766,115.02828986546793,116.93993503156251,118.29358728157683,119.54324260326194,121.43301711020197,122.92631970444879,124.14875117899565,126.3126305134457,128.9460188054255,130.6487336073546,132.63379134494147,134.3771241246557,137.32069983646764,141.85871960030568,148.8278754317034,155.48200681100153,167.36448185549582
38,88.29193959735369,92.6346865994936,94.84530505272369,99.92828518710564,102.5541499122154,105.79781812143027,107.7886757520622,109.16157271707107,111.40196686045562,112.74464165858299,114.5634997729568,116.12526348447018,117.25506733210396,118.62517335490377,120.01856372665945,122.64886212739047,124.67242569003412,127.29637953957018,130.97383068859273,134.70650637371426,141.49302074159763,146.07346516329335,152.88014492761866
39,87.54091104660321,91.23104462049321,94.7562482077566,99.22307164418437,101.71487972382657,103.76918415374585,105.38747104356958,107.23664310483453,108.69410368709309,109.96980649364076,111.6722699954332,113.56477768063235,114.9485434509176,116.6809047039188,118.63280174061862,120.3683622259901,122.91485867795741,125.20680853487586,128.13515731430118,131.21402240750925,137.5482150006414,142.47212496428992,147.75073140569907
40,99.37743420579461,103.17306302559854,106.06038579203225,109.65380787039818,112.9140806032046,115.4096259950122,118.15966626020777,120.30631067125609,122.50514815632316,124.54720660092494,126.23095479432878,128.6157662571104,130.61694454073952,132.49141783886853,134.87400077855963,136.4483016975688,138.16746764532348,140.87674462347252,145.4273934331207,147.75299630273412,154.6315828746843,161.04545152577788,168.18680210336632
41,98.48990590718003,101.08610510255602,105.50400527449062,109.1666538994344,112.58800380219195,115.45808603766844,117.30108926422517,119.36749483407262,121.6793765727142,123.44986231189888,125.09934868721966,126.68232133947319,129.03273029707427,130.75348098458653,132.45947450550238,134.31508399050043,136.09143753451363,139.90212575213158,142.2482527483112,146.49125088985627,153.6965910084746,157.94467790340056,165.11279446709437
42,105.57037756291344,108.0030360441218,113.34965417019492,119.04964747622397,122.54348511560599,124.54508920404126,126.78158165191526,129.33930296000008,131.03853174985355,133.04473304924576,134.21455998082936,135.89597817664983,137.62349201590223,139.67960893986756,141.74030355615562,144.09361754526665,146.31225970935103,149.0180533141278,152.8100468320285,158.8164096200195,163.6379316829761,171.61699443078913,179.0618072463501
43,97.88566680419933,103.94193051724667,108.10185682552881,113.47400600138313,117.71704417047606,119.90143285728057,123.15558279963801,124.6986145026739,127.19814483558278,129.33637987233095,131.8108208324206,133.58304847030962,134.73617994589466,136.74983091210802,138.09619821229992,139.7604561702333,142.1847618338054,144.80397889205645,147.1819030335975,151.5759088753748,158.72013471688823,164.88200740641025,175.25883282166282
44,102.93063888374515,107.21657236902452,110.35136442982164,114.1472898813218,117.96012442066939,121.22256235196494,123.45457515229393,125.89858160405619,127.73781623108255,129.3876926187301,131.47651504840562,132.99990129050263,134.4983239713476,136.02125808182691,138.09141833505032,141.37732509802632,143.8090205645684,147.17123641127034,149.87089609456862,153.54867695179706,161.16610159831242,165.5394314506196,175.93289466531942
45,101.07461865487456,105.95170684138333,108.85011767792948,114.87409566642822,117.35433516124536,118.97401968409699,120.99625118170806,122.78344565901341,124.23096107604704,125.24074396349513,127.00639470447447,129.27346487611314,130.50407582563352,132.7134660144255,135.8109589218747,137.88636010253248,140.30417602454054,143.84788003768898,147.3369962596987,151.65141720195732,157.5609641098644,164.55139103447044,169.67918403244832
46,92.15020724594513,95.2454409157688,98.37975680847472,103.65512741732394,106.70964599648724,108.62538264239362,110.47801805454044,112.01857619406317,113.21329012829126,115.63770836875985,117.582047065008,119.59094716497637,120.8260802638904,122.87753426667177,124.50375782149152,126.77285086029494,128.81574340293102,130.8649580349022,133.66200083038834,137.0643540904657,144.34202919088642,150.04036131828673,157.09258920250832
47,88.18832187296277,92.55260493439306,95.2242809803178,97.8351465117901,100.45208439236006,103.41958293143176,105.81360486634702,107.52257597585499,108.38637908101754,109.77273874561209,110.80313942591854,112.88454562403261,114.41968724221113,116.36696678736398,118.42514472277894,120.31541943115818,122.9475111364452,125.58701177058185,128.3549805658171,131.32846775217638,138.91063075916438,143.86463120712003,147.84283648427964
48,96.15338004321345,99.88990059680336,102.72678380747661,106.0647626360706,108.80384829673646,111.4665002591805,113.93611003622587,116.16350982761074,117.7386986012726,119.3583720112777,120.68690180296437,122.80347872159604,124.5659617684012,126.31163630919417,128.50820690004784,130.62035502193643,132.55868704952786,134.34019932338518,138.3025260009708,144.06638821570664,150.30753891584592,155.9928342156114,164.1688235965407
49,96.74072877949577,100.07151795420717,102.3321546114968,106.16968371514682,109.59364296477652,113.2020425247918,115.58765232235845,117.06896142914206,119.40657981765789,120.69324172144513,122.01224187058224,123.80083484605731,125.00093576366481,126.64342335335945,128.36977885911148,130.88599861994527,133.4586395849661,136.37103555362467,139.6768574006663,144.0840314437463,148.75836977814203,158.1850774499093,165.62945282869833
50,94.9406306085298,97.2602250330193,101.52125682794534,105.03520968392701,108.54572435142734,110.1835633747217,111.95531596658434,113.9404290567044,115.68433456321321,117.9870818981093,119.68232407744404,120.71540702709449,122.12673696882474,123.39391692346521,125.33480769709298,127.27060171207714,129.41646382614502,132.0934386707997,135.07834341940477,138.59274910265933,144.8018549223971,150.98965547565643,156.72763502449197
51,84.66263356455795,88.16629484130506,91.03305784653924,95.03492862391921,96.7476389681724,99.12447655237213,100.69141727572779,102.66239495492916,104.33579715726823,105.84042015107107,107.72965379354304,108.8855725959518,110.85758189625413,112.49931833622199,113.82611485640427,115.7326343958939,117.14682216584023,120.03724286188842,122.5291366997965,125.20486830795296,131.19613719874516,136.9975863120101,144.85449330716
52,77.99126334939902,82.37543278772999,84.80475964526849,88.44347576954445,91.15930113175654,94.78271076881653,96.4704052972138,98.00207494938613,99.90839171742078,101.38085925367304,103.39892451149312,104.6071328795181,106.77305552017191,108.61296144631375,110.42119714163954,112.2172347807593,113.97290294283064,116.18089988446073,117.8986601413178,120.79943869985458,126.82051283795991,130.71114687356877,137.30719682693996
53,69.39011848152614,72.952143246031,75.99146593781677,79.62455196423068,81.82686418701371,83.3000428156841,84.91850973360701,86.22600871119559,87.5123491592858,89.04834278520289,90.6577685249222,92.33945513942339,93.25092573779786,95.0700550360645,95.88488251579966,97.17328847325118,99.1940594913726,102.02426642694675,104.00933917487951,106.83631138074354,111.15450453198741,115.39638653275304,119.6554303232513
54,57.46593665807703,57.92406049381506,60.938448733182724,64.49941254728293,66.91322271750522,68.9309764427554,71.24206962750398,72.51401744973981,73.92513998549364,75.16138169203506,76.58941317658346,77.57026172867944,78.4718509223575,79.76454134672684,80.86359794598482,82.60163125429617,83.92721882062318,85.51040557443812,87.646406789525,90.81599022912292,93.50407573298241,96.41060361805779,100.2835382501561
55,53.73012894785873,58.405279377213745,60.0411239958622,61.98894660928762,63.83375597346512,66.0700375994779,67.62109480942107,68.81588779306423,69.93484368657758,70.89333862552198,72.14162252959049,73.55660479786818,74.60935023855967,75.41375172415079,76.63554643455788,78.0439305396674,79.37734061559601,80.7390722576152,83.0697129468476,86.30481582907873,90.38053303508116,93.66371672784973,99.84650033811569
56,60.86055767994544,62.82055302373379,64.25781178455642,67.93322035409052,69.54174312221734,70.71372068195075,71.8342111055515,73.14765978579092,74.59647374509917,75.65561703453261,77.08002101765246,78.14912438515834,79.18393502050913,80.55740019128243,81.99773647072843,82.8588775869192,84.8261768423109,86.3764035636531,88.64538682375206,91.45544039469121,95.6522020039929,99.04977313367972,104.54344509847333
57,59.23702113419949,62.165752091973715,63.73692831717497,66.17469848244393,68.75318970572957,70.02825426958714,71.23863233786074,72.4818019696801,73.53799439963343,75.05092092875503,76.24482317475943,77.16757970194024,78.8462315294091,79.89897754868156,81.08848309253327,82.68185954247882,84.30144214739343,85.60587557083932,88.4256757044461,90.42282604962769,93.92088654115986,97.06782775740913,103.23073962842783
58,59.816436406119934,62.53761665554939,64.90879038508085,67.66655334972742,69.83191038427562,71.99533066929588,72.8924406782176,74.07428443810404,75.47803755376114,77.03179737351547,78.18125371645849,79.16378632788721,80.65780284036036,81.42543958205049,82.79832818726985,83.83026740965963,85.57367642142361,87.43425121031152,89.63957860027384,92.56723306083046,95.8613508713639,98.64094946751693,103.94071470524474
59,60.22902152458329,63.70530734286822,65.68566439090301,68.54460903386625,70.16693595941699,71.87508365284626,73.7342051921635,75.1012357220369,76.23924412968948,77.47050276162844,78.83283968533216,79.9699473912099,80.92799857047478,82.35379761995087,83.35086670107688,85.00206947061919,86.85150282827306,88.65608702639595,90.70424539794175,92.93430273373323,96.31932156343802,100.70085478711704,104.67198049442783
60,51.14830259321124,52.284448866286084,54.53663396531576,56.152688300850315,59.30985343648047,60.34787423139221,61.70208420996829,62.74272412727957,63.71895877189795,64.7372901424207,65.45064073678799,66.92790851427725,67.92431807205469,69.36067417278959,70.7614581246528,72.04953936508335,73.28130815273703,75.19362354939784,76.6291082806745,78.57047761193867,82.48772244327299,85.3578724272109,89.34956260222516
61,53.07905650477948,55.34292874927019,57.96585321689686,60.92981726155694,62.821043742048786,63.869475496288146,64.9727100727275,66.0669120870407,67.4526789326118,68.66121388490794,70.05325739562777,70.98277021898625,71.98499957369137,73.1001106245844,73.99778992875247,75.17198505680358,76.84953349380774,78.57843051943479,80.12514477857732,82.77389130975942,85.75345183040724,89.72800021195329,92.74719685730634
62,59.97700862780029,62.819945523568784,65.17474609708727,68.66271452062185,70.21504386077595,71.6029542320663,73.26683732030682,74.74203665169392,76.1749334352219,77.41025896949103,78.74830281495701,80.25462052268537,81.1482898083801,82.8759208150674,83.9615850250895,85.31382171009388,87.36397673954187,89.64450275215827,91.6588641737757,93.55750057095145,96.59544454239666,102.45192102289971,106.49439650887808
63,60.87568082488383,64.00652302155203,66.87948536486027,69.08754207891789,71.12205928007202,72.29833815646643,73.5515537947718,75.33681565827622,76.16327042192901,77.37496488926794,78.37393496854705,79.28006747231169,80.82597798803326,82.2055988786168,83.04106796809673,84.10182225286715,85.71435248628092,87.44208747166832,89.43336300039104,91.99736771425275,97.11676111383464,101.92203821979038,105.92297650508874
64,58.31144037653266,60.705152442526696,63.66062515504942,65.99631112494599,68.22056828907539,69.76256067506253,71.0226236796428,72.23343955771062,73.51517683956422,74.89400412373047,75.8246623410582,76.68704459407161,77.63847458271593,79.0014497749518,80.53679719686647,82.05508302142192,83.43915188005943,84.69531075417298,86.02726532295452,88.67174830543108,92.39722131120887,96.99273492742434,100.13639984254499
65,53.72617630654182,56.797935376134184,58.73178478133826,60.83049294433217,62.152816838891134,63.404404896892686,64.31416101704744,65.3519362563678,66.66300244623358,67.7783222006163,69.0705506566031,69.85785690050274,71.27134351979169,72.44495339062853,73.7975067846846,75.0702967185569,76.94497120614588,79.02545240098117,81.19896895804675,83.56830538884425,86.36236408494013,89.23970738214494,96.67614650538017
66,48.903097311710724,50.22419952298192,52.819656339748775,55.673155440298245,57.09408731625804,58.48527960629798,59.52959764327977,60.62891328352366,61.72049844017261,62.60323404714149,63.67571133861659,64.47533155544727,65.22495142493256,66.16721694999916,67.46224511594609,68.41188770982744,70.01817171039693,71.27899113861972,73.04894329327558,74.96301430134199,78.89476370944752,82.24906413051374,86.40888150813431
67,46.371633635502626,48.33489945574908,50.41846037721345,51.94474824917358,53.87824489569653,55.3570395661117,56.62036673763405,57.46579129973111,58.262832541454976,59.1664104996721,60.144751750362865,61.161575673853726,61.87330428793701,62.59199615729091,63.60754923839909,64.74681045933835,66.03232758076774,67.76566644506943,68.86207130520063,71.29761339400767,73.67855779966604,76.3487812763121,78.89345745768804
68,50.039281089671654,52.26283720109287,54.10195972288527,56.76978769426321,57.95436257406817,59.82452183478755,60.842045235731646,61.850283504552905,63.01806123020819,63.81502143584882,64.77707620370614,66.04459500638494,67.25306805666176,68.19303193592529,69.1547722038941,70.31361725294227,72.12237961043033,73.58105400932385,75.40950629937217,77.14328206575352,80.3523242643817,81.80214546930878,85.8043594739157
69,50.13539143123349,51.496469999491914,54.26191578358838,56.57857078766363,58.08364483839083,59.68228634685083,60.608949653885844,61.92551461363194,62.7178602515718,63.91204079311004,64.91679312676237,66.38173165051613,67.38612801159817,68.23529455566262,69.25704612861009,70.22026831714835,71.54148846726044,73.0527641086429,74.90197892746826,77.65611263960479,81.12894513182344,84.41106575389813,87.63255007545074
70,54.36292276461437,57.56672930400858,59.476743072299385,62.17333939203156,64.19350256605152,65.38210696540213,66.61665813275853,68.21593710479333,69.04109003873126,70.73321065513821,71.46251995836876,72.62744108125541,73.97473654200257,75.03514947527039,76.07318051394661,77.35554836811978,78.93283512279098,80.10464613957437,81.5340601729985,84.36008864294934,88.53808065011444,93.14817667566197,99.9689069863163
71,57.282626616739435,58.99012522994751,61.18790009197683,63.919149469067705,66.42591766325855,68.21364204701833,69.48238748953375,70.56029953458233,72.0846375744746,73.40001308419498,74.45566573330701,75.8158936631719,76.7854951153543,77.86625854013228,78.56325697060967,80.00092182193256,81.36468926520104,82.88673674577815,85.00548623680032,86.88075818698631,91.68045541270456,95.75967856967428,102.66268003503569
72,50.26259704443251,52.533971609861396,54.47688365499295,57.5404006620355,58.93315431274394,60.99388059696708,62.54326001552623,63.898767022597,65.14041974777894,66.29046780682091,67.65634003898329,68.455622780678,70.03597835817413,70.98631593954534,71.7443226776121,72.82504456707088,74.25498358647587,75.11408751084866,77.17924343457324,79.897509806435,83.78605346834867,86.46508061529201,90.94506327874711
73,44.61682665375812,48.19594482364076,50.03713662618027,53.16310896543192,54.40007590409024,56.28228173285072,57.63956241121522,58.95717618930807,60.01707913167465,61.08148006468015,62.26646897715267,63.02683616594784,64.2343214190269,65.10898575581388,66.58411926394436,68.16979133769297,69.1598226481101,70.20921457980096,72.17164491556335,74.63887703017471,78.598666394434,80.84514736878855,86.15983770750275
