,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.2581063924609152,0.29745634962614925,0.35098868557163104,0.4248212563797171,0.4696016567784942,0.5162810235355745,0.5520063104592059,0.5837554565851814,0.6113541290959872,0.6415981376392195,0.6712837029704104,0.6930291641379759,0.7319147719032207,0.7668905042969798,0.816628247438809,0.853948162468692,0.8836742019420355,0.9298307781165535,0.9926953895019637,1.0970475599677822,1.2346937650279792,1.3142718310593977,1.5036971167483095
11,0.24334559646641013,0.28722299981127297,0.30604587261375343,0.3641050089900948,0.4191690805358817,0.46082163320575686,0.4903205226124949,0.5302870186830293,0.5589836841275224,0.5857725382345742,0.6048339569255152,0.633172572109478,0.6705562278091562,0.7108916788962019,0.7354338387617553,0.7781461476119228,0.8194980761771355,0.8723001039497502,0.935628982471095,1.0210499391497023,1.1357378860157517,1.264350636093371,1.4332553193857094
12,0.24649283980613895,0.26035869931434663,0.29604938430376326,0.3430721477620641,0.3881301121726839,0.431547381302365,0.456392057383327,0.4787205994050386,0.5074081958789358,0.5399779442517425,0.5709934861608917,0.5916000053749553,0.6153982163041095,0.6374615633127956,0.6647266027437542,0.6904820816179581,0.7351973923479694,0.7774896726927009,0.8579941344192809,0.9560593090047121,1.0758553452033697,1.23790889484424,1.483802773091894
13,0.23991025160268523,0.27508637694345905,0.31243737064056054,0.3892786161168946,0.4279545667700472,0.46538602454839073,0.4899392445464926,0.5128497972835098,0.5433210028671908,0.5659449753952994,0.5951359003779372,0.6169579251427348,0.6505510213123062,0.684207705607573,0.7104726892089983,0.7602385536615895,0.804507656044797,0.8603588235915112,0.9289168111238145,1.0292982837881983,1.2075002172647957,1.4552036850020338,1.72552681330301
14,0.25949077230539175,0.28805882787808396,0.34617831903025814,0.4042806434093584,0.452194146297811,0.4962462629792243,0.5226446677194684,0.5460509866394114,0.5672732550170971,0.5953330493009481,0.6190117714080379,0.6432624183933253,0.6636331284512667,0.7059881384887462,0.7471869958913346,0.8016574013575123,0.8611928085929749,0.8983957148622743,0.9745514518045221,1.0575773970577491,1.232663328048671,1.4867605960672852,1.863600473719783
15,0.26225571868265096,0.3125890637923364,0.38206796514982766,0.443696043813347,0.49034861377885564,0.5204181892674291,0.5557476555255216,0.5865228594206296,0.6147572816638567,0.6390790227290006,0.6609897074452453,0.6870153505708874,0.716001925120052,0.7581484892957987,0.8238787143134535,0.8739949112604304,0.9250869986820481,0.9734239990301062,1.0356579000895818,1.1568790318261009,1.342558859564377,1.501410229333741,1.7529338445246816
16,0.2844898856018003,0.33997695231381475,0.3998545179617035,0.4715914152500774,0.5152430779794475,0.5641874284139798,0.5868163228384086,0.6151091067001303,0.6450848332080854,0.6674220605669213,0.7030364908549336,0.7430253160053719,0.7763253207080696,0.8257399404068132,0.867906653896501,0.9324736391871693,0.9802720238348394,1.0406437869627698,1.1201881704025525,1.2478099114402026,1.4288238266790636,1.6369030404834806,1.9275636670242022
17,0.29424153133790565,0.3531231850065377,0.42770196691442924,0.4874873805069257,0.5388274584619546,0.5785093197718315,0.614680769051388,0.6406577462244075,0.6670537068674091,0.7070157286454466,0.749554694519377,0.7865054636153004,0.8247310428000785,0.8708349704501959,0.9098024171554348,0.9477811530357104,1.0087404865405747,1.0798315573191697,1.176216691083015,1.2614322288262612,1.4749406095367417,1.6920295723146015,1.9899702307425455
18,0.2985490503767239,0.37263884595203567,0.41848798186820546,0.48733072496781504,0.5527604303172607,0.5980163784831182,0.6316925978518823,0.6675900184369516,0.7107293883202406,0.7631459488902818,0.8009490652037191,0.8360092458760541,0.8771203589625359,0.9101962944194018,0.959878974484411,1.010880325247846,1.085373934482746,1.1487965662361397,1.23628241800539,1.3379965356005492,1.5636563374789922,1.7513974256561966,2.0087434308629906
19,0.4236032664570832,0.46011213718976124,0.534585141458541,0.6202595798781481,0.6930771086894344,0.7377501949783465,0.7837600190739695,0.832683299397656,0.8853575402451297,0.9188557378820089,0.9572719012059867,0.9906539010718813,1.0361181500016943,1.0861079688303246,1.1350513984723503,1.1788686502779535,1.272807789747445,1.3518938568911096,1.479328632279661,1.6651083916004248,1.8852011919066234,2.2134088274050234,2.5903868769694665
20,0.4893989517404572,0.5593763282924765,0.6464776449626655,0.7333594286052925,0.8005543469441386,0.8481602851636011,0.9054230734206113,0.9523876818789244,0.9945291929806835,1.0358541935752108,1.0896886681350386,1.126136945994683,1.1867176120859027,1.2646091980073029,1.3136992137511676,1.397974599553741,1.482252739024489,1.5968157279823891,1.7198088801041127,1.869332370346114,2.1023968582504553,2.701330178834904,2.897125345059
21,0.3770297740983821,0.49336627084199086,0.5419046806778878,0.6335191206473743,0.7041249244557352,0.7821776111994735,0.8175008885519823,0.8467740870748011,0.8929465768122469,0.9290672392620121,0.9624032720943887,0.9870053826425071,1.0248164459828328,1.0685999159793858,1.1395059537582384,1.1885798051844882,1.2554416150217773,1.3359378199683187,1.4362311838285473,1.5717909623848718,1.8582162304760041,2.0943605081820955,2.3899286884762456
22,0.3409321249986015,0.42483213548539067,0.4740077769907006,0.5400706722813873,0.6034124194623333,0.6806931666581426,0.7170176277081886,0.7661881249043919,0.804194901876609,0.8384890678911777,0.8628046459935459,0.9059503434934993,0.9456746262112327,1.0062885628404645,1.0485049616041748,1.106182087415465,1.1440839955491697,1.2028928273239263,1.3010671187527802,1.3883266341000662,1.6273320046128348,1.8517979150509776,2.241327477962833
23,0.43322150353759636,0.48095448242997574,0.5642300573842766,0.6762469944457352,0.7492590336569205,0.793418904829698,0.8465768741356756,0.8988578845488363,0.9413971813015288,0.9857727922625127,1.0281757038847925,1.070010284412626,1.1095230685077202,1.1661894852926138,1.2213812442919163,1.2704963457223237,1.3189373817738907,1.3949879001775654,1.499712459422491,1.6167538100566285,1.9227763059217116,2.2617450535534824,2.6610872739064133
24,0.38929890146886925,0.4435895522992389,0.5144216317779404,0.5880458655659423,0.6585434521520971,0.6999356098700734,0.7544181109571696,0.8026188360548732,0.8585298197846021,0.8911919288987998,0.9348296896134067,0.9697749071445729,1.0240428734597682,1.0706703227881256,1.1237866223226431,1.1716781297807688,1.2243117735700526,1.2989829839425848,1.3801483698179564,1.483079636335587,1.6961268815202377,1.8997960975663712,2.2220911289693466
25,0.34746361866048603,0.37786694576842605,0.418699829357711,0.5155794797891218,0.5712201482137266,0.6306181732670543,0.6643643153393537,0.7093690163208958,0.743833816181319,0.7855056633465456,0.82560272675703,0.882941953093678,0.9167741187048826,0.9642220276854425,1.0061589382161638,1.051359236418666,1.1149478798810986,1.1910072437764665,1.2661762414872286,1.349375070067048,1.4917798120293906,1.6460449015015117,1.8099645437229064
26,0.34697051212187496,0.3824479574365052,0.4402341582980447,0.5232695632986968,0.5775640376786509,0.6361771865262218,0.6838552358458851,0.7341744001248905,0.7751363043929481,0.8094259426986039,0.851901002543636,0.8817423160635232,0.921545495077674,0.9728242505632336,1.0231511954688433,1.0848868442860917,1.1439118882623862,1.2186789204119857,1.3114266155039043,1.3969023323318925,1.5482061486021281,1.6568076375570633,1.7831142541113778
27,0.31569442167862577,0.33466531909537944,0.3737034503114178,0.4451334965514055,0.48569593263146127,0.5510796026871513,0.591461490415516,0.6464763895312314,0.6776195177138207,0.7168158853365814,0.7549400784554822,0.8036919741561681,0.8520337060945041,0.88468451155479,0.9219631905339148,0.9688859781020565,1.029993796130904,1.093827329871981,1.1611276256267347,1.2918108082273907,1.4989977169759678,1.6374179895455625,1.7621572838003916
28,0.26930171962244187,0.3048249684363082,0.33803860159975474,0.3689943184220741,0.4209098156421518,0.4558388326467128,0.5039030217587573,0.5397741915324231,0.5669207619431038,0.6117185519641144,0.6519209534617616,0.6838008885889484,0.730758710279269,0.7647173498262805,0.8233696405034834,0.8679974286969327,0.9185822965054805,0.9867000308019401,1.0866904851940486,1.188972367065035,1.3042229677034325,1.5050507188001045,1.7202786989533818
29,0.2678766415497812,0.3054231498369845,0.34001415474090246,0.4056634343654962,0.4523825024301828,0.5014635064921581,0.5370825097064149,0.5819741692954228,0.6166454887728191,0.6585446258247095,0.703674158230848,0.7479732345726602,0.7926316559601243,0.843504625657296,0.8710014689691584,0.9183417131483476,0.9789111748102995,1.0462465957914446,1.1314561018477398,1.2546033452380347,1.3757924075085513,1.5319892480788668,1.8444658755199062
30,0.25164909257133616,0.27526007063157587,0.3069055764415253,0.3625083171550264,0.4029483687003512,0.4374431624788597,0.4886657577332512,0.5177715906009202,0.5398028391613895,0.5813855871327444,0.6253827575007784,0.6687923173194312,0.7100269272414669,0.7689942065084509,0.8077335506950156,0.8551511511191322,0.8901102745696164,0.9438624926072093,1.0199452735028256,1.1385035533495778,1.2703090818424385,1.438273580459371,1.5867744444422285
31,0.22640243209650845,0.24509169994786528,0.274687992004519,0.3167221802158293,0.3650370010587458,0.3967787628309013,0.4185141518719372,0.45427442609372226,0.49168082786661177,0.5169523976075868,0.5477309757339645,0.5896867350944275,0.6307825359523693,0.6671437519027296,0.6934335191171342,0.7495104995645757,0.8118105573783816,0.8627893621509911,0.9361026921597073,1.0353342012473945,1.1858471940934057,1.3344016153360645,1.5053055374878597
32,0.21090056112426914,0.21629456048557338,0.24647273669766614,0.283276842120738,0.3198192128225803,0.3526481311488271,0.38662548415663933,0.40883563963686487,0.4489541109642305,0.47530259871068464,0.4959200580792719,0.532000329419602,0.5554387567232326,0.5953806304071493,0.6366043260906029,0.6900796641055499,0.7364418263879997,0.7805513350805827,0.8538828706062891,0.9651165123214789,1.1221172121252296,1.2606503148676638,1.4588924438373398
33,0.18156525795233283,0.21128634742392383,0.23078454865710663,0.26254856924990033,0.28926756037817025,0.3122774649745448,0.3396369879613677,0.36949873876835326,0.3945984864242491,0.4158970934029897,0.4398186078957538,0.4704888941600066,0.4928145384648339,0.5249104439067314,0.5587195662665119,0.5954958797469944,0.6327070955121459,0.7043798280823038,0.773240812561613,0.8570876068193829,0.9812315324927581,1.1465578773117915,1.3135063988533904
34,0.2005849572691813,0.22569733300792721,0.23880501612073976,0.2810790364113211,0.31687595613219277,0.34741599762039227,0.36627061568080466,0.4016542296619767,0.4343829874912471,0.4598289048258878,0.4832046450856441,0.5169079819763381,0.5521077913662205,0.5843279746416782,0.6323446772435909,0.6642266354223038,0.7078922262484693,0.7659049377476258,0.8678003863643422,0.9799640918028629,1.1267984551785406,1.3193029149915088,1.6715571821579813
35,0.1878646632918539,0.21032753333192847,0.229061221358123,0.2570119001736452,0.2762046606541788,0.30342444169363636,0.3317540543600471,0.354585821155168,0.3791181807398053,0.40617836834632665,0.43028903617202297,0.449642675721774,0.47224836792891906,0.5047981600210365,0.532235384933062,0.5677457628102252,0.6299651193884193,0.693339649841779,0.7566804721226527,0.829661884612383,1.040598586469404,1.195921184000621,1.4653817232941577
36,0.18833679710013707,0.21647578925153832,0.23468389360982334,0.2701680988034129,0.29812633542260586,0.3269525205246737,0.35826539541796243,0.38162709762722014,0.41291109547084226,0.43509187642226543,0.45761935009837007,0.4821675468615856,0.5110011771095007,0.5344726943526444,0.5917142769994628,0.648411978998668,0.6923610379097104,0.7466969370576648,0.807411130233364,0.9436773391518721,1.17213896006109,1.3093663672495852,1.506038463553233
37,0.2115189393123308,0.22641854554519394,0.25802451462612847,0.30238083664812543,0.3361490808240323,0.3693998272815369,0.40444426639743913,0.4269191700307501,0.45270661179154215,0.47828806043807437,0.512333776966662,0.546738934986701,0.5865401218750896,0.6253718564816826,0.663422446433603,0.6941643870696915,0.7521994986498866,0.8015318912118203,0.8788447541616906,1.01074154889039,1.2951041462255861,1.478659174657762,1.7312563067162814
38,0.1933355307482303,0.20559552389053304,0.23741980693776643,0.2780332670758771,0.3016923122644632,0.33405787131572023,0.36031959158547056,0.3842140594971974,0.40897171471184773,0.43407390112594835,0.4515296804923654,0.4724822043594309,0.5153076648411494,0.5560378824732631,0.5950491467560866,0.6358240463380855,0.671633370626764,0.7186556297435965,0.7659259140713838,0.913221800420455,1.0739666243235648,1.3081298053800126,1.5523098151960792
39,0.17273732607885176,0.18832957036023365,0.20417288744159134,0.24752998692703884,0.2786508108372817,0.2912561365401492,0.3094585186048322,0.3387476465106235,0.3603557560145143,0.3842727123887355,0.4122029020133901,0.4353118377198296,0.45624549470462716,0.49501953512719066,0.5244488090125207,0.5610253952328559,0.6029583313947705,0.6515760304009646,0.6878433485033737,0.7546952024217598,0.9371132420784151,1.076252378097767,1.2332536788886495
40,0.17205848381395128,0.20033184852195846,0.2354716881713536,0.27644560440474725,0.3005857630688119,0.32788633670363154,0.35383164644694876,0.38903506714858893,0.41459237146265904,0.4382595760221509,0.46972229533632537,0.500470461179978,0.5256024049716774,0.5628213644541458,0.6035416068582262,0.632057977372256,0.6684160536224328,0.7089040304617147,0.7776221282273883,0.8600937450051304,1.0531568524039354,1.214029471566812,1.4389336629227403
41,0.20048597257117562,0.22419233360489096,0.25478121350549565,0.297399414494278,0.32829715348384164,0.3603044315367197,0.39372004117683873,0.42939190518781456,0.4611628329851272,0.48364629579839885,0.4974113843317467,0.5267376626618995,0.5675914726599838,0.5939900708499009,0.6369502254097335,0.6718056254446727,0.7069098121313171,0.7817061735759782,0.8425561054243114,0.9225068238804611,1.139057086022692,1.3409819380535506,1.5123215539903603
42,0.16419532943686155,0.19613217943327937,0.22096040625944235,0.26457258355587654,0.3007951248438384,0.3245360170906822,0.34467352270062745,0.3709024020772119,0.3920174686485801,0.4171535039865445,0.4384002392587139,0.46449735665462755,0.4979679043612121,0.5165657670220255,0.5449445397441157,0.5783376151438275,0.6116464993856845,0.6651481610501584,0.7211862306417529,0.792471648249533,0.9443167207808656,1.018904330243409,1.2460615781221465
43,0.1861152636220424,0.22178224355222267,0.2565622280681399,0.29167879243252737,0.33116821258872464,0.35790985765163363,0.38686194232168214,0.40837599301962685,0.4340102508281194,0.4605266949672271,0.47113300470683733,0.5049319596350559,0.5327603030409932,0.5694603940837744,0.6012270791355758,0.6254604610790635,0.6658508907777105,0.6960077435243781,0.7790598049591502,0.8610280834132789,1.0011718178702917,1.083788929339597,1.2441949639613412
44,0.1771724547170222,0.19980710233596405,0.2318362594302859,0.2804807350500765,0.3049308198619347,0.3210917193164004,0.343267920495377,0.36762094985284827,0.3928539606753717,0.41982168471220305,0.43337301047445453,0.45188318869299293,0.48040143587602463,0.5039645260203052,0.5258059941198058,0.5578188877424568,0.5969662147623791,0.627904365901481,0.6867891065377737,0.7700903164667083,0.8777084612996054,1.0247096926317192,1.1720965982551008
45,0.12362206828290825,0.16684162483235485,0.20131549028955137,0.2386306683846967,0.2660404105813568,0.28835575782616013,0.30786999691328676,0.33236222706489105,0.35358890328586257,0.3777504940763393,0.39473674006223713,0.41508580657707983,0.4337929189114283,0.4552807091277813,0.4848178038970253,0.5151054751416526,0.5422788621250745,0.5741013360632578,0.6183095162895436,0.7057548613731981,0.8232692917057296,0.9756440491547576,1.0938523915135194
46,0.17492583606230944,0.19488679551749521,0.22318951703134196,0.2692597928645451,0.2922260408775254,0.32110997778828726,0.34170447923684255,0.36368603361983204,0.3861336413777384,0.40637305906204463,0.42578764594275564,0.44241158744820713,0.4636014139864959,0.4878114872994587,0.5202522909716795,0.5494005004366508,0.5750973567482505,0.6072404912731515,0.6536882621100109,0.7798281703592806,0.898861165509541,1.0217531293379118,1.2850799970382516
47,0.14105782049691723,0.16429519040236845,0.20999207548586635,0.2350836377860025,0.2699002082966966,0.29303677099901404,0.30923644971917197,0.3273974183491758,0.34337419583819734,0.3612988734772614,0.38352285555442545,0.40401307426347444,0.424680161113973,0.44182916428399943,0.46416002986457294,0.49623612546134477,0.5172600499143007,0.5598932529671969,0.585760833004009,0.6247660417036999,0.7787631726661194,0.8696905879747395,0.9730873092306409
48,0.13479427251857978,0.15085299910265978,0.18123177038370294,0.22702176557380754,0.25104370143581045,0.2714252753467627,0.2846733720674477,0.30500787507506444,0.32291801827423416,0.3358778550884434,0.3570918046061279,0.3732193037590604,0.3996524890789034,0.4181571809511392,0.4412440309981277,0.45937252695748476,0.4898555343734857,0.5232221699594529,0.5539447428594879,0.6141150044494464,0.6906137908499071,0.8034025620259599,0.9954057943033038
49,0.12045516180969079,0.1313991097780725,0.158275825818817,0.20978723021621742,0.22913080377392583,0.2525167594678517,0.2688337815909242,0.28182854893958104,0.2986564924311115,0.31570882144845414,0.33370097543638644,0.35372416134098517,0.3692346442807474,0.3936873463812113,0.41407527199810806,0.4369750415161934,0.45406217215577394,0.4912092132660673,0.5260826146079951,0.5686246617781509,0.6667307137097988,0.7446240125257088,0.9455921961665792
50,0.10638784671522371,0.11277920316854861,0.12870996597083065,0.1664308470232285,0.19582231762442842,0.22155927869471415,0.23881839248637632,0.25121732746424846,0.26462545869420123,0.28657238250747363,0.30501948811052104,0.31676536979762715,0.3355423442511638,0.35993911252432054,0.38363377386372777,0.40574656913459595,0.43703544560978125,0.45972609090155747,0.4886074560977629,0.5260505520835931,0.6254390133435546,0.6839294991756579,0.7488065885258407
51,0.15390929856454005,0.192299791319489,0.21718149746743012,0.245993290327286,0.28485703962572795,0.3108262053925945,0.33216784995420523,0.3553565434568427,0.38098384251269307,0.40154215042813646,0.42074694400960694,0.44423878076385015,0.4629121070463569,0.4806862426946016,0.5041478261750856,0.5269368779056457,0.566439731767633,0.5929704451259112,0.6564984784159453,0.7285472681638983,0.7917767459939163,0.8938955262785748,0.9918950188211131
52,0.17902791873176305,0.2051467973432791,0.23384774355317933,0.2835589533152849,0.3190286439897386,0.34195551069992147,0.36345404660162794,0.3822475813406011,0.39880975529201146,0.42269603436198455,0.4432141840622987,0.4611612353421054,0.4831562328882123,0.5052893119679518,0.5337163313522745,0.5751246713805999,0.6088446246689957,0.647013100707484,0.7047745845573775,0.7731825991468383,0.8587413536540539,0.9590390032203777,1.0239044633715066
53,0.1918980014196007,0.22617185547061816,0.26538912080186966,0.31601403001070777,0.34504769051197204,0.36554453097395045,0.3856072992410038,0.40986741512421543,0.43181139781133593,0.4546792730617732,0.4732835188207133,0.4926300508972419,0.5238947669602589,0.5544282763508485,0.5922459761714951,0.6221073690885596,0.6652636686860522,0.7124849514938957,0.7678759123978631,0.8220529594757021,0.9249835792542915,0.9910732502343598,1.0573499585089503
54,0.18404854039191088,0.20302342128004297,0.21780828846020817,0.27093241337345764,0.31551360991192007,0.3349915237833456,0.35382209678770826,0.38218068306374514,0.4046223746620061,0.4225496644218634,0.4419007571882603,0.4646804329380232,0.4844956923803965,0.5099467675158288,0.54160543775542,0.5682592650714388,0.5984027688032836,0.6196529576405281,0.6747983898600777,0.7475290194168346,0.8528870229335886,0.9318703719233455,1.0003367137722805
55,0.18590622858655892,0.22125220021271816,0.25460547250928034,0.30411315986059173,0.3299347517430805,0.35497851008107006,0.37984178523242834,0.3990890230481108,0.4257194143914208,0.4427079213389511,0.45886960881433736,0.48461590563778156,0.5090809194587732,0.5295476423086375,0.5664294670317179,0.5999793272558122,0.6328507082431994,0.6712132413172303,0.7254427936770258,0.7749340676088181,0.8648839174088941,0.9533795783603728,1.1014424933935307
56,0.2739694804631776,0.32641648979187166,0.3681443414524909,0.4206955981217221,0.4635648451199819,0.4926418478521265,0.5151913587528945,0.5485702723710572,0.5887286046035276,0.6193909342021184,0.6553024234116301,0.6930000596091602,0.7232425248608926,0.7457989494664381,0.770743612300398,0.8046054093660291,0.8395875191862576,0.9010121177151119,0.9473426048655833,0.978766229567373,1.0966688969999943,1.2426335191879623,1.2772530015809687
57,0.24946051849555645,0.27829477740115716,0.3192760685533595,0.3781709352006502,0.41932645830105114,0.4550870384179147,0.47593262682128706,0.49926669317508354,0.5182861193978978,0.5513471603003165,0.5982741584351681,0.6257248835037762,0.6540507747343401,0.6849463002521131,0.7160983311010989,0.767168346146983,0.8011186210946946,0.8469466333152792,0.9066923862083167,0.9765232919096636,1.0790389343414826,1.1705997049511585,1.2739228133622544
58,0.21284705133465148,0.24586238055555407,0.27481459981084116,0.3356159275455234,0.3779956571423202,0.4104544689265862,0.43218329788075494,0.45904760865597904,0.4840884821898189,0.503320805214865,0.5242256549540008,0.5505867542197469,0.5786504119343263,0.6085871853212913,0.6455341139321421,0.6715339021524869,0.7098856875675263,0.7673283046871106,0.8131851319455842,0.901463948385676,1.036842454440726,1.1315952074015807,1.3383775438757242
59,0.26864133017168057,0.3180145907249856,0.37829389500967747,0.41778303769899217,0.4571818628573846,0.4851818607803309,0.5137903560428535,0.5356817406900325,0.5614221921783642,0.5923594581300755,0.6279279151726966,0.6522736665774809,0.6786822963756511,0.7185772354641078,0.7676473947970139,0.8088876214803062,0.8490323353835498,0.9286023780728943,1.0100426202449984,1.1572331769585635,1.3425566928086519,1.440370265680042,1.5792327519619405
60,0.32212379656780155,0.4064509758173085,0.44858455642653317,0.4950153144736834,0.5322389585055202,0.5703399344100888,0.6115579194598435,0.6513332932110407,0.6974892178435695,0.7364378209733625,0.7704921921285683,0.8171886704299303,0.847209996133691,0.8761335266524626,0.9133928210200517,0.9992323418896067,1.0649344419807345,1.1209137860744884,1.2296292830913094,1.3200862661222565,1.4861828783106938,1.6648575932328744,1.8014687351178773
61,0.37318876641801757,0.42398197550592426,0.453763480374777,0.5167186726272855,0.577133574517778,0.6120601141035796,0.6567756922519279,0.7033277297611882,0.7439108386822724,0.78901115542991,0.8222731875293392,0.8548432730796796,0.8935293757683285,0.9381976360051434,0.9843123462847019,1.0429184581967732,1.1277269402339227,1.2168223970632992,1.3208436484822412,1.4381815024254392,1.6293321134428054,1.7806416043692301,1.98288671348345
62,0.42604579668344966,0.4790945746622307,0.5304755325303414,0.6307151572799011,0.6939719203485207,0.7522294431207602,0.8091013589197116,0.845045119957765,0.8919563643585569,0.9279551231925199,0.9836263201647545,1.030916624146557,1.0809117545996731,1.1303806594147094,1.1863082248579415,1.250059924890829,1.3424275081276424,1.403300757106667,1.4948164484241198,1.6018928127414167,1.8504085807795738,2.0502260873539595,2.258727451223505
63,0.5150784716705615,0.567625092452707,0.6519823115578969,0.7280262949332174,0.7909382337973148,0.8683751062727093,0.9280723090731094,0.9851189597160159,1.045109799137399,1.1006002337416663,1.136746057104101,1.1961337133745418,1.240479337456542,1.3237277719375478,1.3813823531116005,1.4598441686428345,1.5109593757111428,1.5940604072116344,1.714578748152468,1.856233727093242,2.096408137762939,2.2522787986622266,2.4957483642940357
64,0.6307710194168078,0.7122957056832975,0.8123218682730708,0.9632723860116558,1.060769048918915,1.1372901308773744,1.1866910151112677,1.2722035726911127,1.318885530948698,1.396391491813137,1.4444865019025865,1.508936406266848,1.5530300910320873,1.6531101940832666,1.7286201080050736,1.8214263886331774,1.8910663075139589,1.9577287681481086,2.0873428754640733,2.21589746269664,2.5310690891887067,2.765299255023941,3.0763374130585834
65,0.7156858736025559,0.8016786361851578,0.8972013250043465,1.1144031330872006,1.2022185244769652,1.2667531509874246,1.3412096106144753,1.4037863941804005,1.4722033551561184,1.5319185441787233,1.6063651372468286,1.6905263402163144,1.7418203685474758,1.7933360212528937,1.8590251224017718,1.931797286987118,2.0268329072355593,2.133106788512384,2.3008434737272334,2.3938318262442153,2.5731936475951893,2.8972895691128158,3.0887784899689947
66,0.7645683870463604,0.9493264584925644,1.0696160133368,1.1902871069535317,1.2729368755493493,1.359198959889535,1.4221471357049447,1.4743308027043134,1.5477976881264282,1.6038913531568164,1.6952105990839175,1.761114873717729,1.8168711479184434,1.8865115112548478,1.9609392967051538,2.0197149414794358,2.1062017406925655,2.216383462796725,2.383285468727881,2.5568672591697115,2.829379572494774,3.066643558531913,3.1984240084814752
