,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07339888448114008,0.08020844556132162,0.08602021036181742,0.09329848112604783,0.09844469296800733,0.10268926963060804,0.10642596758076733,0.10991368690250479,0.11337128377200839,0.11570547250199392,0.11923989433807902,0.12284613278454502,0.12587975816708327,0.12883641269366658,0.1323524939387449,0.13589569982317776,0.1399722950723779,0.1446025515596597,0.15081298369268412,0.15705656902255305,0.17033341941107494,0.1831932251347763,0.19767051462126403
11,0.07017921414493557,0.07502653671001719,0.08348619640608772,0.09084398495781187,0.09598216692590286,0.10016503519832573,0.10515494060406672,0.10885589111947276,0.11239663631778145,0.11556445663541293,0.11957159418558916,0.12232490711409802,0.12568502284789423,0.12899064487162193,0.13308015930220135,0.13623323836605877,0.13915495018016094,0.143916661553569,0.148762690711982,0.1539752496187719,0.16782351901938874,0.17679131286994249,0.19486615588526865
12,0.06922491157499079,0.07501873280637467,0.08106558017109344,0.08919466729407623,0.09453551672276858,0.09871101563731682,0.10416248216713689,0.10761609324961996,0.1108662035419091,0.11482857480476868,0.11793948297737247,0.1214138267024088,0.12502887220864545,0.12844325322539474,0.1317131758717639,0.13502991123742944,0.1392339676536512,0.14443702781012854,0.14817585793481247,0.15416560725047415,0.16631035344328277,0.17674557563012136,0.18247900327119773
13,0.06986364689894152,0.07328741593495153,0.07933250797410937,0.08792539925175684,0.09286910443702619,0.09778960540211662,0.10233426012710643,0.10617617219583043,0.10954461483547384,0.11309292160257227,0.11723996502839247,0.12061009426062527,0.12480046601247288,0.12789290225273278,0.13201753668922472,0.13666523011543477,0.13984890484227908,0.14427362946245892,0.14999462384136197,0.15697708352486933,0.16559225556476473,0.17677796138328117,0.18356485929467758
14,0.06847968555375236,0.0713576167686081,0.07498821642260521,0.08568210549806708,0.09115144265567883,0.094749916772652,0.09922802509666076,0.10305964247259826,0.10722250308746825,0.11091233360852126,0.11471228566879618,0.11884968577531599,0.12169121180174895,0.12482688721523238,0.1281386399134548,0.13351316943616218,0.13748109993548768,0.14207056483333752,0.14685972597755695,0.15491664062950272,0.16703719670172004,0.17845717476566,0.18644319462200712
15,0.06585703718216988,0.0709630476092403,0.07400829826219013,0.08246947509860679,0.08845417890065126,0.0926471355642022,0.09599773812330856,0.10012158590509145,0.1044164215923759,0.10783852115648818,0.1107311355171887,0.11497551988104242,0.11872678552332637,0.12238043942184393,0.12633458778719667,0.1311995421443175,0.1354468243186122,0.1407425794332978,0.14712051322618483,0.15642834063027047,0.16681879081173961,0.18098926538207868,0.194558013828401
16,0.06534564087487904,0.06938658878785006,0.07366303771662276,0.08024942004841516,0.08523507058431665,0.09046697902532985,0.09392889495440973,0.09804152079844845,0.10167591814751727,0.10591847139079671,0.10966715650609193,0.11330280989045666,0.11717913563660914,0.1202433458945623,0.12425179404757884,0.12857923254976394,0.13309318610030274,0.13741429871284727,0.14391149361154337,0.1524197278177485,0.16461385488190866,0.17629378604632395,0.18852549880547387
17,0.06234975122922145,0.06687940706034627,0.07187471686387603,0.07755863763680419,0.08412690546655688,0.08955433671635389,0.09340608575813134,0.09739069451438749,0.10129133934174599,0.1047418748516306,0.10865175038287218,0.11216686181970026,0.11607143346989965,0.12011199020702011,0.12398466859296564,0.12743419819654841,0.13244350713378758,0.13738339369058114,0.14508757323011048,0.1528500690558662,0.16659191286984096,0.17615857391350342,0.19461616534509663
18,0.061382625767446124,0.06580551631013938,0.07089337279837815,0.07646107724036022,0.08168938127354602,0.08743865647367097,0.09222082292529155,0.09563332519709337,0.09858053063536919,0.10243133142861963,0.10705182239106285,0.1102034345101342,0.11432047943549623,0.11835562102718136,0.12231128058006342,0.125928052557303,0.1316900002864543,0.13721107923590517,0.14317864379269662,0.1518581822636164,0.1666957515729584,0.17672469587581846,0.19498078539572444
19,0.05930285273071787,0.06376754549862976,0.06870247743315788,0.07425122172171843,0.08037977542041887,0.085840072675973,0.08955920487518894,0.09304808192192975,0.09613500086168324,0.09935641524688421,0.10361568656996362,0.10731648765576512,0.11116257228182674,0.11469234512991439,0.11948268353660703,0.12312724507373887,0.12884472334396985,0.13391449680592638,0.1398903309408969,0.1518774019841429,0.16433005586584962,0.1734934487351036,0.1891299544112964
20,0.05873703454326046,0.06120665160672681,0.06556203974965753,0.0721894810755777,0.07879792314685095,0.08495018124359315,0.08877298944142296,0.09204297399136091,0.095008119924222,0.09842525764688739,0.10140301468260592,0.10552518473998355,0.10906564278943486,0.11329581471318217,0.11754768715242121,0.12329227835389314,0.12753641765462342,0.13304675722885148,0.1401142135249603,0.15011146984149043,0.16275342028771903,0.1751933657776596,0.19003277093899493
21,0.056754390976078546,0.06122297647649806,0.0655091524295815,0.07111873967090088,0.07756872240006456,0.08247574770288393,0.08790352445275747,0.09118773690823438,0.09447838163684234,0.09719402590000172,0.10006811090840242,0.10362402528548496,0.10773727289052054,0.11155355768170766,0.11534257295213608,0.12059237056383236,0.12531293159911247,0.13224834303124242,0.13889851095559128,0.1479877957682162,0.16141967175289315,0.17296678799445198,0.1857641550385246
22,0.056138288926215495,0.06059390301934411,0.06476535319735081,0.07073095488225005,0.07701049833383253,0.08341664973613366,0.08635574041525579,0.09003353540989059,0.09283148477081726,0.09596936574907139,0.09929478275956984,0.10304853419645622,0.10672859226110093,0.11114026350310618,0.11550376065688264,0.11917219519304845,0.1237876254240242,0.12871693195103734,0.1346883255650736,0.14324682518986256,0.15780537779163561,0.17155925646723494,0.19172706012877433
23,0.054602609506064895,0.059843532694015045,0.06373635151274597,0.06968865545517565,0.07540586310083229,0.08009486482516069,0.08572585323452156,0.08844599481284426,0.09090652174074967,0.09394780977706596,0.09743618455785294,0.10054275517693262,0.10507892742574988,0.10906019968450853,0.11275037559204061,0.11647808478316796,0.12069356434460428,0.1254390474015356,0.13220004925495218,0.13975650074072316,0.15576854952897698,0.16391006996597798,0.1717657361045648
24,0.05257937371353155,0.05739341366801695,0.06259363196254975,0.06778186332823866,0.07321151372881265,0.07857707270148129,0.0817468726309188,0.08563272791297452,0.08868697697743373,0.09208541284282291,0.09566124840228517,0.09962674881027038,0.10344891018470355,0.10734936936899074,0.11020265686166786,0.11428782937082069,0.11795724541645765,0.1235890419029026,0.1287707993355057,0.13664865294209672,0.14729925045866993,0.15745003572726787,0.16795866241054536
25,0.05369523802710808,0.0583618177170054,0.06145414246195852,0.0669731733312591,0.07185810922127259,0.07593834000105669,0.07937882160096597,0.08317280458845508,0.08657028031857941,0.09027175079406792,0.09286882824885137,0.09599937694354146,0.10092514551320714,0.10498031690535722,0.10921064275818684,0.11244441090855867,0.11600599261654597,0.12073130024533793,0.12629817151739495,0.1335947014295308,0.14627727382343578,0.15313913613682034,0.16802027352612248
26,0.05293920184056787,0.05672181869793454,0.06095413886150076,0.06577142496392518,0.07053036361472179,0.07341694588191343,0.07686634075927759,0.08043014783814946,0.08399919660681193,0.08763771571171348,0.09107954463204052,0.09369203235009327,0.096697480822003,0.10055213723029123,0.1056179046161208,0.10925747572748587,0.11384222103772955,0.11906378245137023,0.12486999235606419,0.13475706026707926,0.14592184083979537,0.15701288669408794,0.1688878061722217
27,0.05157403237646226,0.05605186212227406,0.060673134199077036,0.06511941558600369,0.06942754544700007,0.07278104676842324,0.07596643010246051,0.078797047883374,0.0822264963274716,0.08544725766183978,0.0887703807910707,0.09251199817523148,0.0961078448343173,0.10033349107314764,0.10419174895943904,0.10788963803122577,0.11291306863050123,0.1173300742792617,0.12208346491518439,0.131655725177459,0.1469688510810268,0.15952016521755125,0.17339567548543636
28,0.05617406764427704,0.05958663931108205,0.06418984700327533,0.07176254740994245,0.07644147471255662,0.0795107508531856,0.08311614850015811,0.08660657821681648,0.09008180968405681,0.09423539774437704,0.09799907167726965,0.10136269505935476,0.10527747768041154,0.10993024160936306,0.11447914100862205,0.1192494740656117,0.12343674173592037,0.1281318656064947,0.13559752302435416,0.14239231018420842,0.15360359523260983,0.16660213299880386,0.18776509398232538
29,0.05450552983587436,0.058291201345607634,0.06294668722870672,0.0697053498882081,0.07536302035233311,0.07812751256700713,0.08122805359546403,0.08487241414529856,0.0884670096700817,0.09246319865635606,0.09597673901785626,0.09938177005856608,0.10430756345870089,0.10848223097764866,0.11251032532401263,0.11703539707386405,0.12253591332746851,0.1272214291290662,0.13462621693315288,0.14413716665990178,0.15740515371634822,0.16380594342419616,0.19147548744655596
30,0.0635755587181592,0.06829723556996632,0.07400663811996802,0.0834182439944001,0.08841983743494215,0.09335085494751258,0.10017449597029288,0.10511451714128857,0.11113990490450713,0.11431103563590396,0.1187553486789507,0.12297803005090271,0.12635924835263995,0.13024967588475697,0.13442121657777337,0.13895116908219046,0.14306289315106133,0.1477001452089366,0.1537806552971856,0.16025080137095937,0.17252022810344797,0.19353089903055665,0.2093460054206632
31,0.07645441981393694,0.08303000670190228,0.08821382547745804,0.09962002249649132,0.10951394638385133,0.11502407584149021,0.1197314548159529,0.12385254338289513,0.12735300899745677,0.1313732309758537,0.13559436359044294,0.13882718237342562,0.14160143046040047,0.14560321010198077,0.1489552118719245,0.1525363083521084,0.15608545121232695,0.1599815969836978,0.16627967016288803,0.1812041925235522,0.1979653461959322,0.21092793247932098,0.2195895190583569
32,0.08185081169146087,0.08710833506251701,0.09610174066381151,0.10730767594541618,0.11438184703370274,0.12102365228804551,0.1251417395729055,0.12972483528172593,0.13267483049528125,0.1360821591532374,0.13875478926905724,0.14177419989258247,0.14432839414720086,0.14718433888964616,0.15077203916632836,0.15416062365888414,0.15795879774588684,0.16638040646724128,0.17378434679064514,0.18670498801503826,0.20936323942133217,0.22196348546104017,0.23236325425237306
33,0.07471089075981277,0.08488404280740741,0.0915029552218402,0.10257597995444385,0.10870579458348065,0.11388109114533318,0.11954086984120857,0.12359961491443008,0.1279788735241424,0.13232310040035195,0.13530510881095542,0.13847792213563986,0.1416511437784132,0.14487185969059993,0.14792322479850661,0.152042778343259,0.15743770687298275,0.1639129153381785,0.16965280757455325,0.1798879473362236,0.20344447623257278,0.22066407308260125,0.23260100961855817
34,0.08593523505485731,0.09050468494548135,0.09814366078447458,0.11024676503782506,0.11875702146840605,0.12364729294101717,0.12929105154706033,0.1332112720390485,0.13675423847415807,0.13958183874362243,0.1420345599639125,0.14539692525924497,0.14990052655604466,0.15388305168956767,0.15744241278793886,0.16129525443184964,0.16754047044187673,0.17758965370887525,0.18930017201391888,0.20217443696906956,0.2207176963441833,0.236620074373186,0.24636374063002914
35,0.08947169187970824,0.09747704944724933,0.10730640386852093,0.11655709678055805,0.12225823937284035,0.12716522917836517,0.13259276666449415,0.13720402253617,0.14093663738495074,0.14519841247584175,0.14782975657680242,0.1518940391272388,0.15608897915069433,0.16194581508653272,0.16697022592146887,0.17474798395420205,0.18423536259692785,0.19290178636190933,0.20414846634424433,0.21513764121720305,0.2323429491607932,0.24561734229981652,0.26327005890319227
36,0.09272790752677461,0.10128277395852064,0.10610382248054472,0.11493811826477209,0.12189672729567343,0.1268282783629034,0.13141111752967088,0.1368729121884479,0.14076334312467836,0.14387523536102534,0.14801230409550573,0.15286594796485103,0.15704703117762286,0.16125817640353235,0.16768873919295768,0.176735987451271,0.1843037065800204,0.1937975506154149,0.20670231122439545,0.21723540799427035,0.2359283270365101,0.2527098953586281,0.263634767358304
37,0.08927506785422112,0.09524689668492148,0.10017992037228264,0.10983052504202048,0.11736127711650585,0.12182034842451407,0.12550547826948408,0.1288283852050866,0.13264762967408006,0.13708662492638585,0.14217588373101858,0.14564245057989683,0.14984785887020174,0.15475365537505809,0.15840267496928256,0.16476190806901453,0.1719858920201957,0.18144466183856192,0.19239390535790685,0.20654290261174313,0.22549191498743662,0.23983319993729385,0.2557587020700131
38,0.09005194885111019,0.09783936452801466,0.10750272557694902,0.11498712945578023,0.12132463536143683,0.12464765076427996,0.1297246046727325,0.13384729309501964,0.13754144753113673,0.14369836540411438,0.1484446324097858,0.1534893550888372,0.15834632159955978,0.16437502390776987,0.17032242591710672,0.1790405721508628,0.18833344712481165,0.19786347050955447,0.2081501084627809,0.2206352532260181,0.2395666537549619,0.25180636314127985,0.273206903837293
39,0.09702086122178175,0.1042258246212486,0.11003123545405534,0.11943062255059357,0.12480176629002748,0.13062761974249495,0.1356550535007377,0.14133377643037126,0.14555134947009396,0.15168481960135025,0.15661837084108887,0.16183313699864982,0.16771500068556802,0.17437122090222798,0.1823481124577129,0.19021289476811765,0.19998449574097632,0.210109873201285,0.21902089159596538,0.2316215427334803,0.24342989987604025,0.2583887625862903,0.2833970655601138
40,0.10255277848468924,0.1096913204821584,0.11764573489335288,0.1298167271590898,0.13617907907176394,0.1438893026974769,0.14988733728010303,0.15612783661552415,0.16336346510308877,0.1700117649643215,0.1768632424059012,0.1837346808255398,0.18949126234802913,0.19644677812375527,0.20236238233311316,0.20994852610351789,0.21554640303648004,0.22109858952149655,0.22896896484180626,0.239007270497703,0.25694615335142934,0.2756389481297151,0.29856679413741793
41,0.09873556068948297,0.10700538000807289,0.11500422646349619,0.1276224957348986,0.13383559191208316,0.14148117129426,0.14695682808753374,0.15288139529702172,0.15781159841946676,0.16306703883803603,0.1677903551256395,0.17611379131432547,0.18171511390477146,0.18908817002064568,0.19461077284940023,0.2010843975352484,0.20732610521500144,0.21591503332551307,0.22373644080570082,0.2366343887706546,0.2552225663789817,0.2693612035843662,0.2857896275500744
42,0.09867993320748138,0.1060327535268664,0.11196560698546025,0.12358202651947585,0.13186865292916902,0.13689840680594473,0.14312139443994149,0.14715497844686493,0.15174797676582413,0.1569749568677661,0.16292070736773917,0.16943533614181489,0.17439402493913547,0.18089368631945432,0.18719027639092625,0.19248987476997445,0.1986930787410883,0.20720563047220256,0.21835541568515712,0.22743174903707603,0.24395611971867304,0.25742808309593135,0.27918595123361717
43,0.09388829774582591,0.09965939154418485,0.10613121435402514,0.1176480171348934,0.12731224638395858,0.1328953470974852,0.1386628378994722,0.14262569721394716,0.14535730948312114,0.14873816583761695,0.15309858106632915,0.1577618031298225,0.1628634142760626,0.16811667905267286,0.17378654932746362,0.17917896537473646,0.1871938358634328,0.19248884764155305,0.20025621789901887,0.20797120630081997,0.22671630233986823,0.24067231901471492,0.2576350874678885
44,0.09199657721183442,0.09915484491838197,0.10293880014486767,0.1129961940185525,0.12292035724153257,0.12940094019781598,0.13469113897454602,0.13913521702597426,0.1434943130036012,0.14733525226982855,0.15125328427954474,0.15549321495548513,0.15952369737585392,0.16401681923482042,0.16873097629631234,0.17491382396957153,0.17987626081379915,0.18752531529633656,0.19462492004754375,0.20592886173814448,0.22216418411260255,0.23627419152518772,0.25781501449862587
45,0.09738681351950332,0.1018288075957735,0.10888943639238731,0.11948528888177697,0.12619477656196773,0.13176009011156575,0.13658731371209876,0.14072574166191976,0.1447648816282649,0.14885885340544797,0.15283117744375518,0.15685498312929472,0.16021355589655353,0.1645871106525728,0.16954909539114446,0.17503897227662765,0.17961933846050326,0.18606293818289787,0.193579541311996,0.203753867230389,0.22104196145361868,0.23213957040305871,0.24806713133179023
46,0.09108850074539657,0.09626656603732099,0.10058422556853637,0.10790301071139233,0.11529258027949241,0.12048488374845484,0.1250248490687024,0.1294479392454056,0.1337856063961059,0.13789585334824508,0.14199768196427812,0.1460480884969972,0.14979496636556633,0.15368638576532623,0.15873395005490884,0.16298696593257078,0.16780029506780447,0.17344277207318515,0.17939651343912302,0.1902352244833651,0.20780184924069892,0.22412194142669306,0.23615860414452083
47,0.09300496174214322,0.09910245827648871,0.10442006674221724,0.11580042511729391,0.12133222361822346,0.1258958494583552,0.13033028606193797,0.13506333408442264,0.13938302209972914,0.14493160450975098,0.14928864225549224,0.15443895042883138,0.15948061810493622,0.16445803174293736,0.16852939359764182,0.17369796445150767,0.17842381716504443,0.18449330951974013,0.19269354119060395,0.20428098218345864,0.22640185561414425,0.23637357836439007,0.24736585542377112
48,0.08801897668131649,0.09444677811008725,0.1009731594277774,0.11117840454024458,0.11848495060642643,0.12267760704548161,0.12696672319612437,0.13143051943376896,0.13655222564702443,0.14186668074372727,0.14727848428396753,0.1519447027837239,0.1569514503979581,0.1610066905940425,0.16668462133208622,0.1716480789462052,0.17729034481773667,0.1826557988593015,0.1893866523745301,0.20203912123847192,0.21931107925722487,0.23602917808164262,0.24352835668847883
49,0.09498488046014639,0.10305109493276825,0.11109721077720851,0.12046845717533579,0.12797320346654623,0.13242415075067718,0.1396604699895524,0.1455911373138275,0.1499937705005628,0.15518045755412324,0.16010472290025396,0.16539309801546156,0.16995839264621398,0.1734454207837687,0.17717689737276346,0.18191719220692876,0.1890553226122543,0.19874166583925706,0.20721397500652197,0.21724148227757395,0.23312639361912996,0.24723622313109614,0.2629044864621875
50,0.08880757793886788,0.09654021788636193,0.10382746606051337,0.11425229080972711,0.11995658246829563,0.12565696083452346,0.1306539188661551,0.13495290128648343,0.13973353938751706,0.14387643007216278,0.14940215390205852,0.15382213850112125,0.1576987923637091,0.164614493998412,0.1698012027428633,0.17558922714989694,0.18010992218200672,0.1856538221192755,0.19283049194645743,0.20507423257571064,0.2189616181405434,0.22940638960722856,0.2427907723356381
51,0.08646574393664683,0.09294867399834272,0.09992218798975408,0.1120563516812116,0.11822242591326279,0.12397328302248056,0.1297649499460332,0.1338373241186085,0.13890075102980726,0.14326826114749475,0.14716007747580984,0.1519167190534371,0.15575977067438454,0.1629480259427023,0.16847146552381237,0.1741519823653807,0.1805643554273177,0.1870555635471996,0.19371340150430924,0.2040139781582471,0.22059509871890248,0.2314950134802051,0.24948456204063751
52,0.08631447913280944,0.09422181530825002,0.10356606872437235,0.11498249500190358,0.12296285119576039,0.1282955937997999,0.13268695237082412,0.13794325430511906,0.14257811966827855,0.1470584746037229,0.15196349722522384,0.15705510659278532,0.16186681984210236,0.1669559217832204,0.1719778179628094,0.17788775306596266,0.18442725061743348,0.18922371751224346,0.1969180797708095,0.2061504684587996,0.22315968461382518,0.23277479031697834,0.24342762618051356
53,0.08303764643355746,0.09060669839268655,0.09880274989038823,0.10815740385954137,0.11723869487455618,0.12328975079122532,0.12841176405526805,0.1322587212911045,0.13644734249453644,0.14098358740681668,0.14439220733997785,0.149687766320808,0.15375107836031082,0.1577554159905073,0.16376347829854412,0.1697259750761952,0.17668240643107685,0.18175415091959524,0.19072150313749686,0.1978794090372984,0.21169020198759336,0.2249237740456656,0.2463342196383365
54,0.07938257618127746,0.08528587709823725,0.09022009716600944,0.09904488550204063,0.10482702293259587,0.11068756606286888,0.11606079675121046,0.12215080161066315,0.12671465904771093,0.13021824719004815,0.13453478576252914,0.13837256431107653,0.14153236642062744,0.14630356104609063,0.15082537752415648,0.15438020188959173,0.16039687449823498,0.16639810962216578,0.17765203151612494,0.18745760033337594,0.20060259145368764,0.21361906930151406,0.23080900136880753
55,0.08468096981826352,0.09109120467216232,0.09985644876876465,0.10853376492845009,0.11829247369073893,0.12398477965289904,0.12864740316133758,0.13235216037281214,0.13618639051740153,0.14020556874756035,0.14391116800306783,0.14916058107395125,0.15418072086577064,0.15901332987621283,0.16319558244692817,0.16881266756421673,0.1747321264423595,0.1832373894957561,0.19119283714576327,0.20164258140279423,0.21217777929514092,0.2282465717219976,0.23759009481931784
56,0.09376916957606402,0.0974187963310295,0.10352209486480776,0.1170794436481856,0.12202282030929808,0.12776582180587048,0.13265343751110453,0.1372688597487539,0.14097112778999804,0.1452141062595641,0.14996257923449902,0.15405040631346475,0.15818800220601495,0.16270555400306952,0.16810601615198084,0.1737808722953046,0.18082499741596197,0.18683997063215066,0.1957173862752278,0.206393918011143,0.220777355485926,0.23509083660778143,0.24726048664060646
57,0.09100003348092986,0.09408882182290967,0.1025864278401655,0.11245137568822788,0.11838346467587463,0.12373244936469174,0.12835434494753542,0.13270329373333165,0.13731805982643736,0.14051763858557173,0.14469802202319731,0.14880179059090276,0.15286078432654446,0.15731796074126614,0.16266213606380808,0.16860633110407106,0.17537219321469638,0.18310348742978788,0.19167463821570632,0.20222790347456768,0.21842667917053057,0.22875502313509366,0.2470591971911566
58,0.09250835372194055,0.09826771289522017,0.10203978374328072,0.11252690203598321,0.1177526313632678,0.12187835547237709,0.12656893739771147,0.13010559708558783,0.13404996231947858,0.13830263131824885,0.1412550572875536,0.1447828399361808,0.14979731137082763,0.1530782093325241,0.1593304014458699,0.1652000659128151,0.1716119822115979,0.17864778981874677,0.1861989516741617,0.19935221508420334,0.21674095211362382,0.22729014636836756,0.24031913570776323
59,0.0930351009795787,0.09605040828337448,0.10473733114783863,0.1149762810476525,0.12195086057262534,0.12712792548450177,0.1323112358521974,0.13662647279812457,0.1404324762978375,0.14524896322415143,0.1491639926272849,0.1537224919044331,0.15810016449043582,0.16439493985858622,0.16870652124336757,0.17439621813698974,0.1795906937936037,0.18660928145390807,0.19574061652753,0.2069959940798108,0.22197462124146247,0.23682380405792505,0.25201990534107777
60,0.10396278229462098,0.11521845355399514,0.12336674190122215,0.13477467572885263,0.14575885205702682,0.15370579576745527,0.15959365077608073,0.16469174898775935,0.16903335420633697,0.17388040647282052,0.1788215633643087,0.1844225744188167,0.19139079156475636,0.19774494707592621,0.20498616403642075,0.2125973894173732,0.21889829709435935,0.22563027672481797,0.2330996459377103,0.2432282566277133,0.25623959609621105,0.2693002357074006,0.27455931957160074
61,0.10059557367033031,0.10792834511260452,0.11828469055309011,0.12684206426966443,0.13636458861108922,0.143906454414532,0.15015438058302893,0.15442393234932536,0.1590339787307444,0.16398021037665972,0.16961663294412488,0.17370530173555482,0.17862243317610368,0.18303977818959064,0.18803141669043805,0.1938950896333208,0.20113072751573166,0.20901469950290485,0.21699359949430064,0.227188973199963,0.2413520485670661,0.25659197554377633,0.2658280222788451
62,0.10227424141262219,0.10906043108218143,0.11884513330064199,0.12714149969838087,0.13590101994567383,0.14217754169571944,0.14751398112862976,0.1529302234355545,0.15770069512178062,0.16209054260456257,0.16666166071784252,0.17148363377486023,0.17637849195713753,0.18126295241680343,0.18604181147026044,0.19174094256465754,0.19826436262433061,0.2074215304171987,0.2155858679596567,0.22647063671000942,0.24180039417535545,0.25758047721106064,0.2670047361588505
63,0.10223454291383613,0.11000680914379979,0.11813085488309744,0.12897896374696843,0.1366462131982911,0.1427868750847716,0.14949029063322203,0.1554942592754693,0.1599604669728337,0.16375204744229221,0.16768256474046397,0.17419067168839225,0.17959633755874144,0.18530367345655113,0.18946416775527566,0.19415197575246548,0.2005315355408389,0.20881408853121677,0.21884398150659373,0.2287660107556489,0.2453846677500813,0.2575852174451283,0.27294509562643954
64,0.10298348908565828,0.11172957352891331,0.11963405022032077,0.12975241327091236,0.14148480113594047,0.14911364492778292,0.15550551777595578,0.16182361274011148,0.16494075300870575,0.17078519928322003,0.17575888968583794,0.1803456273714138,0.18557965464953502,0.18989280017471946,0.19505098297983128,0.19925507483625293,0.20660492442518907,0.21369859608703815,0.22298585961595438,0.232063719911742,0.2508790567172411,0.26877255579929815,0.279447909165331
65,0.09936122310953799,0.10871511755176745,0.11576278509756317,0.12243805778360299,0.12895861484496712,0.13429247757347598,0.14056987598145804,0.1465446978062378,0.15166459639628668,0.15610960122849946,0.16015270197312276,0.16410073459629218,0.1684793501349678,0.17229173285293853,0.17649965265698822,0.18135044885329582,0.18821837898226135,0.1940525196071538,0.20089435284523993,0.2094804283375451,0.2260803112099129,0.2412300124475664,0.2535601142874983
