,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
19,23.772565005505847,24.989744227305287,25.989115495854108,27.49388370098345,28.468066168712184,29.24442224727131,29.907224625837628,30.541179499470246,31.13321935699203,31.728724025060465,32.304489440256,32.90830736946642,33.56923242641251,34.1544203695876,34.80385013357425,35.52698078577136,36.25057624012146,37.06493931814782,38.068606233537295,39.30629989829773,41.31536823232224,43.17234261256759,45.60009071176796
20,25.885648206807645,27.262794858043705,28.472292854240997,29.866306184632055,31.03415276592863,31.839520000847553,32.58444804535651,33.407022339773036,34.11765686458038,34.72684937028128,35.33770094023146,35.981790001186624,36.65308311025516,37.374642481873174,38.03452634581781,38.71513518859917,39.48064540248983,40.50634294331629,41.56700582574737,42.93761319510549,45.08810970448914,47.01594207150207,49.46663271732819
21,26.270682388033435,27.671452658994543,28.807985150734353,30.33795296055864,31.431745576800026,32.4400045536089,33.22062035763598,33.890314986493095,34.5737954967714,35.2983935800508,35.89883399455411,36.598251501810196,37.20948893164453,37.88775773597165,38.557516503334355,39.31360535753461,40.26175477848322,41.17766534043035,42.30742196627308,43.880787536316795,46.252407869598684,48.49324794872751,50.66283838936899
22,30.018801049704972,31.58696614899295,32.98266917290393,34.68276098941423,35.873885813419804,36.92494087044207,37.68341409717619,38.463593792118985,39.185622779382086,39.8668524601624,40.52627009219885,41.22255939954164,41.99040100109049,42.859678459594576,43.72005886085505,44.6435782849674,45.557662793275746,46.558748825756865,47.85363827638956,49.47175640313212,51.82477396698527,54.095753735857,56.9857904501084
23,35.97639656393706,37.52224189450504,39.21286172698294,41.200497385119704,42.652409560757135,43.74945326601454,44.72637073744945,45.61989830322323,46.47994949487816,47.39778611022359,48.203239152829326,48.937546904780945,49.790669450465884,50.65273102501525,51.596187732761614,52.4910352815928,53.458418710797496,54.73324700504484,56.24633123192116,58.15922340979999,60.97071302775494,63.793427881920444,67.24012589823522
24,30.383478635915033,32.26861306461784,33.82056739761562,35.70224327728282,36.97311212327773,37.977244727797746,38.90892787291783,39.566244653872715,40.406575747236296,41.137176871742156,41.84738588350765,42.59947998785727,43.434975781119554,44.18963444178892,45.05562474020135,45.89085755560751,46.866086081709994,47.952159255578266,49.20266926583193,50.9156666247377,53.52129840277385,56.05854654813031,58.776000096097086
25,26.42854491862378,27.936493297030168,29.341179721909327,30.881258404388937,31.977481741794143,32.92226579229183,33.88623049660593,34.63067490921057,35.29287277928696,36.10084369577427,36.795120859878864,37.50229006578263,38.15571340296068,38.89069227999481,39.596971171065356,40.331732628240644,41.1688862042209,42.08565877785848,43.27700847103955,44.72611675676318,47.21394299545381,49.1614146531771,51.448454874143174
26,26.63500271014387,28.04551526618077,29.323281579244448,31.02577909369991,32.1009943083246,32.97838339033022,33.81821842858885,34.539996410538585,35.211421077144976,35.849606614268055,36.5609310174158,37.16725617794181,37.80700374927162,38.50602478389726,39.15689340564637,39.92475138135577,40.76013743609527,41.623552810972846,42.88595256365757,44.50079230639845,46.76848556786069,48.871824664894476,51.42127421521789
27,34.141500826788544,35.90779825522609,37.396145844346194,39.26402537700507,40.459068196442615,41.611993260132195,42.55971335402336,43.468003812246565,44.19787287466509,44.93448559836715,45.82306117751058,46.49870617403188,47.345280517277196,48.16535142617552,49.03573930948447,49.88248123551248,50.81600311645105,51.94207571588517,53.497955436056316,55.38017008191325,57.80294521564543,60.29066016754486,63.16606760827241
28,33.221711768063045,35.267953059713115,36.742280686172315,38.57523897598932,39.886311716029255,40.900771698969436,41.73380074328527,42.55634114096816,43.31108180275732,44.04626669005315,44.85360557567351,45.62245679824643,46.424119356254494,47.234303407061915,48.13611110340889,48.964918417487695,49.937747979394054,51.12324122313825,52.39926523345927,54.225022157097506,56.96513171602349,59.66026943185712,62.88278349417377
29,33.78447675469606,35.58305759712965,37.23549969937611,39.04388285936941,40.410796160297,41.549794196837055,42.409502136742965,43.2336346525319,44.04215504442027,44.755589664176014,45.52215335760873,46.36348962759692,47.162547408061684,47.87840499472891,48.72923135770049,49.628374416794756,50.716617934570046,51.80099302011389,53.2963560103595,55.25567773608863,58.13724874691095,60.696350507271426,63.91859817727753
30,36.58278301087361,38.35194855219463,39.98028445432513,41.80001816657275,43.182085391033745,44.176674240135625,45.120017535201846,46.05857732416136,46.93472712029782,47.650122782190444,48.47773836436261,49.296458840319914,50.17063714039417,50.95643952325925,51.88953857384423,52.882123840178515,53.93027871085824,55.123730240142095,56.50387836143285,58.59607177153749,61.36087546259304,64.38289581943474,67.4605754386312
31,33.459843051634564,35.42568120838401,36.87051140893598,38.80251419256092,40.108205818063055,41.19247575154806,42.07660990727787,42.89233850198363,43.62747877627256,44.378006052675346,45.11751581361275,45.86241434390254,46.706185610200684,47.58700270029131,48.45590038293355,49.34089822741162,50.32136682638806,51.51587193486806,52.80639559833156,54.44679100045244,57.294192432339386,59.94094738679767,62.61692475378028
32,32.85971741892989,34.51839103494968,35.97819335526284,37.77580169772452,38.958961062083574,39.90853851640582,40.86079474860347,41.82502411006504,42.60386794056349,43.38547221252261,44.08549780401147,44.79393917906539,45.58184462358142,46.283148459200085,47.182988818209836,48.01626878831152,48.95564373567129,50.11530691606475,51.29558914148957,53.00008691146056,55.70188059461092,57.983595167559066,61.149960788318474
33,34.45644285176836,35.907726222151894,37.53396093241426,39.35927084579043,40.81154844955567,41.97893494936693,42.85191955353754,43.8004185424834,44.6147290717563,45.464432640539485,46.231928846769506,47.061218733317965,47.695252614317575,48.44300864067737,49.260519390348605,50.21712867656619,51.19169209668056,52.341148505530555,53.73414661455443,55.56180301923591,58.220546330143364,60.831819620017384,64.24858436919978
34,32.65709935708218,34.49891674230888,35.979476372014545,37.84165876111295,38.99882889788131,40.057368322254966,40.985576815974675,41.81674198994573,42.60018180657354,43.27825038880242,44.037641804211304,44.74943816492998,45.430443392428266,46.317277453175926,47.17423268586235,48.02647761021855,49.06741060204425,50.12167534930207,51.486456208715595,53.2148570590539,55.75454283439752,58.096270518276285,60.769643838158665
35,39.9077352491326,41.75023786556637,43.468202598129515,45.516243244147134,47.01636830016031,48.16086841744779,49.10487575335658,50.011145737149896,50.90460336917607,51.820936142269424,52.6664007740152,53.44863290928389,54.4926116746008,55.521000479069656,56.36054408995952,57.37816796062414,58.337312044697136,59.652327195693026,61.1199824243962,63.03976195477266,65.90029369955965,68.0069599533577,71.7062708962772
36,41.80892020559986,43.85477358836749,45.79251411441891,47.872367997991965,49.395014589083495,50.802093229519286,51.88194464410293,52.83997630109248,53.810771622818066,54.68834335552493,55.534925581967464,56.42497728310714,57.299343839176316,58.37317052222947,59.35233160362278,60.46794214317672,61.566240781864224,62.897155778119796,64.63099343031153,66.67737194579033,69.59136780942983,72.25355840272974,75.76086473607624
37,40.23306653872193,42.5058601601428,44.26519445197112,46.234319591111415,47.895584208429355,49.15510953255695,50.30426523281369,51.21483476721497,52.277518819115244,53.08026402716205,53.906246740891596,54.74111555635646,55.52269901004443,56.46273055600693,57.424968319166325,58.453887444875534,59.68524254785013,60.86537232902302,62.43414061477821,64.39383695623069,67.57611189194817,70.73266398216693,73.82450182997175
38,39.32949578562904,41.45394181561261,43.08754251453775,45.1398320355544,46.631474662015,47.78200804660762,48.85765356271425,49.777581478334824,50.65003935348165,51.55653694864493,52.34234254195283,53.18848495466895,53.94883227134987,54.930650391525035,55.9401419009748,56.97201537540253,58.05938555352311,59.357997281371944,60.81378478642533,62.878910184697524,65.92364653087807,69.13766312332496,72.4511728352364
39,37.04495858848799,38.56988318004077,40.230063811870025,42.03497397162811,43.41252995484588,44.62861057077153,45.70873030816588,46.4533922301923,47.21044706817474,48.091207026225256,48.90061004761755,49.61669882774372,50.443487162929216,51.321786881697655,52.24421822792453,53.112961533437094,54.21629891533749,55.435498440652715,56.908148403993316,58.758073948859995,61.43614938815864,64.16793637910169,67.55092035697238
40,34.44094931524615,36.10545420107681,37.63311132858813,39.361095528780695,40.77345606611777,41.95738152451078,42.869537638804886,43.698995632737464,44.548365630546115,45.28316808498667,46.04455582894511,46.879241203503796,47.650886184224696,48.4452517147286,49.37775413638694,50.24574087133408,51.22352054439181,52.29373226745197,53.70997556012398,55.519460740261316,58.170912449080696,60.605461535997954,62.98133102331277
41,32.362531057401924,34.11147609896607,35.44523748502154,37.06767290859025,38.360485764618424,39.339457831811565,40.15939224201302,41.06250213923857,41.73915647823163,42.55960195325418,43.23698362295188,44.00619108440222,44.83260189350245,45.62755435739952,46.38161987610665,47.18416703396804,48.14824835526379,49.25707224717667,50.667586017371434,52.28161999762615,55.00226261592221,57.60064990917509,60.45716140927759
42,28.293547196309788,29.652435267834697,31.158999193714504,32.72116199486993,34.0776752220913,34.78651020409955,35.582888246312685,36.32292677743923,37.14367689673985,37.8134012991323,38.4880878174293,39.10520881873465,39.756816351900035,40.415143508381476,41.08588591362857,41.9597405556271,42.86229032638447,43.825331553301,44.873028005073095,46.596598335153736,48.94688611691344,50.96856295169291,53.52156674270528
43,26.34299162991117,27.49759695251729,28.787942115103764,30.283859164780885,31.397466953141056,32.17284410000316,32.88855463378279,33.59679245383955,34.23194502995136,34.8232088359022,35.42950445652695,36.060733383604415,36.71050673469782,37.322746220191256,38.07224937507147,38.809200817522964,39.59535798033779,40.53938628573086,41.612750743661394,42.93265679937926,45.08681402057881,47.059581270118564,49.373813779612405
44,21.118348438692124,22.52769115034866,23.381828909292537,24.547509841924814,25.353868038335392,26.104307280370417,26.703932019568768,27.38545668597598,27.943642348933217,28.483119904160297,29.05378567937661,29.57215421287168,30.048875205526308,30.638841723477668,31.22653869692363,31.850373436034793,32.51430855223188,33.327493809600256,34.2333880976453,35.536398069077016,37.37606787011165,38.96673828344369,40.993027342810315
45,22.393418253085997,23.473896234646666,24.60497268759434,25.815257597521793,26.70535429033839,27.386221726460526,28.04532371561222,28.666718625584018,29.177494076884788,29.836251074410306,30.363551403443196,30.979684984593767,31.496410922224968,32.083139831936315,32.69292261213474,33.340213607905426,34.04681621736631,34.88580393924346,35.748397320618025,37.09708280825787,38.8890149481271,40.7217365326362,43.02733184436746
46,20.68135584625715,21.714447161804106,22.958292631459898,24.31941528594799,25.133884219006582,25.87408934897212,26.52652990684866,27.055294974607477,27.585390061972056,28.083593506877868,28.570602245416232,29.114610925790576,29.632164789985726,30.221812297942527,30.743742893988482,31.372846359980755,32.0928363526091,32.86287042512707,33.73061621134228,34.90900484423619,36.86120993963224,38.74225690371455,40.53291264147344
47,21.200900770406143,22.264673747043727,23.366700309092508,24.602170737755912,25.50802312789256,26.20521775606694,26.817885432279176,27.3236231209825,27.815648456036712,28.3367669367651,28.82447411582701,29.3650600582677,29.91064340031423,30.43520625107741,30.949050625925473,31.552988781120312,32.28366212133179,33.153629985588424,34.012342326579336,35.14147272019513,36.81252976339993,38.613647260211714,40.966027973037505
48,20.18898142980411,21.260816315528217,22.396117337989836,23.726082981710796,24.433340294150717,25.07357843909013,25.64216271842875,26.158106839915064,26.66478936268541,27.155609015849734,27.65803379208677,28.13771553879094,28.597855774517903,29.108860956860312,29.65426753587807,30.23933867957287,30.89696047701751,31.69415235264828,32.65446359947669,33.90987444872167,35.686170831880105,37.26754233037963,39.19763712779403
49,17.703264764373657,18.624762607273315,19.60453909660307,20.732301521198647,21.4585133471059,22.070354133401253,22.5460255600471,23.066154416201428,23.505574696499373,23.957753117351423,24.396214666193906,24.822385642322544,25.322601988877338,25.78572833770763,26.294306580437535,26.847304923751157,27.44035054027588,28.10351069060683,28.94937830808375,30.024067452081376,31.568557895419406,32.87021828216427,34.53457860401718
50,16.121005873718396,17.17694386434483,18.027624056499697,19.029948557645554,19.688906223519588,20.28221161521067,20.7868795333885,21.293353318375573,21.763322886706,22.197036096633834,22.618035965683884,23.068251556964796,23.468163971870112,23.92019029429042,24.379914913948582,24.87965017826876,25.410870344185994,26.056709378391986,26.945290576370766,27.878354816548608,29.30392758629067,30.733386474042973,32.53511110629172
51,16.34396797060528,17.249632832273427,17.949273238283233,19.042697851477705,19.82043881004024,20.39752729472019,20.877315848576707,21.384626846153406,21.828636363117017,22.286629464242424,22.67379942972798,23.13360572780799,23.567617341185397,24.03728744740708,24.482164445571826,24.959019021269274,25.571111925341533,26.223789267984902,26.936557795489165,27.975497829585215,29.439079951926143,30.931335091363948,32.64600803182157
52,17.586930779158042,18.55977265931211,19.4234496830767,20.519716073863844,21.226468576034446,21.791746862204736,22.33162423097088,22.806162543597395,23.30232136010614,23.762137668228874,24.24256307630681,24.73878952578209,25.206393939106608,25.623607233829166,26.129082590842582,26.69119138671597,27.200065409232977,27.906854945199576,28.76664577055743,29.782252837556804,31.528752959572195,32.783768074466316,34.69920211151267
53,17.09690585126999,17.981352469066653,18.87638002909943,20.007985489786712,20.70627808344816,21.317975715256143,21.902369521352774,22.410708308328765,22.83390222651194,23.24057181556517,23.702169993044187,24.15021857084917,24.596284076194166,25.10244046709312,25.616056906238313,26.153883095092233,26.77326317622971,27.5052399987739,28.311988803179084,29.388249388660732,31.03426926787732,32.46105021202939,34.46424452385892
54,17.807719786241726,18.775766385311115,19.61331393015612,20.648245639584758,21.432827147596058,22.025068084983804,22.5316765991767,23.03727562543031,23.537589780346657,23.994729378479988,24.465476682153025,24.911367949537528,25.405228491506854,25.90284541130966,26.452063767693755,27.032212141489516,27.59158850466195,28.23635602717354,29.08963481967223,30.141161763246465,31.8557961141034,33.406175393865844,35.14015697627522
55,16.51814683297177,17.53974973336906,18.323728223130736,19.322112220086087,20.05057730035132,20.626676323414337,21.164949450658284,21.60088780122221,22.0524915935392,22.497919504753572,22.91267721330443,23.34516039630704,23.805260990887387,24.247116385825016,24.7376779122654,25.277063724380398,25.82084995221986,26.46004232803838,27.20957991845375,28.256151822608473,29.785327655440355,31.269814824450954,33.18991681669676
56,16.555973383023204,17.453520102006557,18.3925936607533,19.390638207814863,20.118954436610736,20.697375921334547,21.182059715321998,21.64882743562027,22.082973428062743,22.503839302806917,22.95819870525522,23.39624879544107,23.850676139224426,24.30407671567829,24.781564249809243,25.25504305358778,25.825244692779336,26.55752924957193,27.332178353509775,28.44171931428819,29.97731148464602,31.354417681742817,33.22559700792366
57,14.554626884942387,15.42562334975122,16.317324757168993,17.27310471255801,17.95840862828793,18.526277055242595,18.96836988165397,19.427428393001193,19.867987828806903,20.268120469952592,20.682969938311135,21.038011497933546,21.455962160314783,21.883720934518784,22.321250690928274,22.793356943735258,23.28991135376922,23.91430893720711,24.572053153408397,25.456933974039163,26.992437998445503,28.29913142559794,29.624785015299413
58,12.676305108766563,13.215160459695213,13.918169799830004,14.792469199781436,15.393152330098566,15.96821885301249,16.391917467609424,16.72576340585128,17.126366969501802,17.477438211089286,17.798974907134337,18.184489069048535,18.54371703986878,18.92186995089207,19.337241711154658,19.759824155823857,20.251992185959168,20.760985383269368,21.342280453678946,22.18755039003231,23.57690634984752,24.847594344751766,26.238866977065236
59,12.00091268991665,12.8807437956508,13.547150322659924,14.406763097826556,14.944849298562076,15.405902773980769,15.784980225369608,16.18794656735214,16.53143215564509,16.835702461583224,17.197628679153873,17.59744636311206,18.001387188525143,18.354876737196502,18.720971529460776,19.142916200783016,19.581413419093867,20.110406760933436,20.678868071712024,21.4790947412761,22.655992327550884,23.835530955232585,25.142665350396815
60,11.497716267421463,12.17480425068564,12.778810410527036,13.534813308980514,14.051277007936037,14.4663258352372,14.848092249969774,15.1901118812496,15.556990730478935,15.884494965091516,16.2313295872587,16.5912999275562,16.936069295165822,17.263776776918043,17.640084258011242,18.001520644352816,18.427757836313866,18.93099398798178,19.472390877717984,20.363051132056086,21.50173720996571,22.57162643332013,23.92256915953952
61,10.69489870103519,11.261001376298912,11.906495291555778,12.63872327372988,13.215370344375815,13.670649647743122,14.020917011404295,14.34161688793803,14.65961327361662,14.97191143074753,15.307253133881346,15.619885518509149,15.907600588758948,16.270080635761094,16.593442845848337,16.940272907141562,17.33928086212064,17.80906138056215,18.344833984922182,19.10878800627727,20.17613745657165,21.081018884480333,22.353426718163387
62,9.738122173324033,10.354216868353014,10.847395980575621,11.526658057962337,12.003744533801118,12.415326316674548,12.790776640358338,13.10978279748407,13.42152604045383,13.69487801916954,13.970864124564581,14.299851949264733,14.600800020116177,14.900687273516585,15.235171541102599,15.564811523517724,15.941401679832088,16.42639484894001,16.96932356955528,17.703151532884018,18.757871572558173,19.72957864925378,20.95269186213022
63,9.053788070201582,9.551074831127986,10.100765877397418,10.734164231373839,11.188915797467343,11.630376973610346,11.951382553582818,12.263825265714065,12.556500142032878,12.840767181855618,13.125363859224583,13.403650112889178,13.707703714917706,14.008208305323777,14.304628409187334,14.633861623872795,15.00714739953327,15.428507248286117,15.942276131885158,16.614660105058675,17.722957257396466,18.623841337915177,19.832132865559366
64,10.109236578408225,10.766171335109586,11.314156174252545,12.057933835510457,12.542091020929785,12.984716643953433,13.345409035782751,13.706455852506355,13.992140545474264,14.293364342145232,14.595734329250998,14.925675928664411,15.260774382941086,15.567533194358255,15.933652447354916,16.26433413543911,16.624420030204654,17.056207699039525,17.650849709698136,18.332407590810437,19.50877221773181,20.369088762480768,21.599194078922416
65,9.970389766882274,10.592250634278841,11.163847609232914,11.894410729036139,12.392868874908746,12.78998300957452,13.182279422746848,13.526248397779538,13.84983047336444,14.164076403212594,14.461856671454296,14.76654723531872,15.075128862994287,15.399618442944119,15.734021397170388,16.06577366832327,16.457211978567926,16.945789436884983,17.445855803383715,18.135270235020954,19.2181547354089,20.234677303708565,21.388705299624135
66,10.174000475406789,10.831692524085216,11.433342779577961,12.132890443689135,12.618409012408963,13.091644119666395,13.440924409050801,13.799649951119182,14.125453497292794,14.420124006390266,14.709331192984719,14.99087446635914,15.298998993589928,15.639353229682243,15.970881303861823,16.308913446044844,16.706581927964915,17.149294253444083,17.68369217594505,18.40545472759253,19.492839463278287,20.493487563387987,21.5539229692276
67,9.841247978232001,10.412150471297373,10.961761531857281,11.707658945239615,12.185310701505118,12.622890588772222,12.973025689510546,13.307856429677283,13.658903471152122,13.96945412497648,14.245044895743536,14.542235028126257,14.824526236318512,15.133651368551966,15.447637997922698,15.793716998307207,16.187762646401893,16.623896470436108,17.181871717186105,17.913243350935357,19.023046400075312,20.005788432452796,21.22776577502104
68,8.565772232372037,9.233876057030567,9.74624033515623,10.381252566015895,10.828929507146405,11.191900516957649,11.509333993259908,11.845061398764326,12.105496400335925,12.399191319809624,12.640519160506006,12.962779112107707,13.268414819457444,13.555128473969134,13.86084553818666,14.19246602331267,14.540836147686694,14.958534556505137,15.485461537005504,16.13472443016791,17.135261601664027,17.899698023427153,18.97874226161383
69,9.185340563063033,9.80714694746788,10.338864182232475,11.011440943485438,11.465833161396244,11.843221434962405,12.184897415708278,12.50772633434623,12.785284078528473,13.113759718078317,13.389131706203564,13.681066009093648,13.982616903959507,14.313745812811373,14.60937410455492,14.977735486562946,15.319871357371397,15.75524103018641,16.237900293028318,16.903387770171292,17.923403074079552,18.76378206345683,19.89328065434267
70,11.047006622272146,11.770318794384949,12.324958433901234,13.049426400587631,13.628030643494915,14.075450104899218,14.446193066668805,14.786694601928899,15.11633208576257,15.431589616523324,15.759490362788352,16.101763931678907,16.40851632971162,16.712891049914106,17.089217685833507,17.487699852746502,17.935743225951597,18.407508898434696,18.978155727976397,19.61533181430139,20.873724226705413,21.848249373508104,22.87344517665304
71,11.296444741589058,11.994285169806561,12.63756433397786,13.4112961240179,13.992319463177779,14.399622220325385,14.810363355750628,15.170164764849195,15.564188234691612,15.849625297286043,16.17364088876501,16.529474024132423,16.847680861190497,17.1848257584338,17.57457904071674,17.967210949479515,18.397590412699955,18.97010808720113,19.547940610153102,20.379046439638465,21.54009420885732,22.60388872515234,23.868209006242488
72,11.223722207510125,11.978913048954668,12.63541955574506,13.4315156867353,14.043048541237717,14.447952133765568,14.84179608811359,15.179467963889024,15.533014884684542,15.862796305188159,16.205211215729427,16.531407307277455,16.848801113055817,17.224516272592574,17.612786975634886,18.00516297810208,18.419595447122845,18.894434091824536,19.52865051878051,20.32284132660639,21.449962043775393,22.742723281214875,24.086447009962093
73,10.66583963589105,11.407525275392317,11.992737884790575,12.79650602809064,13.412604165037916,13.901620925884895,14.2508247410779,14.610281790518629,14.92255434478416,15.233902474536102,15.532464603682815,15.856952288813433,16.21162996214526,16.564287946007674,16.919888931598518,17.28349006265066,17.797319068600927,18.325006113303093,18.91261207906824,19.63718254658656,20.8133032505696,21.889404890911287,23.387749635412092
