,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
17,53.826530226091606,55.81070209901627,57.33174813917938,60.72219031007929,63.11311356714339,64.11007832822749,65.17672818832733,66.18063151466302,66.85854017847659,67.82598905046011,68.6757575024099,69.88815410003623,71.04262344076653,72.12818276678655,73.1583981063158,74.37871152761383,76.343634915787,77.57555395692889,79.48847503681704,82.3747024948457,84.75172944533001,88.34334920384694,93.23243175796195
18,52.342821016347614,54.272951631601146,55.77637515452659,58.542639369082146,60.30721291732402,61.630321589385204,62.71791502395082,64.18815297471188,65.28112939477238,66.5478752003384,67.50069130597272,68.64729402626381,69.7587808128461,71.13302558552921,72.30113600273441,73.31336978840974,74.60379729331804,75.91676649551965,77.59345359649717,79.64115343720783,82.49076624017331,86.19599478452552,91.00393195282815
19,44.9510495177134,46.24978730112632,48.00409327461006,49.94151955103386,52.068852068119426,53.42253297138673,54.792979463124595,55.5450379428309,56.765196923113905,57.97538905779275,59.12908905131317,59.87560854364976,60.6617689230729,61.93882921974105,63.23927078522151,64.26933518078263,65.53549301362213,67.0375624259107,68.5318930752028,70.75660129327316,73.32184348502557,76.42553046676167,81.695749920311
20,50.50473297014646,53.94702882531582,56.36233742029564,57.621500052937826,59.73154904678653,61.225099800294444,62.7265633320318,64.29745079746239,65.30451929592925,66.16004555414445,67.10536526813796,68.3204661045125,69.84338184501927,70.75822199419044,71.66868211323572,72.61012766295858,73.77728402541041,75.90158039265603,76.94203020144838,78.33522267882724,81.40467052531184,85.00561295717077,89.47326283725027
21,46.708134160532154,49.64933667644919,51.65701165370466,53.520804126509994,55.18531778705059,56.58667331025769,58.36306987094451,59.29335711184795,60.10749370010595,61.444700405580306,62.687251485900156,63.51177629067909,64.60661063920385,65.68665276971211,66.49240095840648,68.2021745595044,69.69798199663921,70.99608668880632,72.12018329043369,74.34901504401958,77.96683157448045,80.33092746767308,85.20258444348829
22,46.13200122081727,48.220560578743004,50.0768554570057,51.88572199176028,53.885277852027414,55.66059734827769,56.96907878548542,58.11193637144474,58.79666653377912,60.09949021516991,60.815020857799524,61.83185621339502,62.74707318120457,64.03019570501418,64.87212986040709,66.05384674879826,67.56176497775189,68.77701950057026,70.51307470214711,73.14246296420502,76.99535805930576,80.57917789237791,83.36548999371983
23,49.75068335401441,52.03460373225471,54.053976768755895,55.548419438371596,56.834370307868525,58.4026976530817,59.85465854309605,60.71350874895209,61.61757659682404,62.60383883695056,63.65170208874888,64.51246789131795,65.84667774591166,66.83141024345674,67.94941352374933,69.18504230697162,69.98504537211574,71.4974607691702,73.46852814089146,75.93652324472198,80.09109429604072,82.30874518106381,85.87898196602268
24,47.26039074011702,48.61019972782162,51.93491881203456,54.63299546725683,56.06551401789136,57.08685670987023,57.84847746022936,58.97828881029622,59.70419512548113,60.481692551267955,61.305701001575585,62.801861381114094,63.75676824700202,65.07595902682559,66.21989567182241,67.17801604299243,68.81523138794722,70.3616588108282,71.60123685343322,74.14062384601543,78.21203854052824,81.50775023911176,85.10431872812231
25,50.373369520571075,52.4670729988073,54.14333981773502,56.044127063816774,57.87725304506885,59.181518283931496,60.9126757848243,61.94558928061873,62.932600619927925,63.996250467858545,64.96759918596813,65.93924286815405,66.71191995104317,67.62341644896416,68.6528019573917,70.27848014519493,71.72579434307522,73.02259097492534,75.4638160973799,78.04844382074602,81.82161954644745,87.54454153255872,91.04182206702963
26,49.386864240674456,51.874330104914144,53.64911580697501,55.75800378477655,57.477339907394835,58.3592662677947,60.014748963296725,61.37989186203347,62.20495386198843,63.01024290559539,64.14444997994622,65.68633108677156,66.70318889641086,67.58442953526226,68.43870541852907,69.42023605824832,70.97424788447418,71.87670127546126,73.67956343799305,75.68471628644355,79.64537818148925,83.3276103911578,86.3465014220271
27,57.759352777264695,59.71563002825833,63.21840898261216,65.78499808271059,67.44922132767162,68.89656308538244,70.73539633171276,72.03464654080581,72.68751076949265,74.07031469969758,75.35207620646862,76.45618760306624,77.68337939091154,78.61077685438423,79.84837447935496,81.15876788593744,82.86987163434624,84.58419339861753,86.33214498496704,89.50676160990139,92.68772333956223,95.01471684643705,101.92093640084475
28,60.21946435706846,61.231817796861336,64.45613960425466,67.10411041476904,68.65616707669842,70.21039701569306,71.94194370052374,72.91286094453858,73.77572167031796,74.83370594217371,76.17737684011216,77.74213614438904,79.38118147389284,80.58828692946327,82.15497423084821,83.82130831117449,85.87999632174059,87.11467337678756,89.18687990047256,91.34389193518071,96.12745777978915,99.3445264001058,106.01636395490502
29,56.169112821162614,58.64583795051183,60.39799921421371,62.7074471110534,64.28539557327501,66.19279110065034,66.97206255102596,68.33414968006367,69.52711224187374,70.59735479635206,71.61005599635851,72.67416570932622,74.03914233445123,75.45628347786574,76.60054788700393,77.93622093495037,79.58299972934883,81.1584636629624,83.5555300955943,86.06914516119959,89.95063670152125,93.4568442183938,99.35095141081122
30,54.88210353343839,57.963333511451715,59.97281909687851,62.45800853612484,64.31114988249094,65.80228006688209,66.92106143084864,68.2499040268426,69.62860372096154,70.20163090259669,71.50816315884848,72.86210298548717,73.98173458555564,75.06000345459128,76.03043933962871,77.3278504056371,78.88862805161027,80.75399890152154,82.79533275054915,85.27671766521212,90.23464322669781,93.51391841857779,97.61509463023906
31,51.31036889320092,53.97678298768729,56.28840875497413,59.269737913191236,60.51175536750252,62.40820027687742,63.49753078481832,65.09937547302808,66.23598510474457,66.80137102416386,67.68808352567227,68.79129071392256,69.57230351631368,70.37613097839622,71.73324307321292,72.76820807553851,74.06707452241518,75.49646482260432,76.9886870821487,79.23150667506823,83.13395770676998,87.52094436266637,93.55332345092233
32,51.923269969622154,54.43303241632957,56.9637976488932,59.746460624568364,61.686640603324854,62.989549283903486,64.57323338931224,65.76362819614152,66.55967626538663,67.79706545481233,69.0623736628137,70.08253192480825,71.20441335513827,72.4515827184563,73.56841482348725,74.87418711377492,76.33942706316337,78.09295291558422,80.12229216167908,82.43417156905814,86.27398538016106,90.77100076685785,93.51766846827891
33,49.18229632889774,50.48271072437447,52.74030278071609,54.66856658584487,55.83574109429259,57.33855689550229,58.85588092462295,60.19318368370192,61.563783352891605,63.03117093176806,63.96466581337177,64.86846930023036,65.57641230744001,66.56145802019233,67.9542007715536,69.12602644577944,70.494378340815,72.0549877765829,73.42401313651521,75.6335704739079,78.01882046760008,81.51506775374263,86.57092335435927
34,52.0857533306588,55.01289469724017,58.31127241270154,61.61835200602334,63.8295200576318,65.14559595166878,66.14825682851912,67.35161374734331,68.21319490429087,69.25361948978752,70.1553748866244,71.3093507729718,72.43084134417059,73.84867969851432,74.98130348356781,76.05809818672722,77.40983662319591,78.67711773853816,80.52434510266514,83.194061640102,86.32919746444807,90.02958373851821,94.95602262604842
35,59.169215213362975,60.51661694047601,62.93706823635826,65.99574057421056,68.15545977943934,69.51021101704302,71.00784831721906,72.14237100399329,73.42657690541662,74.38400093771543,75.51483753663203,76.29877882475499,77.15590500274747,78.30519192969356,79.59729547395652,80.5363089577277,82.50479270015957,84.28261183243414,86.2427404436639,89.2839629642576,93.37229686956493,95.64385220698522,98.32898440024056
36,58.36112290006184,61.07229400333573,63.21931342523352,66.43873264427829,68.4844161543432,69.52135274233049,71.05710135561262,72.27912444632582,74.33064731212701,75.59283321131338,76.23967465554,77.60559685545931,78.4640207255779,79.46100582927679,80.72197544940981,81.95662854825632,83.0118102304568,85.15238412528943,87.10603628152613,89.17649758263961,94.04586703568764,97.05598964220472,104.25042104253772
37,55.88507476872053,57.66390408791736,59.71367318338581,62.34792800886332,64.39303009548698,65.91886454288861,67.8043755406003,69.186290551645,70.64377029647916,71.78361946604466,72.38918521291326,73.82673941881765,74.51948311385566,75.84651980245748,77.41453706168974,78.43137148137427,79.84281033318378,81.29412257274913,83.58640744572065,86.17829826575864,89.02247342912734,93.14815296368849,97.20814771682033
38,53.02901796799367,55.77892321996592,58.065221246332115,60.398745171344686,61.678632595074674,63.48510179111114,64.92475718037917,66.22464611093794,67.39799478146034,68.5205916623317,69.35078563440742,70.68500099626432,71.99167288711541,72.85640497362634,74.35452476534032,75.70508837306767,77.12388096562292,79.00071560339683,80.85507124500204,82.97824061172567,85.77360919557051,90.28655042498704,95.01085111161571
39,58.26136685517637,60.79229508493381,62.73739064641801,65.84908450844276,67.94006750821188,69.50867011772186,71.0111795748696,72.44197715967088,73.37976966923048,74.52461664722775,75.26857040493067,76.39368325278537,77.4903506561517,78.7379946412808,80.70603259222854,82.34285730437931,83.62083307756927,84.84259240479744,86.84282396526648,89.5680469264146,93.56874422624861,99.42508156877724,102.99639184853116
40,60.73416155822953,62.83560817448262,65.33130875984189,67.70959596095035,69.9060844500727,71.27717939367989,72.69856230759885,74.25545814626646,75.83762376788661,77.14232829523621,78.34022838253703,79.48138438207557,81.27805335825026,82.6610286940977,83.95225216220108,85.0684958581877,86.99284493672577,88.70260548450624,90.02104021305742,92.69108706983303,97.06102514150525,102.50780460703554,107.10336707593162
41,61.28357415521963,63.836066376505315,66.54316618418743,69.99365136391813,72.23230727163474,73.96534311811351,75.59321496994282,76.85691806780812,78.38706088029338,79.74347228996939,80.56318646196641,81.50893840342555,82.89051034674841,83.71413905696734,85.18514950750517,87.26101476156362,88.56994726229735,90.10220023446438,92.36792071690309,94.43412604494306,98.86501269956571,104.57787615130152,108.62473394646483
42,56.61361771504983,59.0965400016252,60.611246637028145,63.348029472306024,64.93758528689543,66.67497320620228,67.9748975253264,69.17992007548929,71.39638787766505,72.7404904230639,73.65735953863299,74.77148702599021,75.86007717877368,77.13762639339676,78.21776103488956,79.20426381751567,80.52996630811626,82.18921766057547,84.00725805961369,86.0540509837684,90.51950091261764,95.35362665428553,99.48178954181006
43,57.85892784413808,61.83969555106632,65.36957054824634,67.82826667008396,70.88562475184241,72.32872329636152,73.84732104984465,75.08842272964415,76.25973608515557,77.38778703225822,78.32598400615277,79.05984771814843,79.98016032888876,81.42569603964483,83.28231521711464,84.8783821900328,85.90724424112966,87.24575679859346,88.79106357789642,92.83474411623948,96.33668616122897,100.63788735911578,105.31351340842649
44,59.07212316629574,62.03995683917243,64.80280714203822,66.9019243870153,68.95350287675384,70.73935572313688,72.6210250562788,73.48042938870114,74.95464315746742,76.08515155276937,77.37631080443235,78.55456414733486,80.2905045880947,81.51678554461698,82.86880113203716,83.91722800922052,85.11520364269292,86.84446320223022,88.22532598732406,90.9167107043261,94.10252739186605,99.59915129811824,104.70072619542142
45,56.96164725924036,58.7680619371137,60.96640828900051,63.988922526741774,65.94127198509827,67.29703184008412,69.1185901288071,69.99829062502347,71.16213604521484,72.25007577918379,73.68879588333975,74.51029061788603,75.31774798343959,76.76943076374762,78.1214701496789,79.54510150727475,81.0063448417801,82.85935798635477,85.15625177335215,87.63485701056936,91.53097323260333,94.70237794781929,99.02005085639014
46,51.323130792157656,54.154936556776406,57.29195168492024,60.17521093113298,61.870817495443276,63.65053158821564,64.76979520627518,65.60255751905939,66.1092295445787,67.13895010716779,68.2313993134413,69.05790779361597,70.12455044458294,71.15127292184593,72.04652074393601,73.39012456194403,74.98874954905168,76.97173096680972,78.80688055831301,81.49706753042119,84.715354646133,87.70955736366123,91.75871303435805
47,54.04620334988161,56.66766129964134,58.36536542360488,60.47068453256546,62.24412960060978,64.2700522458232,65.26912643144816,66.32167931498893,67.57043794268704,68.7616220148847,69.5980766782921,70.55640980212178,71.24990744171906,72.44619708297925,73.51201044099777,74.45911639893914,75.74994430842378,77.17239400872175,79.06637122397927,82.32940255654674,85.70631801940888,89.68151946350369,96.10547771766309
48,62.71972845866195,65.11096063229502,67.42532982315207,69.81954276614272,71.7779063868956,73.99523228994804,74.80202920357105,76.26455624914769,77.44692920776704,79.21561081829749,80.05413955309277,81.11250580970336,81.9219715762443,82.97684504946704,84.52602271297437,86.74501540399805,88.44692953366365,90.0242105159379,92.34863031876704,94.9632466638149,98.32431670700478,102.88769595681042,106.90651797115163
49,57.05086347947386,59.238177208657206,61.75608572173906,65.40849336132716,67.32884622224319,68.81088471879976,70.30338017410591,71.6868426383701,72.4894916968722,73.43724879268495,74.57526653029977,75.86898357488884,77.29809052580062,78.64280852307859,80.0802916818897,81.37727490663507,82.65068067844021,84.54963673040223,86.74946804327944,89.33624313390067,93.72108841716388,97.51226642748371,103.83511452949156
50,60.608486416171566,62.888473456102915,65.41237092423852,68.07013416257749,70.20092062849066,71.89537635390761,73.45044214513364,74.74537567804992,75.64758019232333,76.83410052989764,77.76624640433171,78.67975270147912,79.43724863199415,80.43158190056931,81.68056125934503,83.26731169307016,85.34278916715922,86.48829985428452,88.74486470077717,91.09128978047596,95.36648391943241,99.19676924773803,104.74363973332913
51,56.671030364808715,57.965995509385024,60.051469619037995,62.434889523637274,64.89301190874326,66.49311634327502,67.69961606239305,68.63100714784045,69.60531077298936,71.06373872230034,72.54085920239294,73.5305672552446,74.40337275834749,75.63693949151127,76.65014079791449,78.01331311925507,79.56670661340786,81.32646066085871,83.76006336098462,86.213273893329,89.11051598937526,91.71038312567907,94.32132536381803
52,53.24586741957306,56.28394933468467,58.44597518478552,61.04069033897606,62.30535684872535,64.07881100462646,65.9240550192904,67.06063507656202,68.3541391199942,69.55763884071702,70.47084331661307,71.38425023534475,72.31736350289889,73.53960211087475,74.862152829519,76.14929653488679,77.50410263830747,79.16701329309012,81.07953411621561,83.52391125854909,88.30632186223431,91.21893185547458,96.14102728734322
53,48.58164723217561,49.45015663188434,51.697031112449665,54.66580591989197,55.56436685466204,56.86898348181374,58.328340046268806,59.297874884655016,60.36145731790242,60.97510152754914,61.74711200511774,62.7330139387674,63.501008917865036,64.31115875561771,65.056000499638,66.12224341524575,67.16571574418066,68.8019630925788,70.19466470572038,72.08895941935165,75.43518312973082,78.53148845683711,82.0701509813623
54,45.87941130709095,47.77201696025455,49.647219543293744,51.58721650179865,53.23826183199729,54.23368498685894,55.6641630352932,56.95594769146614,57.635666335654335,58.62326684767012,59.62980934263248,60.51416654013385,61.643300609000576,62.91478269364462,63.79705304455271,64.98950604223086,66.42615152996491,67.33535446931532,68.99851661616964,70.71957174701912,73.91661782384813,76.63285556401901,79.9418819577182
55,40.53118061937606,42.224393343398305,44.62058246370867,46.59443118514825,48.04078650656306,49.27162238562385,50.21016146575418,51.544331740425406,52.49114826572429,53.54727067675306,54.21139077715992,55.458646162052545,56.24908014852745,57.60283070134277,58.65718267412708,59.599186211718944,60.90590859060879,62.50329474439231,64.33523075113561,65.63634959341931,68.31132315201886,71.79882003940911,76.19791356086859
56,48.404035373690995,50.48451164837345,52.31064673246355,54.98138764747017,56.22800529371619,57.61647871192327,58.91504935375146,59.85792764305492,61.15052870230238,61.816334007101666,62.8717462025207,63.66914811092717,64.85868400563702,65.71524370585782,66.58186314284931,67.42590587951294,68.58359900496144,69.81867885127305,71.59567201241003,73.60894589299906,77.22664361258508,80.20100817866016,84.67051279907041
57,41.62984851483491,44.59754083310074,46.535087569174536,48.24740777449027,49.693354349483414,50.82042089574101,52.38783884001093,53.4208171043923,54.14056359663135,54.9275278932525,55.68676233307591,56.21564610573945,57.06426655892936,57.84541529574895,58.59589285603455,59.562968609596666,61.19312899949395,62.5494003334677,64.57483121634401,66.55252306615955,69.03688621535679,71.69229135354705,74.71513254466088
58,40.443423926776155,42.28574456928495,44.40207173810181,46.49985231645272,48.19918033036745,49.29914984618992,50.704231226008666,51.48293432504849,52.14621360248286,53.28091059044934,54.210307790046805,55.09840677173484,55.817007674877914,56.89547294056577,57.86163338661134,58.63712353599121,59.457492618955946,60.63409245034963,61.72152246828632,64.01117954094555,67.70231429982572,71.06091039802232,74.55241897678201
59,35.45837316676375,35.92486525912983,37.401872150352176,39.46057873461994,40.81322902543213,41.864805079371166,42.80179959191389,43.59890877538723,44.39180036288559,45.25182610361233,46.1624808982354,46.81304186448385,47.50253494260227,48.372868739037884,48.95771494132936,50.12830630409804,51.19662093825863,51.9798165936661,53.01030911714687,55.07708828209151,58.00993120501345,59.87108459691271,63.45079837125426
60,34.13550109743268,36.14138517336972,37.051605450248836,39.5520408036864,41.32023817918348,42.087439692163684,43.00608129939492,43.83720379576293,44.64690482568902,45.22303390963668,46.25115714005323,46.823881782390615,47.59240649502869,48.25458981169234,49.03059488514258,49.53452734659377,50.22201952100019,51.79960666957692,53.323644910951074,54.90004594492778,56.62687729993249,59.83285001541932,62.79307612773256
61,35.41782497655772,37.30323173770689,39.171398796636566,41.289814890722916,42.57234115935404,43.71786297311877,44.72088477255765,45.580823885103,46.26450049953623,46.75704521489958,47.55245715793784,48.25681098870814,48.936009777481615,49.76427163982899,50.610338024107804,51.62153490242915,52.53390676231473,53.85102763690771,55.19995425059608,57.36273992445513,59.83835665632044,62.2831640492835,64.94858324504847
62,39.40447125549009,41.44007465537295,42.71577289813935,44.13870156465296,45.30737698156865,46.76519849966177,47.685333221087745,48.29663591729083,49.33547992585453,50.22723355377188,50.93035462219561,51.74671191303318,52.72335396558014,53.43482282106086,54.68915269425784,56.02643103129125,57.14433395031857,58.99693281469645,60.21019359842515,62.21340400851847,64.24097125359101,67.39728337550287,69.60988672403825
63,36.29032702656843,38.53634458019076,39.712100450831706,41.29018784819624,42.48924445347771,43.80145376432176,44.714021539160655,45.30565621084578,45.771939089080945,46.83096059870738,47.70524430852265,48.41147222114621,49.548880435165024,50.65858555836654,51.52513381340875,52.62109561043534,53.69953208935621,54.70719795677374,56.17245589243693,58.184582110092634,60.927230821989326,63.654286012369106,65.36795446491895
64,38.56271994400946,40.543076618437276,41.912671476100726,43.483808041342925,45.36287077193197,46.7407051062403,47.98332152981585,48.980901041738875,49.83780811925956,50.66781517574367,51.43958815952552,52.50623822750856,53.31122819457903,54.55413123285878,55.45959306592934,56.19867502126428,57.18737650736405,58.19160483384583,59.670393122757304,61.84757855101027,64.03127221545495,68.2948179640627,71.58427037322427
65,34.07050881143647,35.46839917770524,36.77614663264807,38.56311545595894,40.01876873385225,41.076974217850804,41.87347864471455,42.955131376564694,43.57119094367309,44.43294692683656,45.27375615031449,45.92169756199323,46.43209643983256,47.32393874379322,48.1975472132344,49.07987596535585,49.836308740357666,51.69895715208544,52.749511985232424,54.32697631666889,57.51044433210305,60.05130146067129,63.05579735889354
66,35.22087614852802,36.835857659179084,38.52202706539778,40.07388154732468,41.44658183317784,42.42592291152758,43.21492533820843,44.031994067578886,44.8089524209475,45.47633760875979,46.370818460553735,47.06826024062135,47.906370147407785,48.859719505800626,49.44177873661981,50.43924311346083,51.49860679679162,52.71494972938103,53.93138579491269,55.42083659611124,57.39137128496877,59.63201882097922,62.612714693481166
67,25.128557203148702,27.99216883013066,28.94535651230271,30.793137939971132,32.699631433098176,33.4353869685434,34.50273056650592,35.11676922083231,36.1028843405043,36.749053107565516,37.64594668202305,38.28941624546576,38.912346038937365,39.54595835818798,40.24185084762046,40.808820295166115,41.626123458799505,42.69163623285177,43.896374137511295,45.68866602774979,47.958663205810794,50.24108845812884,51.50669934220597
68,26.896827273399115,28.201320000748836,29.88940716255472,31.23092252211068,32.51531044392931,33.42756047901702,34.136665642113755,34.897455635167546,35.42698764832374,36.16985370811475,36.99995421572989,37.676871218577006,38.64329530397209,39.19636256090969,40.0392424535805,40.61120744368303,41.30831392487984,42.2958751657106,44.03217956205049,45.4951815078345,47.083349857589,48.70290313835305,49.8694938964503
69,30.502522366870977,32.06585830411931,33.780964850609955,35.11564429710076,36.4282884234525,37.417001855089666,38.069970429942416,38.91883398195556,39.60155957144053,40.32564435291964,41.06718886367645,41.618983837000265,42.50490976342232,43.325573164106586,43.99599865864266,44.59479863030781,45.563131551247324,46.25021066458315,47.20431605662041,48.79611565536841,50.88662581143592,53.068325981677496,55.46223874560026
70,27.037498338876503,28.010541864457355,28.652695987216177,30.36109739919398,31.640907421140483,32.665897086295246,33.29105769862497,33.89099171415335,34.622247037540596,35.40841397773459,35.807934955432195,36.32368843362006,36.928559351566165,37.363970434885495,38.16029268659855,38.82942109315523,39.82974007455627,40.54736932122253,41.42980543327655,42.57763433687752,45.946353697946044,47.696417190434396,49.82727445036343
71,29.063605149193982,30.77060778271513,31.844710503615193,33.69191172510606,34.89261658388058,35.663154074662785,36.33419802395059,36.81649902430171,37.34086086876097,38.257765832409916,38.763846856670924,39.40195888823155,39.99670857980368,40.73928794016124,41.25016276181927,42.12308593566833,42.80119125070021,43.58054239831229,45.090925507642694,46.39576084544269,49.0617875923073,50.14268586207692,55.31022536303149
72,28.210468375557333,30.122234340081082,31.116523534945316,32.81471255494288,33.61679148479891,34.585154443255334,35.01965623218163,35.729042417217784,36.26638036743181,37.02903126571566,37.64512074607212,38.258998816645075,38.74538108165883,39.25274901684631,40.18381989997139,40.938182529908914,41.81444827425804,42.75486368278482,43.73037212642608,45.29499629629882,47.60029724718514,48.89159957897768,51.72200294514037
73,29.344509167871315,30.405723833819557,31.785565111282818,33.67464579482392,34.71956198985068,35.52195339520375,36.13576916279385,36.756338819469995,37.33430920083026,38.141977065106786,39.1138492092529,39.724974857616154,40.37347017133487,40.992961229289634,41.77788394543063,42.45090054356177,43.3977058658287,44.50548379373569,45.93673748651481,47.716161778149186,48.68370552404373,50.83364001851743,52.49728129257716
