,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0798847393951456,0.08809781571770882,0.0922167870229637,0.09766752464127124,0.10105992535326641,0.10488364879873603,0.10814454675579396,0.11076531439640357,0.11308135441981441,0.11539084542413564,0.11767305853246379,0.1202775548167941,0.12327438295046494,0.1262784799819942,0.12865296973869111,0.1317354836195035,0.1357589726642763,0.13949981249701757,0.14383091709846493,0.14979665486272212,0.16064640994346313,0.16570486230357392,0.17471979071116836
11,0.07800309229588481,0.08532553459065773,0.09105200935170697,0.09657614603599796,0.10059568965995894,0.10389739795075177,0.10691951175168932,0.10974829473404119,0.11233789171585987,0.11494044569371636,0.1177202632953738,0.12056270028503718,0.12283245785666994,0.12598415668198354,0.12876914601459447,0.1324924620053171,0.1359696874550466,0.13995482408703058,0.14478346745392526,0.15010886703736906,0.16067604140964137,0.1681548443195831,0.1740789006003036
12,0.07849083223621595,0.0852561897832498,0.09210332939010864,0.09680423200741811,0.10122477772606031,0.10431756188782754,0.10690411880148123,0.10993054481340057,0.11319237874208647,0.11627434134542691,0.11880395421927775,0.12096926729902985,0.1238010838182972,0.12709605134591812,0.13053573514387387,0.13355143678589923,0.1370779858729393,0.1417266080252166,0.1469307125282056,0.15411354750866327,0.16363903873256117,0.17214781735433407,0.18007543177820068
13,0.07382428193050468,0.083407506568842,0.09022251585303204,0.09651028408932805,0.10093186834622984,0.10505936824763691,0.10892540354628354,0.11130774215977737,0.11412468956277363,0.11644351517926932,0.11921821059412685,0.12249623027119969,0.1252708591474465,0.1285849786818342,0.13243584920597326,0.13566201243510564,0.13963213638748456,0.14554255314306566,0.15123664348589766,0.15599881950867647,0.16579654403175914,0.17556386488105719,0.18610254511678997
14,0.07612653743319939,0.08243587692212748,0.08750014409454253,0.09455101404102192,0.09929327086607734,0.10293432983255973,0.10587072417564469,0.1089004163420721,0.11182916637372223,0.1144983584048816,0.11725231147111798,0.1208161580909397,0.12324983953405635,0.12693634236323217,0.13101553949113268,0.13467083742069497,0.138429389886571,0.14299166566518703,0.14884038867511795,0.1553872240243367,0.16482913924000753,0.17330142307587434,0.18354490672885065
15,0.07870420157231016,0.08408355480597801,0.08773092678014807,0.09407756785932618,0.09830862175801511,0.10177728892402779,0.10422056142431219,0.10806354718991126,0.11098301379699435,0.11367008478895696,0.11716734597861572,0.11984995081962313,0.12234583097208215,0.1251934217686419,0.1303543813967313,0.13406025963175333,0.13954664663932517,0.14281545217386152,0.14903427213860104,0.15774547449744702,0.16786200129847037,0.17898794606240348,0.19145437659357228
16,0.07995824048351043,0.08451879459501689,0.08874079907588739,0.09323750536992152,0.09740808467790812,0.09993141245472059,0.10319970743157175,0.10660682853923831,0.10921957942767657,0.11281139817041186,0.11523114309941825,0.11937246039389998,0.12290364725769688,0.12627700097614825,0.1294944155466816,0.13352762912128457,0.13848584396265956,0.14485571095241973,0.15039345238839438,0.15621909525929067,0.1686004219400435,0.1776628131915266,0.18731249833495936
17,0.07678117557238859,0.08270446634701749,0.08726072503584278,0.09242946734218682,0.09658184046101859,0.1006593189674729,0.1038381320850053,0.10706015312383398,0.10981616641502309,0.11285408729630084,0.11615725945799087,0.1197090885965868,0.12350422508517095,0.12670770532783474,0.13055923413947892,0.135404845662488,0.1390218373204998,0.14381058622851783,0.14942776201004873,0.15860076231865922,0.1688196627300358,0.17837165190965854,0.19902367394190335
18,0.07572053996446944,0.08244577944612028,0.0861447884009415,0.09252730173510519,0.09560678716616294,0.09889455336966743,0.10207490411371603,0.10513630957870697,0.1085698640908548,0.11176420092102578,0.11559191438093322,0.11916508375837397,0.12232451640754767,0.12540330845155853,0.1289969454069442,0.1334210032704348,0.13818580981665418,0.1444749116326897,0.15049619163615416,0.15759477280700857,0.17037588435315273,0.1809684504259052,0.19259075420085994
19,0.07554569320842047,0.08060322704547619,0.08555246279371308,0.09115230674046061,0.09601749779356991,0.09966816874855365,0.10309874013836269,0.10704695449107463,0.10955335196369405,0.11255724396768052,0.11536440154064213,0.11895985442562987,0.12266129001959111,0.12660495147185036,0.13019976866228028,0.13437756390300254,0.13875789865070312,0.14375323619515795,0.1492817848800352,0.1568233640142039,0.1699089718682914,0.18126874482844535,0.18892670122150085
20,0.07329267702937615,0.08000461960084283,0.08496636962411866,0.09095264162355492,0.09546300656467116,0.0996690452045961,0.10302239816869545,0.10581103970223239,0.10874011686928393,0.1117217183788102,0.11493179715394342,0.1193618986532759,0.1228224663469866,0.1267259345136798,0.1313850017148936,0.13689156324232707,0.14093172183947095,0.1454016913010187,0.15163429384179422,0.1593226892751569,0.1718620735136228,0.18162268733016368,0.1924610752251771
21,0.07244817625537205,0.07712268808918787,0.0836467134566193,0.0921988111374475,0.09585598680014258,0.09990798856998871,0.10288906781929108,0.1056217996734203,0.10879013621701171,0.11130431311498462,0.11485020848893503,0.11876090928505559,0.12301103251112135,0.12763069429931226,0.13142053893408,0.13575442294474518,0.1410970613410332,0.1459422767197617,0.15221909442802795,0.16072055124148357,0.1700430597981874,0.18175103468218534,0.19590035417659785
22,0.07102798087489279,0.07761402658301787,0.08192300129540007,0.08983660243558811,0.09518355524026074,0.09901780303137342,0.10297734777298538,0.10579758116538915,0.10886163300500867,0.112800057408287,0.11634189582223727,0.11987268745456825,0.12394275095284008,0.12757539151990244,0.13287937394642504,0.1361526792814062,0.14130501696558753,0.1467743579132997,0.15230617084051012,0.1600661915645624,0.1681340512468661,0.17929300403305629,0.1945391959278806
23,0.07418529311732301,0.08325667860593766,0.08766620748115475,0.09458176844439792,0.0998990119648847,0.10375232606006882,0.10827257004534403,0.11297704073994767,0.11693087076310765,0.12166393403624028,0.1258742140327039,0.12910355648485927,0.13292595071912952,0.13711031878729,0.14076250330249637,0.14475564496816093,0.14945803515693976,0.1540122684517796,0.16052821910156495,0.16820340928271357,0.17996769047504013,0.19008423330452,0.2093890985164713
24,0.07444377021989193,0.08286184596887469,0.0889737141472551,0.09692472051519185,0.10276524441800193,0.10798280571839106,0.11407609718728147,0.11824534352487291,0.12263008713478633,0.12756973112553752,0.13168747905837216,0.13596180590055298,0.13935064015125637,0.14316917061345405,0.1472335884915023,0.1515284780543972,0.1564695931425883,0.16170484138992783,0.1671131319513069,0.17578644962685094,0.18703721207437402,0.20124825848665576,0.21983761544180808
25,0.07639296612023422,0.08294880734128264,0.09095033525420815,0.09868496152626127,0.10571491523603686,0.11210543337754901,0.11685000133628687,0.12139709783068751,0.12581959030379405,0.1308407740331177,0.13456846636399653,0.1384113783232202,0.14220353536264174,0.14595927871712092,0.14897560183783345,0.15234349096871908,0.15599391076867236,0.16180823470501549,0.16745205066794835,0.17391346176939762,0.18800450570785254,0.1994777740327257,0.21938994641414036
26,0.08193545032901825,0.08769163513647601,0.09624966664367104,0.11018995645323584,0.11784902581908382,0.12360193883351757,0.1293791780756475,0.13393364036240957,0.13824764187917962,0.1414530428948741,0.14459246178495086,0.14757398608748926,0.1501750680063913,0.15325806012644078,0.1570040728322614,0.16057099073514972,0.16587375771198481,0.17107788942212407,0.17887977735866653,0.18962008997098104,0.21062137662760103,0.2269647410391802,0.25841476483148546
27,0.08189476897401939,0.08882772988452145,0.10051964372428583,0.11103883622910354,0.11930370195515144,0.12420776205742182,0.12868613351333852,0.1332866932947481,0.1370973879816357,0.14049471785655218,0.14409450511561975,0.14694397244311774,0.14981317126927968,0.1528650279251511,0.15672765521888724,0.16048543554032077,0.1652757411058417,0.1706665267065983,0.1784484469583922,0.1879907758575337,0.20518690769332792,0.21920931779113131,0.2554626856198419
28,0.08498085876092004,0.09117030096307771,0.10176092911156762,0.1158172805791721,0.12322766145033277,0.12956890953200295,0.13378584466689236,0.13760136047588795,0.1410910487790691,0.14456457247109777,0.14891734854046623,0.15139724910703592,0.15426093564152488,0.15729031693457468,0.16221594993245736,0.1672582708740868,0.17164585664597246,0.17793597632221733,0.1855389236498107,0.19653458620719,0.20995973845387325,0.23049142077051596,0.2698148635660666
29,0.08120323775845567,0.09148119462869354,0.10068575380858573,0.11619826945577555,0.12349890782308791,0.12929064504487922,0.13383468620743477,0.13681446542190903,0.13958251339665698,0.1437303575509379,0.1469320869682593,0.15100607537229563,0.15491679013794618,0.1572697630768353,0.16035265619654263,0.16539950791531718,0.17026444535131016,0.17618550632281105,0.18229686824671507,0.1912921841083306,0.20691104209352462,0.21839458094995842,0.2487622654164349
30,0.080877045070972,0.0895286548435993,0.09889961762154607,0.11164475055512199,0.12084056647970567,0.12685395366379254,0.13150258920316435,0.13525000758645714,0.13864941386088464,0.14276313508586333,0.14568096248244047,0.14916558732777158,0.15308814047699534,0.15696749652620604,0.16109667289233473,0.16503963989604692,0.170284871646071,0.1776047402349213,0.18367726508044305,0.19191138767516955,0.2049384934184213,0.21453688261307885,0.22783984299802063
31,0.08299998223544454,0.08967786349113406,0.0976945531706152,0.10986032908743457,0.11755612320172029,0.12349469452410565,0.12833479868819264,0.13365904172083115,0.13828722766122603,0.14201059221590928,0.14505816556300044,0.1478917186863199,0.15174420362103508,0.15544287616675434,0.1600185723975915,0.16493966645923241,0.17016839826412697,0.17661760805721677,0.1849069094038003,0.19399243452714324,0.20423750115547482,0.21382423062281689,0.22499667174402904
32,0.08217315230941971,0.08713189104205057,0.0963789119499249,0.10757309522319078,0.11482549876640008,0.12113069180100627,0.1259544840436564,0.13112900201742345,0.13631268165673355,0.14032729873766409,0.14438584317738545,0.14743140231961466,0.15099879438339123,0.15467424331033355,0.15856499484814168,0.16446232930714533,0.1700295576836291,0.17533470393735962,0.18395871136858585,0.19251199385232126,0.20618551262707094,0.21430970550681505,0.2249939242029682
33,0.08176271605267095,0.09331956312866738,0.10196767172617027,0.10979331805367197,0.11793977266152328,0.1241263027337184,0.1304070388069203,0.13491633676371534,0.13887315131148067,0.14286445847914514,0.14707777770538005,0.15090731624079,0.15457259910631554,0.1583333563233975,0.16309824961870342,0.16774453656558036,0.1737550288994042,0.17973104369679813,0.18636980552709906,0.19525893072354705,0.2108732866121994,0.22126564937808382,0.23077042932891523
34,0.08210234290531927,0.09178510147743686,0.10203440327083654,0.11005244650605434,0.1178241181258675,0.12295247913646105,0.1288346257475482,0.13292431404124722,0.13671168800609607,0.14148261914046706,0.1460647490084846,0.15032865336292922,0.1550771736338975,0.15908158910550885,0.1629204952972124,0.16772725290298662,0.1721151145906007,0.1766984560551828,0.18417491526119653,0.1937855893336697,0.2062305803169933,0.21720666374053835,0.22587709095259523
35,0.08074675173346156,0.08938283380530664,0.09799110626493213,0.10757842730495899,0.11301113410900435,0.12075296473954437,0.12612996896902762,0.13055460923245737,0.13609761396672934,0.14145175173167096,0.14613705852878073,0.14956663096453712,0.15451725876446387,0.15764361816539743,0.1623783515882518,0.16648000737692595,0.17162323722596437,0.17765924040360465,0.18305080413567923,0.19030066225908976,0.20059676710241675,0.21903935749258582,0.23001624967307036
36,0.0783474354532618,0.08427799911964698,0.09342438535422842,0.10473634898208173,0.11103216579636142,0.1153514007159828,0.12166680403761988,0.12611288411849758,0.13010250288745662,0.13548048105812724,0.1403089908633846,0.14430936333620084,0.14918883417981815,0.15301272908675906,0.15692689852112515,0.16211352302906862,0.16740028657481476,0.17327223361990704,0.17994225469794256,0.1892173137137651,0.20377466355430557,0.21921075551077035,0.23069593358141507
37,0.07479883136566885,0.08245209371722347,0.09150308977148261,0.09981946030437001,0.10734414392408355,0.1129565204831785,0.11843162600673451,0.12427397168752784,0.12923844154556982,0.1346934018850111,0.13913781197905362,0.14430303986792778,0.1496650786276289,0.15320701299195383,0.1570972699570981,0.1613036433065016,0.16731079771902374,0.17356086153351427,0.18109580214187634,0.1899046890532652,0.20488157471687202,0.2185458315802225,0.2331127679252459
38,0.07050877155855036,0.08059357174507478,0.08658706556662116,0.0965586437013948,0.10442476830955204,0.10978120616974282,0.11627537849312697,0.12065874675415186,0.12610793430670028,0.1318359532294056,0.13704266492845815,0.14213359273833448,0.14700163229063146,0.15119612517492254,0.15512353923556135,0.1596759397834648,0.16538557541528948,0.1712270809825694,0.17855286131041873,0.18808638884351592,0.20372838917916422,0.21824359501385063,0.23473468849862997
39,0.06769304255824118,0.07356350597570842,0.08116078353512685,0.09187827860222639,0.0989306785412409,0.10495637332626974,0.10948366863753123,0.11537212503883784,0.12061447669300358,0.125585761927832,0.13095698182418744,0.13655134303932148,0.1424547732819185,0.1475407256526217,0.15266307052467765,0.15694135680934448,0.16201990043639058,0.1690723355929685,0.17586724173055418,0.18498428335517936,0.20069315597632273,0.21689604467689033,0.23017839364892603
40,0.06688078630554246,0.07467409374433487,0.08095658646580817,0.08974643352388481,0.09765806679691282,0.1020217876181331,0.10669900928104084,0.11181911161376692,0.1162510187040079,0.12056046479738883,0.12490443549974438,0.13084543183906616,0.1360137621227554,0.14161102023805805,0.14710668100701021,0.15210440022420052,0.1570276254034326,0.16262319368795708,0.1703102768136396,0.1792660543068434,0.19348184542373742,0.20757890546099753,0.22523981382350292
41,0.0728762744891496,0.0808628554056424,0.089929988922877,0.0979897857365195,0.10495975248520556,0.1107823105359118,0.11538264228261402,0.12023775504153768,0.12535178837700747,0.1303046608784451,0.13579932174811074,0.14076352313763535,0.14617091062149704,0.1508089129183311,0.15433970555203202,0.15972358518846516,0.16488588277815733,0.1703313685661929,0.1770556230975829,0.18478458319352098,0.20271109997676798,0.2213600350568753,0.23987850449683856
42,0.0682224909758293,0.07473046385960226,0.08478447207203008,0.09243782675387076,0.0981913304071081,0.1033258476060999,0.10798954543869725,0.11279985807669662,0.11714985379679146,0.12126164404311668,0.12682094335060223,0.13301618452862302,0.13739932520218887,0.14286516296363308,0.1489599307859826,0.153777021247248,0.15811447615800406,0.16462472785871307,0.172402931453979,0.18154832179930921,0.19375296632894565,0.21054430656640122,0.22357851832443673
43,0.07468786837022967,0.08253414578192554,0.08950469599355053,0.0985522958378561,0.10410024848156729,0.10883058737251798,0.11493567601359249,0.11929243554729448,0.12580403772580526,0.1308857036195811,0.13655613146812362,0.14263594665305768,0.14720821302951634,0.15227974331582458,0.15604047980742372,0.16056983364781408,0.16624028718559664,0.17240792964655402,0.17948947872554907,0.19033942757871594,0.20842504385049807,0.22541900287778865,0.2475896790248542
44,0.07338540510416292,0.08045241687139736,0.08640406390458993,0.09629299258675864,0.101415749333037,0.1057709601334796,0.1107680085478702,0.1164753309449513,0.12158723509162646,0.1273170224814012,0.13275116318186853,0.13749300197265926,0.14283094539232744,0.14716015935867954,0.15174019425575538,0.15624889150169452,0.16133314324455394,0.16783322122752473,0.17533355447725837,0.18424879184876558,0.20275674240425945,0.21866075870837323,0.23294830662607524
45,0.07092911373366602,0.07931309305038073,0.08394931550599023,0.0927890420564446,0.0998646040918972,0.10511581986353509,0.10903348917543557,0.11334318623485523,0.11838808257394479,0.12482006962839991,0.12877613407039787,0.13240366415604912,0.13768635716909816,0.14274544798834862,0.1468463166270513,0.15220145666721507,0.1579478331619409,0.16402904666855572,0.17148057521599103,0.17932436527883597,0.1946630440084821,0.20807475699121994,0.22974723353296606
46,0.07104533255125234,0.07548144255059049,0.08260703551734518,0.09076385034203478,0.09763779404413636,0.10274213717320001,0.10632147854829227,0.11004962040705592,0.11421427522743949,0.1182387536990209,0.12305813417951761,0.12735646540175427,0.131630052275894,0.13663548540724296,0.14119706207106889,0.14572896035150582,0.151485122599097,0.15857447455834622,0.16573360523608024,0.17367844645143365,0.1885795367883373,0.19977212226677832,0.21776171246272896
47,0.06474714835436043,0.07252540308353182,0.07886129834717387,0.0876838856238302,0.09447937906646393,0.0993617316209242,0.10340871978958296,0.10636855675050935,0.11101680493134951,0.11448896615336551,0.11857769159531674,0.12250085915032377,0.12608806554820684,0.13132965975331867,0.13590477385252786,0.14162660686875458,0.1474744939004517,0.15523937334595572,0.16153514934601612,0.17233684060887036,0.18344370340439395,0.19431282606304398,0.20563870617416322
48,0.06439297435460412,0.07502246491922857,0.08107657922642557,0.0911420993049184,0.09765189202889471,0.10315479424682322,0.1076402913731867,0.11145837058040535,0.11439058455171609,0.11823294549715946,0.12175421712307331,0.12604143284138075,0.13076728794279088,0.13540442558605081,0.14135628157659838,0.1468982041882121,0.15308635461601644,0.15870842789162462,0.16589217895048317,0.17464575114106623,0.18816053750574424,0.19806336895710727,0.21671049566131384
49,0.06650702076836482,0.07592012393110452,0.08095702873220746,0.08893943136178399,0.09524469571421339,0.10057857816417189,0.10450387207008166,0.10844213466128957,0.11266541077527352,0.11727553091816963,0.1205075342115863,0.12464303663116315,0.1299382597701794,0.13483696138054566,0.14128637279225342,0.14740830284840253,0.15366093046481927,0.15944175989707518,0.16678895081088385,0.17443506112586651,0.18827891690110138,0.2018873192653328,0.21371601460088682
50,0.06805864806291963,0.0736588424906712,0.07930726032476636,0.0864880357333539,0.09298637830568357,0.09870796554808894,0.1026107397194634,0.1067392096083155,0.11077972559504483,0.11455273845203633,0.11775901856361096,0.12156518510665335,0.12512327696302178,0.12962462510038178,0.13392120921998169,0.14102618460050478,0.14845015550054264,0.15475184833204622,0.16335452461801758,0.17269985224065068,0.1843398747346711,0.1987317813077809,0.21346430432497834
51,0.0608415495165129,0.06870191562217332,0.07569554031015005,0.08404491473251173,0.09094729149480701,0.09658657383423418,0.1012539402325023,0.10584335314232726,0.11013404314874152,0.11425871989422537,0.11789846997584014,0.12139509114247254,0.12464735126259634,0.1287671737922175,0.13227050262097897,0.1370420949828872,0.14384871657656106,0.15188289053146128,0.16091850348041467,0.17206515782632884,0.18315470470740242,0.19383589738833165,0.21526695890507958
52,0.06033880456426455,0.06693085615259342,0.07225561081724147,0.08101350160370614,0.08655947499573156,0.09160292517791901,0.09566553884787678,0.10097952739267042,0.10511832051934548,0.10946096619405275,0.11272578033240915,0.11535024017331555,0.11867434548641324,0.12331854446791549,0.12687099171642596,0.1318232782218165,0.1368987342228906,0.14458037275201827,0.15365568721732625,0.16659918301942384,0.1784858088974981,0.189733070732966,0.2101931563745944
53,0.06459552648641147,0.07166225479096407,0.07838276975205724,0.08678573152305417,0.09337449598891777,0.09763270971336349,0.10252475689987878,0.10692311613286384,0.11111326448252552,0.11604664156677512,0.11897516577600606,0.12184204102640497,0.12555861104528154,0.13081928992511052,0.134988029722039,0.141541670785706,0.14884550961818935,0.15797500016555452,0.16567403730924699,0.17328267654909718,0.18439829879816688,0.19472647135262158,0.21254157564737605
54,0.06391527072822689,0.06758095728331637,0.07532762782174907,0.0837237047926554,0.09058318301642734,0.09519840527894578,0.0993037437883506,0.10423280132968052,0.10818328071558522,0.11269378491814126,0.11627708822234989,0.11991522171458434,0.1230397620262793,0.12827730697729842,0.13295768716423823,0.1369020223916591,0.14458037587833128,0.1525083939344923,0.1620225422616511,0.17124238194194644,0.18360896855011571,0.1969932199629398,0.21742945786378626
55,0.06460737610698628,0.07042651987531454,0.07875899355664862,0.08952520297104068,0.09563376546423773,0.09924802969441986,0.10377460655444168,0.10813982053219055,0.11194559574107826,0.11636553349940175,0.12008298599558581,0.1240738603112504,0.1294097958407817,0.1335276225577934,0.13967061250033655,0.14565656850238182,0.1513940228231078,0.15856958601191043,0.16704743448669726,0.17494024329607438,0.1862705640163034,0.19914025907515256,0.2098826657650821
56,0.06606986072991804,0.06993612202981214,0.07560151867299311,0.08460163613453582,0.09169692272396289,0.09632464254674135,0.10070565910553257,0.10524449554284968,0.10834753141938044,0.11158978106828253,0.11544344579076292,0.11894325175863454,0.1230274477530696,0.12750322054144075,0.13159602749152402,0.13839013772809808,0.1451544580532119,0.15204635381551623,0.15973910178967018,0.16931941748564625,0.18065203898324353,0.1886648088530028,0.19757669777850162
57,0.06404048202074118,0.06794160684795465,0.07379580691135691,0.08204923382204472,0.0882289884121164,0.09314673425179179,0.09799183121208964,0.10056919238478211,0.10419628899836336,0.10833348420387316,0.11214823390421805,0.11597460123638993,0.12097261251112683,0.12426283993809492,0.12805749466858612,0.1334870988377111,0.1391016681126417,0.1460780637879445,0.1552388066098459,0.1633310485497993,0.17748000096472624,0.18851264263210535,0.1953657774540192
58,0.0639279172074242,0.06845955267093484,0.07380603254394186,0.08060367726946494,0.08560185499831947,0.09089099691751751,0.093755403054466,0.09729469132756928,0.10166478882237055,0.10601763865614808,0.10936220063890946,0.11254938945968754,0.11678846856937847,0.12091228538979108,0.1249058908746614,0.12983941025080387,0.134803406173033,0.14252833958134367,0.14961692115893502,0.16171639147519212,0.17680572899297392,0.18309678223207296,0.19634138251341007
59,0.06297078649566962,0.06640417778950004,0.07296791116760401,0.08014544927989642,0.08555774050035478,0.08934489651790059,0.0931201371571193,0.09687428003407617,0.10094273844280903,0.10382223326627843,0.10734560439498204,0.10956183011715387,0.11263804778204954,0.11741853686714628,0.1223010068911168,0.1256935350064409,0.1306349054313379,0.13713281462089277,0.1444268855181028,0.15331300383833343,0.16779449025591753,0.1780857111080151,0.19000957175357439
60,0.06371600827633539,0.0678806572235215,0.0781278421001443,0.08396579874283536,0.08956809758276693,0.09439206398600128,0.09904985554416876,0.10324832590882728,0.10682532891274629,0.11025089114985617,0.11355471385574727,0.1171991633199928,0.12107526856607645,0.12488995048383945,0.12866906548900856,0.1348819526421365,0.14044284656063966,0.145785310083119,0.15313406141147753,0.16199704336597062,0.175000849827944,0.18511299377793758,0.19401429793081926
61,0.06314512670050189,0.06687019720971236,0.07167864236405105,0.07996902708385299,0.08569444363174879,0.09018943622023817,0.09557288050188546,0.09927511547219053,0.10363004621165459,0.10647413265408671,0.11031922315214028,0.11369142408167088,0.1172764004826849,0.12091197714456314,0.12439191725556424,0.12867662037006633,0.13450222720184388,0.14110203501483828,0.14866608440275314,0.15808960229676497,0.17326882827175008,0.18432517397254516,0.19374539931982462
62,0.06252893704872767,0.06862856758208959,0.07399983995146726,0.08284192688262605,0.08851065797425847,0.09372287390323271,0.09790557043715156,0.10279069813364093,0.10666360684390626,0.11056578537782738,0.11327362811564357,0.11755019283443738,0.12180668327194442,0.12560395650481262,0.13016793524124118,0.1342213988947444,0.1397692647632443,0.14662146293784634,0.1548438712522998,0.16442974801127647,0.1810058726920425,0.19334654225341125,0.2107517292452874
63,0.06452109291930933,0.06915959895918135,0.0759575344545793,0.0851842165827067,0.09106138393557552,0.09703676713056889,0.10138971371288899,0.10582643786593782,0.10956407556401124,0.11385771156502672,0.11715880229591688,0.12034606442699106,0.12459940017605559,0.12864825751161935,0.133124865175675,0.13923528855360748,0.1465968218925526,0.15493222960010924,0.16313586207367947,0.17218459930374466,0.18579750772214806,0.19764415093043017,0.2132676358294545
64,0.06999197611439074,0.0769812851414145,0.08508291248099716,0.095983173154553,0.10242663555391131,0.10688775243474118,0.11099633315520328,0.11472592972225742,0.11835136541537306,0.12280348466376678,0.1266046239351916,0.12942361708061023,0.1339733474575702,0.13863463645881013,0.14507768050808087,0.15231835870948554,0.15806715223270673,0.16433975270177797,0.17226205733691152,0.1805647690473261,0.19506808417666627,0.21608315081159432,0.22440197840523596
65,0.07195354956967286,0.07821104774944687,0.08628542182280184,0.09424196260077265,0.1017570393565508,0.10613607038613655,0.11080828218738827,0.11616633270004625,0.11984667459814488,0.12335462251875541,0.12723416581492109,0.13031882917866122,0.134422413711804,0.13959400879419862,0.14618643892692645,0.15095371537797422,0.15843294505996816,0.16500752491757553,0.17255445721055887,0.182100595202017,0.19881530183848153,0.2126837930246261,0.22570144276351822
