,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,13.285140695933453,14.119619139392123,14.693306264485877,15.37246203347561,15.871149282485305,16.518547301982846,16.961351317048805,17.400686142853825,17.827275089784905,18.254806179143998,18.68365286679805,19.114263335121798,19.486094045572223,19.942807832432507,20.54030498219018,21.0091012917827,21.4475864182842,22.05766587128637,22.72982616353867,23.844295581607753,25.227392725544963,26.4833185014001,27.333628413099312
11,12.146008212887704,12.650428267866081,12.993597097444422,13.476722021998098,14.068262751754261,14.87674263570325,15.239626415126526,15.553494774040175,15.909898852417964,16.180749211388623,16.4119309373965,16.750520006069888,17.123293877587262,17.595031385350204,18.10588051019804,18.581987433202347,19.04611251943848,19.681415972031335,20.22434296430346,21.115877443367125,22.876165792039664,23.725923254233486,24.760745039864645
12,11.309715466634009,11.811316401866314,12.604097365327064,13.328955884514842,13.950465103922934,14.418739502520832,14.791804203198758,15.103798893337265,15.482015983667296,15.847889034150601,16.067104490165843,16.38406337406264,16.693496594792247,17.052595180923895,17.33774936999263,17.652121661285857,18.071773962336763,18.605653849984435,19.144283078829297,19.937191198200786,21.058297671911617,22.054272508985637,23.27242627250216
13,13.897209939320925,14.793692821269055,15.414787942552667,16.33154529530671,16.90959689924202,17.38613153126596,17.83118876181479,18.28607557884309,18.672148712147607,19.068609092821333,19.3821720907203,19.89151105963989,20.389356394959968,21.02677367116249,21.487580735709592,22.04921225414367,22.395134593624917,22.90776879718898,23.29167959971637,23.905593220325752,25.085618040027185,26.09364630741308,27.606387163967483
14,15.115015668634713,16.12068666586565,16.925579513745152,17.739865475708974,18.41043610344229,19.08604722224597,19.40584387949199,19.911098585561625,20.237490441657634,20.802686631776243,21.355006576756292,21.668044802022486,22.014765684267772,22.841129218268982,23.36264025107336,23.91604653614128,24.404303465615474,25.036437237115926,25.84482693036786,26.79161343734275,28.30858086478448,29.20192547998983,30.255146645069697
15,16.26353334562131,17.001299043798397,17.948565900172667,18.939637648259783,19.822577961968705,20.325248230267796,20.912453125796315,21.56900961469238,21.995330888027116,22.560132281159227,22.943069612743514,23.28875553358865,23.791163842578175,24.435566105976484,24.918366430453943,25.324645152231753,25.88335835391984,26.712465182579383,27.500603193942588,28.51613251596394,30.087964454362965,31.912267275583027,33.17736835845459
16,15.24193571075099,15.57208751659163,16.721002213226456,17.377680404896132,18.419652781453475,19.105547485069454,19.621521218120964,19.933910143694852,20.269996021776844,20.74285960726307,21.080218398413344,21.42510267645399,21.778696968109273,22.121929836646423,22.478625397205192,22.82809604501114,23.425468900390932,24.03661930074061,24.88301944872451,25.55197887806985,27.230084095152055,28.825487491261132,29.78389187977792
17,13.220515618417107,14.219141124436419,14.786190181190902,15.640108559068011,16.55934651698145,17.031954600710762,17.33916368104613,17.862367145102457,18.38779088661519,18.642144475085274,19.142173136751538,19.51599889349633,19.850098554684863,20.222101661200824,20.756975335566445,21.242775735898835,21.702401576658502,22.176413348046108,22.68181665170909,23.441801768128006,24.578682574401995,25.74874266679603,27.198941311958095
18,13.675957204286348,14.855715636169716,15.652994957442054,16.52736137989636,17.418382150922966,17.826930720847997,18.146130004258254,18.740667056434557,19.21119509539874,19.63974083232098,20.00676516490603,20.299312778970624,20.729618553695648,21.135183336679493,21.57029074914753,21.996633300749025,22.516412734721804,22.915517990171264,23.45348347180804,24.259645275396856,25.206066121784758,26.063403975950987,28.21147004848872
19,14.398596619760937,14.848047741177439,15.635257009092202,16.29406206412988,16.94425396536685,17.479686229054757,17.910051583156804,18.40971851451986,18.907454505578748,19.3911185400149,19.698830806882974,19.939141459599384,20.201345250049314,20.638365949082118,21.022439203152114,21.484449270241257,22.17566757460136,22.812284879040305,23.384036916965403,24.11018791078694,25.34943743434024,26.479568389099242,27.438409847714034
20,17.998878610424132,18.6894983455795,19.840247759148717,20.853109291447893,21.59169108445199,22.096507157517408,22.78917261593009,23.347777864452418,23.9664504442504,24.349296581793574,24.690195585136003,24.966371188069978,25.619275459930677,26.0830488688155,26.698450921301934,27.12539553361772,27.79801120596693,28.313700149100267,29.118348087117234,30.50544076001536,32.735209275166916,35.71830950033349,42.458544076390666
21,17.025798383415854,18.045770168428458,18.533932947603695,19.728763466933565,20.798243702664248,21.2475117123468,21.737012429745977,22.240301658924647,22.681527142660983,23.238318089917584,23.694802309777668,24.2427949119193,24.641732599273627,25.084442304820282,25.685215275910892,26.287547583850735,26.833324743930227,27.489816862048947,28.116040091718006,29.371515702010246,31.351198238102054,32.6329531497242,34.256903149127076
22,16.15716499257459,16.691063081435466,17.09848382435799,18.211220712199545,18.809543737239952,19.2317635754684,19.73232420994442,20.170379558844132,20.89196517360697,21.679295359130084,22.13116272768388,22.656215216657685,22.954544412016286,23.395513560616013,23.987763062965566,24.586741155178615,25.171495986131347,25.625814334496624,26.32529429328524,27.24713189008566,29.013149536764814,30.24284982890011,31.014553728273633
23,16.46968778815096,17.28178921321783,18.020912764286038,19.168001252117993,20.150357227184,20.804121080619776,21.594806040084972,22.07911606672469,22.588746543609385,23.36094261184802,23.910660172241634,24.415536177054364,24.937093421981437,25.30193591010159,25.855017532729352,26.219803240868067,26.83958055399618,27.504798392630228,28.025055015836166,29.24741282370468,31.3043839936073,32.2520968690936,34.02933215336214
24,14.709985606563881,16.102470043183263,16.4798108960341,17.27390772465058,17.712790664875033,18.441845532259688,19.020766688353643,19.461204538617014,19.941851637967215,20.374998995346495,20.703718274868173,21.196107213839248,21.6023145825525,21.944232889145294,22.479479041820497,23.10393741480581,23.455151034606274,24.18255149048717,24.955144368893173,25.957895725417245,27.14989746623097,28.557579594579583,29.69132765885999
25,17.18334510129163,18.112966503314546,18.95040925884343,20.100879787726743,20.747501500669635,21.34014985675591,21.878104448591007,22.333616117244894,22.818232497409838,23.263808944398633,23.77366068176785,24.161246544345722,24.395319235997377,24.89585706726801,25.578254124786078,25.907125734886627,26.435690626212082,27.30599210723603,28.104253194894376,29.159292212279503,30.86430153573294,32.08202461649698,33.16410613053047
26,19.12494662120264,20.466044253712372,21.109969105490325,22.03016329917182,22.896343014906094,23.47350415580329,24.087207801920524,24.64912177781275,25.054606498153092,25.421085660611702,26.01745647636979,26.463424561378137,27.115145792492225,27.658065539152645,28.259524610085414,28.965056241637114,29.355509094332568,30.229662280482387,30.86700901490865,32.03633303248971,33.5030164122108,35.39473702478718,37.10456987351736
27,20.52288695722023,21.482354279789348,22.125922223348113,23.284756989093957,24.046201938402536,24.850554613202355,25.64653506791688,25.992520875772303,26.673291710274643,27.169336221975666,27.72237486055865,28.517329573657808,29.13596640377714,29.681797395994735,30.22326140987326,30.822270596077992,31.30373283437756,31.867081724082006,32.80410552689797,33.79325487400442,35.667437516124124,37.166646597488516,38.68698765756787
28,22.19601296212355,23.324444201915302,24.634517101401805,26.356796269647315,27.187398926697796,27.996829549042864,29.06009034792376,29.49009284308026,30.214952143535886,30.504369883144264,30.81093484804781,31.292201804874214,31.870330235218198,32.279917388262035,32.87785811308987,33.568017864986956,34.275268365952556,35.06204802744479,36.01914221065138,37.136607955767005,38.53336931559236,39.91214627664064,42.38842309411779
29,25.00802761885871,26.5954656470807,27.589363233002835,28.719641573066685,29.559410851410973,30.28091738090438,31.08088218453336,31.835469232366073,32.52768348446906,33.15426888949149,33.53446840619136,34.0637616497196,34.69808597769475,35.32322626169302,35.811378962417834,36.661510268400484,37.231585331288414,38.09236851622543,39.32282247961562,40.35665045119012,41.90890567293037,44.022635174729594,47.45457924152372
30,26.036957270685544,27.302262994365062,28.224800405537014,29.932559376974307,30.970086095967655,31.82158446318443,32.656715778784154,33.377736123138206,34.13959469984168,34.46637198790919,35.11160097983169,35.75128400997767,36.33124389021585,36.865374233693224,37.3238456407133,38.1424934584315,38.99917539126915,39.78229362209763,41.07595946253225,42.448389259964685,44.404570404761714,45.63907255002282,47.42474506102539
31,23.95158565003995,24.755628067022528,25.93544606297914,27.502964546270587,28.278456386751675,29.15737647701869,30.026669401658445,30.620357464728677,31.022390148069363,31.641893179526416,32.452655767319406,32.87769499615405,33.35000100178759,33.91194845962223,34.360203814498846,35.11164459165849,35.960404302200914,37.03608451656322,38.56756184361747,40.128882210668706,42.153018737436234,44.619500090451595,46.86530961246698
32,25.025057160413468,26.297067792640412,27.074891724633858,28.386604386706583,29.590289606523193,30.284150795671493,30.826117506702438,31.579809926373056,32.161634653519855,32.85109520755252,33.580676915381744,34.167970286898935,35.07184117282549,35.7292100606422,36.320810525605246,37.05964292535622,37.95978956443244,38.9034725070855,39.77998879905776,41.18834133781874,43.12751095062785,45.26690875065883,48.31514951049125
33,23.839040581054363,25.5690541755767,26.185565469371163,27.2781120326813,28.811030984911024,29.465526733095942,29.93662611704606,30.907623945656024,31.461131135026008,32.02144337438822,32.55616536992056,33.15363478493852,33.68664566186772,34.38411498227307,35.053801588845516,35.80161348635065,36.60209872035742,37.39197464532351,38.585510562609876,40.28388594362735,42.066772910526296,43.54328555898349,44.941061403266716
34,25.022764459380994,26.293162695321097,27.34369562500123,29.380536247783592,30.144749950607284,31.100414629642295,31.75310775314353,32.43576737000045,33.074134249087045,33.778863561116445,34.20275546634218,34.93542835809314,35.47446651988138,36.03041010723702,36.86653802462696,37.63166654161576,38.49269771688451,39.36011113583778,40.390972637633396,42.096622494821744,44.33694689081933,46.91298467976645,49.010215918098936
35,25.858570220942394,26.728751779526874,28.202238424448772,29.650538848944052,30.669122955611353,31.490832528112577,32.11340124574605,32.87945353036984,33.65567167113798,34.28399447324965,34.89243259243788,35.42780174698024,36.21754398419533,36.87982639378056,37.547376003173255,38.3980952692388,39.12043409088509,40.078104992286924,40.963557290427424,42.2506229718581,44.087914945646965,46.31280484037761,48.30215334809209
36,26.29055571128353,27.14467485280128,28.287378613000392,29.45780272938846,30.913573072469827,31.79825972036393,32.766367118388374,33.49868628454439,34.19993787891757,34.5694636583587,35.29820740240603,35.86666019671221,36.513292056224074,37.34403327052058,38.184709817667574,38.97849980187421,39.72147703040935,40.49879874895228,41.69788742037702,42.78194858422372,45.925644528710095,47.41913175097493,50.097829453988155
37,29.032199464708217,30.993152183929325,32.46003990789779,34.07366257360488,35.23945859908823,36.070396066774975,36.70461609615369,37.664792361614616,38.26883264154992,39.0009691562724,39.788292198696226,40.3883527056297,41.39907204624053,42.13021824756305,42.958042580244324,43.71805077641106,44.7251540060054,46.17441472200176,47.52233824625851,49.744332354191414,53.20741170140589,54.6079982387918,56.67895951077017
38,29.850693092196025,31.90786881326992,33.07934497641655,34.76357621823695,36.012792068539824,37.092433197484354,38.09623536239691,38.69174393338289,39.27954904815844,40.06178812844048,40.719955547408986,41.53269197191524,42.397038459531885,43.08254176132669,43.7116663490225,44.94184092395768,45.71900350350761,46.691171422983096,48.09000514472715,49.23553042258234,52.1366041526945,54.47026028246569,56.34481772471561
39,34.11464089188097,35.855436308833255,37.24523340281321,39.23947072303996,40.94338444994311,41.77110176462491,42.736270877164586,43.63321165241641,44.33679222778735,45.38630903714587,46.220904070750315,47.33386803240426,48.354052547840475,49.12535552252669,50.09455571060197,51.092970261829734,52.170385945117125,53.19961954768302,54.95267175728333,56.32554260878453,59.73289665747694,63.22351189228108,67.14788942145218
40,41.20710238332406,43.490783278613264,45.09761114122198,47.21840434098475,48.66565787522764,49.94534763587094,51.163684816551324,52.14378027955149,52.81412350184665,53.88632870202445,54.504757319053745,55.70659639078447,56.57247746693735,57.39893206082185,58.02145989570638,58.808024682685186,60.09610335108474,61.79978580414813,63.734096468398505,65.92330725180494,68.4479917981511,71.1291160203545,74.60082608994853
41,43.67774141903146,45.38231754910633,46.59099009783992,49.07918558779784,50.96391503574737,52.302529738172005,53.45834487292741,54.40265633798295,55.230810801098215,56.21630222906836,57.304557229134616,57.9399405753427,58.94569931605031,59.927739366797624,60.88321079649769,62.262345663884616,63.61900746489282,65.2995317500471,67.14907700586366,69.61155232069254,73.49572636662758,75.98482831093622,79.68507850547842
42,48.460233861758596,51.0710064051668,53.22068767125578,56.35899375407567,57.690238858059644,59.00601177429586,60.37303959931223,61.18476362701557,61.995570122777,63.64179841954434,65.14163195676974,66.21031299061943,67.1062904501836,68.03133929401878,69.33670746318231,70.75002296565845,72.32609995149966,73.47813752608698,75.3514616363853,77.29837880761019,79.89508317559002,84.05515731167303,88.66952059642782
43,46.454242856425864,48.194223536844746,51.31787975562312,53.195853661962616,54.77044945317675,55.925245002548166,57.19973089018731,58.303138807791534,59.356477824029454,60.414499264337195,61.62631205247123,62.62911955568276,63.635078223923955,64.46211767984056,65.77110062662811,66.93833255612714,68.38999450496233,69.71616880128849,71.32553838029415,74.13178103132029,78.1181234550969,82.27291015818524,84.84049826404609
44,52.71319924216994,54.27993673637794,56.254697124204895,59.25705654061804,61.09445775095635,62.27959415187043,63.97568398383817,65.41408126718024,66.53728765871688,67.43036638832615,68.47236520835183,69.83554691838964,70.69387829592725,71.89942285562913,73.3375142296118,74.524917578646,75.9115049309866,78.13732303115749,79.77914142016802,81.72414792717728,85.55002586539916,89.02382720178714,93.15341054197789
45,53.494387027147,55.39322162298206,57.8659037007748,59.41552941647332,61.298530688984926,62.91138803214997,64.46791579314171,65.62337028784145,66.8704983372741,67.91525008250875,69.61660974120063,70.79927175227604,71.68351423906778,72.90331660788843,74.54351915842858,75.41644544241537,77.64212784572311,79.49128763352452,80.85832670287792,83.74409398010727,87.11751887357934,90.70463827135528,95.06490158564935
46,58.5771400513271,61.7040660578603,64.05591775142375,66.54700319453549,68.80034252557975,70.55713458867075,72.47227723875412,73.55212055770681,74.70067889162094,75.79011345080474,77.54365797669027,78.48888685586896,79.5346877639121,80.54385820582972,82.30057178159481,83.85665657424147,84.94264464145948,86.61732089740273,89.19015109091357,92.71382775963029,95.21184133514788,99.1124363084266,104.99401966979845
47,68.22695477820417,70.02071951751363,72.17634971790265,75.02863854629598,77.3611222217388,79.09117622438774,80.37983147073294,81.855534496299,82.95075906404145,84.40933492818854,86.18964371245735,87.76266724543945,89.41653034214869,91.03886720684021,93.09684505723459,94.94817644689498,97.28091454121218,99.59063962944433,101.70197476246484,105.17110942882714,109.72559896165176,114.49254148954046,120.617680118413
48,79.38321933631966,81.62833277589756,85.53939613321515,88.40777319250354,92.76847823965714,95.41437526014356,97.45459515040682,99.22410660579678,101.0648184647438,103.22469373051504,104.8122203254899,107.06654193364301,108.29807518494717,109.60730788782946,111.96136720909608,113.86147842043844,115.90875555112854,117.81902040419091,119.68052372379621,122.50532849660645,130.95549600159399,133.4915546209084,142.46891680226676
49,77.85935376905525,79.93325481323207,83.62736486732672,86.40060515686127,89.65507062915313,91.4932101566474,94.134759580865,95.52453184670443,97.37747809668885,99.10769010617881,100.17363389798817,101.92321059485008,104.12025791067241,105.71992329844579,107.80538398910102,109.74891210535247,111.77090597348473,113.7715227207681,116.49564861407859,120.62668016961962,126.51813530502547,129.2965850931433,133.30016564781187
50,80.55312597576628,84.12104498494773,87.89093831468425,91.58366091432556,94.36808987130351,97.21017146128665,99.18195325281387,100.92532157285129,102.8974039683105,105.08502891851428,106.27114246450866,107.55430356754324,109.29804954874724,111.429943218193,113.22455242425089,114.8246411114432,116.54003401499472,119.38495334888185,121.97515450021294,124.62731791504365,130.76489871240037,135.85928102838182,140.52791536388006
51,89.46340884823498,93.22342336661951,97.04277156336543,101.18263926374333,104.23287751900375,106.68319898500565,108.6577020312551,110.34807587244819,112.98144283127816,115.1974533835321,117.02756997869464,119.46171199608608,120.90446674613166,122.67830093677735,123.86943250288454,126.24362139427237,127.89487525560907,131.00712334866023,133.95602353069938,136.87903875408088,143.07495807223526,147.8143448151738,151.0873043113337
52,99.37776903988619,102.22307491062324,105.82021081834661,110.02068783808065,113.29116935382295,114.80575363248245,116.31895076372655,118.55530401864615,119.98606592695286,121.62558227257293,123.58627782774559,125.91456528460321,128.06537725968775,129.95668312242097,132.34554398886286,134.69807172890316,138.08359456460846,140.47216256964407,142.8693986924432,148.16738635852266,155.14498792287054,160.4201774052309,173.07975211608013
53,104.02288430399463,106.68390878025343,111.20232793843724,114.88221284127296,117.99329071773651,120.48854326288122,122.43971661451688,124.15957319847425,126.09673528222262,127.94115908119788,130.0954639001316,132.06664300050187,133.34625544132473,135.8666308302565,137.48751542717,140.06642887289536,142.70896856622014,146.87643992628068,151.60130589991752,157.05794124416445,164.08183127534244,169.36407074170592,174.76567720998958
54,110.15849006262164,112.86236710655064,116.54565383958398,121.0122571171226,124.68170658600431,126.36715482415147,128.85947365291972,130.75331745603233,133.32236005611588,135.50484448887588,137.32748909948057,139.69351613092002,141.55222210769185,143.54213005221246,146.18153189960265,148.3774933205034,151.11390437079936,153.99629426945657,157.451539952063,160.40582188029114,167.7388880446158,174.77037598319075,186.78007048464428
55,123.45615752306239,129.63704452704766,134.80541549537327,139.07997036708161,143.43226610156813,146.5103537334733,148.56706755813747,151.0501295637143,153.6572656103055,156.2506278168303,159.99682922386012,162.69686688492035,165.15539815423634,168.0621515727326,171.511106913099,173.7933058147778,177.3269983005287,180.95809989500225,185.7601398237393,189.62532412793803,197.30442636289933,202.35541676660995,210.67554468051253
56,147.46384858140428,152.61602406799133,158.3282093874307,166.55117572575688,170.9732966170431,174.43942401369733,177.93772904651738,180.98445614880197,183.62004266452095,185.5982398400729,188.4261975014436,192.17094220371652,194.86124832610093,197.49313466835707,199.65463963265321,201.86880550022548,205.03442266307252,211.81975279578694,216.248424859012,221.29569505837387,234.5828016967141,241.5829035864717,256.1120637939062
57,148.53659111927226,156.98063304143278,163.73751782101047,170.36058278405918,173.82996489443096,176.77682204472077,179.53278890145316,183.39088899985273,185.93389112691736,189.45323679074244,192.12579111473633,195.07258234460795,198.4813185917019,200.70257375800173,203.5601236238725,206.89989581405064,209.77501756801547,213.776407147524,218.42614699791199,222.95135767768735,232.6098980602555,237.10097875297802,244.08322379890507
58,144.52882613842152,149.301285519092,152.32004155586856,160.13955244100825,162.87236182606793,167.4959834480072,171.85736306721307,174.90096426216508,177.57983447789073,179.85241917737395,182.93024340783705,185.5783658878394,189.23094922812535,192.35815699254056,194.8291753843618,197.12820003910358,200.99588561190464,204.33534369844963,209.69724598363797,216.00040434143446,225.43057035879343,234.4833696849931,243.23180702826255
59,125.00224781810076,136.28322918974558,136.71596804657236,140.79354813265837,146.05270076771626,149.220184669603,151.4060297830149,154.2450309398014,157.5408215789044,159.39620396986948,161.52526604736818,163.47202978763409,166.9825871646778,170.6419314015436,172.5853601897212,175.8687557377798,178.23429307487532,182.48145717390935,186.1760344568504,191.68324487412016,198.84994380758238,206.71548425203576,219.21071780034666
60,107.38405136308293,110.30592381410992,115.26159513777841,124.8941502859895,127.98495494313397,132.4993911844926,134.58517616659475,137.5996041501969,138.7231253918397,141.79103401563927,143.64494345060152,145.51974126563718,147.6803930922235,149.38153046295503,151.57100791668486,154.75708178808011,157.64024314144507,160.60694223936076,164.3157901461139,169.64465147616585,176.55907995684785,182.60085246918135,189.69725246992417
61,100.06892184451226,106.26958586062628,109.39026606212036,113.11451974202808,115.4258617237543,118.8436535279768,121.56422706985452,124.58299181120393,126.94630680085106,128.76716407086664,130.5188003620337,132.7787804417736,134.90735472048553,137.28853798272377,139.36697309096198,141.59843454531324,143.55640840271695,146.506927728435,150.3412572733756,153.99918688983774,162.84184701002482,171.06137457551802,178.43032510548983
62,84.73421361627587,86.86723023326937,91.03066161574594,97.90801200314553,101.35057335344469,103.53536074745188,106.01380991274158,108.02336235976819,109.47021981241178,111.06582967952501,112.34140815727147,113.90834549881703,115.31983791744841,116.54299033766281,118.00038718108397,120.32957771607155,122.95624688454899,125.98465541988513,128.7191592666236,132.96775199113804,138.6821338278868,144.81668449813927,149.08457019492562
63,83.14748149609031,87.21308238832776,92.11953507335508,97.85150383905523,100.18036661152321,102.50100951758732,104.61096227971419,106.41738640414754,107.97743164037092,109.5840690399557,111.5857677920082,113.14726478407768,114.13337385287593,115.93170884717762,118.28284981091005,120.12637974922319,123.42391853686843,125.55784499653296,128.7756427913751,132.46032415150515,138.82971716039543,145.5110946231181,151.44099321610574
64,89.62198640056627,92.04452870106505,97.07162984299623,101.5329633264806,103.3204017906544,105.97209707528167,107.65889475513987,109.4748481945538,111.4892826676475,113.18254550331667,114.78615438232458,116.54377014095225,118.1285725645634,119.65887111908387,120.94222421385277,122.46568142365585,125.03528918234278,127.60380062767302,131.5093754491995,135.09848032297901,139.9819579179652,145.13069648120373,154.44845154265937
65,75.7507748986198,80.11024111588253,83.08395223734516,85.03623328418928,87.01259605416001,89.94010242374542,91.16592982797428,92.4527167492945,94.05428670030742,96.22148358647013,97.46877817067984,98.79056999234675,100.15662030656156,101.68019714327872,103.09090442537237,104.77229842807266,107.14929183863802,109.05807967549987,111.55349915060248,114.54726626483264,121.10027997961151,125.43042917495634,129.48602367176437
66,88.43428951701979,92.36958204808127,96.27652306010995,100.78207844024855,102.81798494629072,105.55842465970552,108.1726981053661,109.22187209139983,111.24918241416854,112.85890920685546,114.63566692909475,116.01944371615556,117.098487692328,118.68605776059711,120.90459722055681,122.49870733124632,124.68304491339653,125.77112020497913,129.61851323517405,132.76737841659,139.0060762304572,141.41759448558236,146.58592649229874
67,84.34166127832981,87.30515218122989,90.08009523054764,92.51756545868294,94.83213941222253,97.0300525201553,98.76942995523376,100.42944005215189,101.4968589075985,103.20331542126348,104.37295562509027,105.72817662284763,107.38176127648771,108.87233109717093,110.3495745133421,112.61344178485007,114.68031409053742,118.02401025353419,120.48058043302649,124.76550652784536,128.79222881110593,133.44287964281455,139.62751545493433
68,70.00077373659167,76.00662564873461,79.56094545630808,83.84409371992308,85.32714210989135,87.21010092781208,88.58931542028634,90.5488914728652,92.04622960343954,93.1894762651429,95.12012059553781,97.05234109607245,98.60851745885162,99.9183331694071,100.97944887726464,103.24590114443866,105.1597268040572,107.35702309937487,109.68542444956063,113.15466316753643,118.41252408760708,120.85708426832059,125.70402162173235
69,78.07678067890777,82.77248631330305,86.3901264155387,89.65605886100009,92.09336016937,94.47364927561705,95.58199285505691,97.17779473869828,99.16019943546215,100.74667232136846,102.54784818011336,103.7328484463377,105.67814019354162,107.5632901852129,108.71295416225317,110.36612659951206,112.05163462194402,113.32549563450328,115.72273475560168,119.25292208360418,124.41622682321977,129.02882117561302,134.09166459601943
70,79.37115898519187,82.479548044137,85.70106917596826,89.6590024639803,91.87928420582341,94.17087653584892,96.12453076956243,98.32851107610507,99.80623195739189,101.5518390571512,103.0594948054889,105.1083748251324,106.38578952119427,107.72767906660711,110.10564892088016,111.46427001065254,113.44868032556249,115.26205310514896,117.47803585864126,121.52762881463363,124.60269302612512,128.72871425558097,135.39206742720717
71,75.7406573218085,81.37694118670251,84.67232217687388,87.19222765421554,89.77598067698185,91.99344220715861,93.63396325356263,95.45010431877111,97.02375388800611,97.90730775953813,99.64712171917714,101.16188730278873,102.4707342519371,103.85814785750621,105.99885011581028,108.28246201585856,110.1105120653224,112.18190198450081,114.7379981722267,117.85935458641865,123.35684189785093,128.47270268846228,133.37182526430414
72,73.34507420669864,76.4371772066398,79.56494803813422,82.55594972799304,84.71018589918103,86.39342140467133,88.51878044837187,89.668422860569,90.58685509835587,93.00044031555497,94.03627297916526,95.28385386594233,96.9535750494567,98.23962107374035,99.6037950671459,101.55180035193294,103.63813217312824,106.160483372229,108.73204941934382,112.7065251391143,115.94325437214722,120.7718648933685,126.43577620972297
73,63.0443112273509,65.48584770145516,68.30150498964895,71.6220423376956,73.27879282452452,75.49106477276979,76.71904395277377,77.76047528061625,78.57725516078274,80.05516201228727,82.41027186086943,83.70744803167321,84.93331298088114,86.12532054638393,87.99200312054111,89.41148351109315,90.53905964076705,92.41151965804285,94.55850253244357,97.18485026588083,101.62932470683907,105.57642141335963,111.29559338436297
