,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,20.093901715987315,21.61638836297862,22.72835505465575,24.044771704813343,25.10259212888468,25.585722630200983,26.26708041284127,26.875771711064445,27.315704970446454,27.86692963854781,28.29489595238732,28.979960051740335,29.37500930229963,29.82550925466093,30.463286290702634,31.032522325173055,31.83376857476001,32.64636615223066,33.51979750871885,34.60694037810761,35.99023212884335,37.49471060387327,39.83623113363589
69,18.574566472598782,19.546786985081972,21.0603153629121,21.930357320221344,22.694278370037715,23.292016344295444,24.080765717323857,24.584368179489232,25.027821522437417,25.525902668124484,26.153476023823135,26.605949629601977,27.164301844931128,27.530941597393618,27.958589655544593,28.65463586243539,29.380836543578383,30.0809690795548,31.46823819412083,32.47660184962173,34.10934785291438,35.74610433900003,37.67446156956805
70,21.318432193888842,22.37945641541305,23.61050592367352,25.121124164098532,26.14385163748852,26.897782424155068,27.348300450502713,27.90507138453207,28.422821568344844,29.084920923871373,29.49332230138723,29.872009596335133,30.57639819693904,31.040369621690985,31.600966450643554,32.31210736890488,33.01672431376694,33.98856250005137,34.85153100369779,35.65182814105214,36.798280104127464,40.2389883866809,41.1334585941967
71,26.068465135487603,27.26681089893709,28.426417034193786,29.9327037876689,30.615220820632654,31.376698464210527,31.964951005857337,32.55474264142049,33.000711309487755,33.63280519403274,34.37870055821017,35.25473883337732,35.70930609266696,36.41672173456262,36.98976374359543,37.449326564619895,38.41073395309935,39.268223703327294,40.12211966953395,42.14112507784342,44.666036593216944,46.49423631057657,46.67761521993707
72,19.161452650126797,19.92971236677613,22.615929490486764,23.1955819790049,24.56875723867352,25.305244329053416,26.081886768030387,26.645823668346367,27.144675552958034,27.839665754755345,28.404325735469595,29.13982768029662,29.554096109056452,29.96078925935639,30.653067093381576,31.331403382001,31.997003867565965,32.62839225517704,33.50594807355307,34.67765988315151,36.64939506126965,37.682063860860836,39.55079470835988
73,17.829938255785144,18.68788964720769,19.70232144177997,20.98111731201343,21.873177233118888,22.519117377076384,22.97756534683171,23.584943902384182,23.891310276575794,24.336871672281305,25.03363888984759,25.539739422084722,26.096966603298696,26.532402788385333,27.026354167457768,27.57688404747056,28.14435478903396,28.82943319335686,29.992642135181967,30.948365480845688,32.40859014063552,33.45998986111987,34.67860845624253
74,18.933441314648995,20.101787691283956,21.07092098879432,21.952033376997807,22.639360602652715,23.39097828780823,23.89383906579554,24.416531498088446,24.944510891748642,25.362703901023202,25.986753305652364,26.487727708180856,26.892204259419735,27.478245631096968,28.114743999536493,28.62146225322914,29.257242054303866,29.995763979765304,30.933278220856245,32.22733389153399,33.84783833701652,35.166853349884406,37.347016775424095
75,18.741386717410283,19.961520401615083,21.174711854834268,22.15698050610368,23.19096373907949,23.87658150231246,24.33127939384795,25.039384795682764,25.480769158041415,25.891799119927825,26.564565219384008,26.914563108766885,27.39223721390137,27.786831639077064,28.295996140501263,29.081357701556296,29.71280055505425,30.433942065078057,31.189560936439136,32.34374751736589,33.89361649824698,35.14707863455523,36.4688209478741
76,23.188850485304673,23.923448831483025,25.008475406463674,26.3330822182175,27.0963035471761,28.051432490105405,28.487739975037783,29.27367608624475,29.764323797417298,30.396510918246136,30.979867145660755,31.646360074148973,32.06938043717057,32.64407714830146,33.154766996308474,33.85384560286116,34.36719543169243,35.43355733817837,36.689432536673166,37.779730689800274,39.3104444146303,40.85958778582672,42.93008320152761
77,22.94589076077478,23.761146898313772,24.713820682705173,25.912106926737497,26.620704561272035,27.444855853945533,28.02073417864176,28.816099216230864,29.3208098438326,30.05102199246388,30.652767683991268,31.259584929701933,31.64454978162434,32.23280549268965,32.79384873260999,33.85642512045038,34.49815505967351,35.353432878739746,36.47716726355095,37.428691967065724,39.586917616248414,41.20391972078178,45.25399208603849
78,22.167484350425447,23.31877240932288,24.193391076869133,25.255083191834967,26.33808840775584,26.899400813153655,27.43168319775284,28.056782112559826,28.439308179334972,29.104576708092036,29.606133189704433,30.117189110807466,30.484975837319702,31.03933203833973,31.55778905251095,32.237860551330485,32.790967610165964,33.56014275987411,34.569145819837644,35.78032478085214,37.34300708179975,38.77962544660306,41.725186809472454
79,21.950511792488406,22.684128032862205,23.837716015467013,24.913179231936795,25.865423657512032,26.64709242215436,27.178460804289053,27.64679245577467,28.23875965150552,28.80835527781127,29.53476886183105,29.892274415567,30.362938446278847,30.885902960507288,31.365907559854115,31.905739546529375,32.524604983887244,33.29753749849314,34.13206599278179,35.251883074002585,37.40486789240183,38.78797859758909,40.80513764904783
