,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.03455924844402055,0.03975860460692065,0.05216084594910988,0.15570020821738528,0.22413038433698323,0.2720920374198874,0.2968711023198697,0.3189418604164954,0.34057097419825033,0.35818360026574575,0.3872121583084912,0.4210648617406322,0.44362813162305764,0.4752192986293022,0.4999296925442367,0.5192561762966993,0.5537675697129869,0.5901283561808245,0.6318939732061682,0.6905202180056628,0.8230515280644538,0.9061009095530282,1.0344981051377888
11,0.0336584269726422,0.03679996321470577,0.04733608642309311,0.11213010592626196,0.17142641782049675,0.21811584264355355,0.2638171520797772,0.29398782897004383,0.31040138200857653,0.3337520393639565,0.3508847694578653,0.3776918660080817,0.4030487570235351,0.4255047846737303,0.450040273043593,0.4818486159774187,0.5184400533554099,0.5535457515883424,0.605306729382015,0.6593538680019649,0.7695969157376357,0.8790024412955404,1.0667650872315764
12,0.03041522374860304,0.03624490865947012,0.04032616534374077,0.052195489833292044,0.10105058781175869,0.1514723369051178,0.1811606618712708,0.22469066684844424,0.26267555777489615,0.29411010996279924,0.31393386770106263,0.3332559904355237,0.35101755376672805,0.3812930601242341,0.39707727013093036,0.4355330434632631,0.46660173731818855,0.5010818587525887,0.5410036386088946,0.6066129051259399,0.6855338817865964,0.7927075928060999,0.9985362979215737
13,0.027054708658831958,0.03329371591716963,0.039438100993553264,0.04790903603476254,0.06125584898876229,0.10634010997442903,0.14954227216201482,0.18200602683955616,0.2188719121799525,0.25140354651034663,0.27791453365671454,0.2973042947782245,0.31707752352121626,0.3375380210440043,0.36876846512165135,0.39528926983962376,0.43139780138143946,0.4565891565375355,0.5036207994795804,0.561259362377297,0.6454741400674409,0.7643611073630265,0.8749830089845846
14,0.026556665937827337,0.028870463294087594,0.03370949431851652,0.04164540599147384,0.050242546509715935,0.06654473923656196,0.09807893358908037,0.13369645955037612,0.1753847439380838,0.20190818423716378,0.22933621175344823,0.25778489125085724,0.28162212680322335,0.30080598464482433,0.32360373284992155,0.35004575819869727,0.38606866237499365,0.4263680806099837,0.4611180429919197,0.543316216345175,0.6422859514947188,0.750083244154406,0.8285589967524805
15,0.02515994788935348,0.02804188714740903,0.031190922442640073,0.04033022516119116,0.04761619037684461,0.055646317995039225,0.0694246979531502,0.09263283658051802,0.11951244194722235,0.16168643920152942,0.1920770757000845,0.21527205117671822,0.24187949230641276,0.27143840502184946,0.29795760920926073,0.32380683157890117,0.3465254935342344,0.37218678770084834,0.4325020479600703,0.4948552624286724,0.607350956407436,0.7275713384609176,0.8712918052663947
16,0.02408737471312983,0.027178543235134266,0.02939463029333061,0.036526833256310884,0.04277603255512521,0.048462443363223036,0.0587806130129422,0.07158044481187145,0.09211178341713255,0.11179184160660322,0.1493451070009284,0.18204441579284258,0.20590776231262786,0.24016373411546033,0.26276521498331046,0.2918799864619142,0.3182606105383169,0.34119912809115127,0.3702695038433658,0.42514309123659466,0.5448204750185015,0.6400352666027804,0.7105802799660004
17,0.024375662651391967,0.02683341570938276,0.03068220365985872,0.035120911239311596,0.0407391567653813,0.046202576931997974,0.05539319826241237,0.0635466877208658,0.07495092465801104,0.08966563105099437,0.1065196652633006,0.13455027543391207,0.18099589135549163,0.20853594204004922,0.2419926160759994,0.2707751922792028,0.2988116592389893,0.3323162882644945,0.3623191857861441,0.40243309488438983,0.48535667451396936,0.6046758790687592,0.7175197587639663
18,0.021879484916879084,0.025754593366062402,0.030314099690757056,0.034521816171639054,0.03845006004324911,0.042941343022988854,0.04949180458915201,0.05860176556613786,0.06761507218750412,0.07811372193056065,0.08882327740317522,0.10630658426247827,0.13983271006306466,0.18146916725573636,0.21016406100613827,0.2375646831606802,0.26754600576946486,0.3017842097687532,0.3403934248945449,0.37967314503782235,0.4389167386004772,0.5521485988892676,0.6384720829401801
19,0.023362744131971414,0.026304557569714768,0.02871205681820751,0.03261872252328643,0.037799279744830765,0.04149523102733877,0.04678247989864779,0.05491072217892514,0.06377856529440137,0.07228477673468625,0.07960897111377016,0.09107740985150606,0.10522986651814763,0.12371172018725615,0.16346017905336574,0.2101667589188988,0.2446398556638264,0.26547084971606927,0.3028976845081803,0.3575480890848197,0.44710211968445673,0.510316381527241,0.6570975897629375
20,0.02233664908175235,0.025252300770886034,0.0268321904915022,0.03245978802841067,0.037342360127775094,0.04128093258436506,0.04602888709867595,0.050128440084954116,0.057353060874456165,0.06714994198782401,0.07344664152170698,0.08064480869593656,0.09110542003049074,0.10323063664488673,0.11679248406027579,0.14680330900820598,0.19802474141908902,0.2492558966306765,0.2768637216358947,0.3283590725697886,0.4148756300365864,0.46329246883760167,0.6154109351848239
21,0.01880242056181773,0.022665856295246034,0.02506412055805289,0.0302832212419161,0.035526604412314554,0.038941523179276676,0.043154936149372894,0.0473046017918599,0.053314881535718825,0.058523965076186873,0.06700234731870643,0.07268683035188393,0.08367191996675938,0.09389948524729497,0.1053158691216424,0.12069854531787602,0.1557576232958372,0.22016370612943653,0.2622623670922207,0.3158649582839457,0.3866338639487845,0.46366524168084206,0.5783627074903192
22,0.017212298026356345,0.020487126570330614,0.02287293383824985,0.028839362410358338,0.03314134240869529,0.03746908003493231,0.04095910044124776,0.046620201047825646,0.05122149977871442,0.05597516558070634,0.06328165036030442,0.07000550642884659,0.0749968409909469,0.08391182533856476,0.0922855876070797,0.1037252723536622,0.11790532205595797,0.1626138254991524,0.23315850790030102,0.27922715736812465,0.36654730580001943,0.4226422519021435,0.5484164946404422
23,0.01632052544614344,0.018711828146495697,0.021994187870054156,0.02787948540223359,0.0316085290796574,0.03495851301336388,0.038575562975614354,0.042394585792070665,0.04690088336946261,0.05311152790390023,0.0593811732350962,0.06545316705351606,0.07247537679849433,0.0779194873350758,0.08397367555029064,0.09255311396383004,0.10661407644962043,0.1249136217942671,0.18667739863765087,0.25335326707062117,0.3462622051115762,0.45112222459834567,0.4754682816131219
24,0.017874710544771234,0.018661271379653392,0.02110742398986897,0.027652472997036204,0.03132257478086579,0.03406412413808377,0.0381338310565911,0.041106146949996494,0.04588004114669824,0.051328747426409874,0.057536128796239594,0.06279670433290821,0.07002770051642962,0.07498600462403725,0.08471764188548181,0.09084864925956762,0.10389768663869006,0.12616004128623973,0.1621468297630757,0.22972671087482924,0.34324781761042755,0.4424080793425554,0.5074842403035117
25,0.016371543145209007,0.017519600265020634,0.01945842574664724,0.025393054534273846,0.02998183252795527,0.03262731326768182,0.03731026489551377,0.039707094497798245,0.04365404326666738,0.04819196184889902,0.05254702673849647,0.05945546983836886,0.06451331380829782,0.07153883108461905,0.07889495862919475,0.08835947342431508,0.09686420867686103,0.10895360151249342,0.14142213947233628,0.17214836312637827,0.23814278648445492,0.3726598802899225,0.44731386488345953
26,0.0355655914114845,0.04323189956416289,0.056255663371670594,0.0743755400844276,0.08932853653881385,0.10034340764838852,0.11988117642476304,0.13877683307084174,0.16321050325367986,0.18238382037184941,0.20750655003036222,0.23814855108731517,0.25651267012398105,0.299292948079847,0.3597544931383085,0.4085237220463371,0.43914257620142105,0.45665366423937553,0.4910921731640903,0.5782640701971107,0.7201227510822689,0.7201227510822689,0.7620395302630312
27,0.09566148265876719,0.13584496966012763,0.1818933384276264,0.2388638807119859,0.27293055217480794,0.3331482439658307,0.3688929009307627,0.4166107702347162,0.434463936595771,0.4556611381735618,0.48056994738244824,0.5128886341294426,0.5320436323550245,0.5647872709577841,0.5904739496691156,0.6266587967844826,0.6683505994160421,0.7139611922886542,0.7602025996304496,0.8021333674306649,0.872295081804842,0.9167038470247387,0.9377909121640948
28,0.08207608987326928,0.10339544244495383,0.13418715606265455,0.18788740885121016,0.23220952736568073,0.2570442225623689,0.2984431440684122,0.3420069469947341,0.38602189751662247,0.42212045940732973,0.449917421664597,0.47473787915362103,0.5131798564649697,0.5418161784162416,0.5717003813672036,0.6002057467331487,0.6280779360573412,0.6712784324055051,0.7374306951692393,0.8036669001474318,0.8830318175258625,0.94014961375222,1.0171570707538156
29,0.06513262518916911,0.0861236047892396,0.10259084842787183,0.1497632831986696,0.18870365113929383,0.23408129227899907,0.2596119895684308,0.28529480466594176,0.3090683635083173,0.34485292591522687,0.3913980097037376,0.43299835134562414,0.4638987999952003,0.5060815070998893,0.5365472445556555,0.5676908903417464,0.600188703444989,0.6325692077730679,0.6661527896921321,0.763892612547021,0.8972699812909866,0.979105266980373,1.0472881319173617
30,0.06319018896710304,0.07948344159671439,0.09525526016089447,0.12101948497599677,0.15241308817446841,0.19352706178533202,0.22725843814749863,0.25393248200440544,0.2799963366914343,0.3058690805097991,0.33230646181797163,0.366777399457621,0.3976211717477449,0.44338882603282104,0.4852339446689228,0.5224613359807766,0.5854097057369592,0.6277298141542099,0.6754642552738732,0.7275731623963345,0.8465997235028387,0.9471798211591431,1.100079741583264
31,0.05792112398782164,0.06742254024306212,0.08003043277115193,0.1049779255042195,0.12980485958486754,0.15494121585900472,0.1950498672884165,0.21567484996409952,0.23736938308508318,0.261031954013188,0.2880490424735879,0.3093265672455703,0.33369261952141754,0.35692431592206825,0.39350011319456224,0.44398983065840325,0.4887918878625702,0.5436593076733365,0.592322483329693,0.6649826585239239,0.7728363594809642,0.9085305113137289,1.0288558714124243
32,0.05906021153357764,0.06310907908820974,0.07279978009673649,0.09489508475531394,0.11022335091668253,0.1286036199927651,0.14917690211778128,0.17984840992314777,0.21240040176751346,0.23602257664161608,0.2535489159467387,0.2773462069372884,0.30071424789002166,0.3281356856349493,0.3534355632905296,0.3817333608109829,0.41288563301854314,0.471917589894608,0.5367197472091061,0.6121362636124466,0.7591554816852571,0.8549768169884283,1.0281681426558529
33,0.05767344195464377,0.062032212918918556,0.06656517593736677,0.08071577088354415,0.09795595642215868,0.1165708580062804,0.12909026193353093,0.14830688465983471,0.16768785230930355,0.19797612366057904,0.2228990548798453,0.24565071463428662,0.26973378564419515,0.2857583039822976,0.3116674795106509,0.3395220837986068,0.38056582864727917,0.415084461655955,0.48918370273170997,0.5645970191502647,0.7087743356699711,0.8509431029070218,1.0052609229027616
34,0.05318127535256897,0.057282616737460684,0.06412145813872877,0.07423585350940679,0.08748446322155179,0.10140584981217379,0.1135933165696877,0.12789623706114697,0.13756865205445226,0.15877817236340844,0.19616433201722383,0.21380911776154657,0.2376310346511909,0.2613951111145722,0.2786280976706804,0.3143230272406844,0.3465744904296815,0.3716090570716544,0.41418339716850133,0.49122294231130015,0.618105035349818,0.7116408515116361,0.9160779943554991
35,0.05605502009823153,0.07145390051763445,0.08039006645425517,0.10653082152467502,0.13005289670393866,0.15912889499853392,0.19773412787250091,0.22837119223809785,0.24781452863094217,0.27071560075291934,0.29880932361591567,0.32019000804088826,0.33624574454362643,0.3602658232867371,0.38292630224812213,0.4145231905087164,0.45846006945717865,0.5236525552326701,0.56948674460887,0.6524902088497296,0.8009138238273201,0.8944514326007604,1.2972123358941434
36,0.053773330026998536,0.06205258613111884,0.07216161607464618,0.09313147871787521,0.11306664139386602,0.13032016101475857,0.15676163384299716,0.19204987641250018,0.225457521491706,0.24337519781355432,0.26895309758048835,0.2866448170408138,0.301396504229486,0.32788303452092343,0.3455174241967727,0.3737395158089351,0.39420135118526567,0.42236774987969883,0.4674460364227229,0.5727353832824781,0.7009086569519245,0.8010449273958656,1.0250210036098477
37,0.05058887910376635,0.06090869013431545,0.07007115588232375,0.08024784956376418,0.09300329306628033,0.10698427756833928,0.12230969112353407,0.14296776868186428,0.1762092858187112,0.20948104305502405,0.23276532075935508,0.2512054742682266,0.27075830558838865,0.2936891823277007,0.3146332834974856,0.33311394375282904,0.36425938004935576,0.39313158415955285,0.42913868322615606,0.4732005094571212,0.5995277159015607,0.7131324479912078,0.8989083716626572
38,0.04841409912234532,0.0538102459718955,0.06500721384155245,0.0745692534866291,0.08638686047808178,0.09796517737271064,0.10605967713505413,0.12314207106057892,0.14241664598562181,0.1721563951184645,0.20816293510434564,0.23427782982680317,0.2610768597981199,0.28230723531018925,0.30757367401892394,0.33106587444226754,0.3526121955557744,0.3853042873739885,0.42520619835668705,0.4652353759787755,0.5833312902450514,0.7348230856537055,0.8715377196909223
39,0.045327571301771404,0.051599106791401825,0.06000838339418199,0.07407531875344722,0.08087727853175491,0.09068887503590928,0.09851796182340197,0.10615169107364904,0.12428642019358037,0.14033113825433746,0.15840025031827218,0.1989482399461221,0.22596225787675814,0.25126169679067073,0.27570657849616625,0.29530888862274896,0.33293455297561614,0.3709585022129931,0.4120006466054391,0.4599537190284303,0.5273849038494013,0.7210671761361923,0.9429495411060541
40,0.045722842247464146,0.05256168589338514,0.05904740064073942,0.06754822981563352,0.07757433110771342,0.08653844580768859,0.09445084406831145,0.10214146859141242,0.10867216968254725,0.1218584638993615,0.13955885084118363,0.16103877351600276,0.1957420005722137,0.22877194973217246,0.24873843225474512,0.2776848520057682,0.3092361290810225,0.3392092869667384,0.3788012508697726,0.4389863803192039,0.5306492166664342,0.6182168720485268,0.9260793865144297
41,0.04298726200549899,0.05037045210931555,0.05675275128533932,0.06491358387612453,0.07331526260059966,0.08249309696928477,0.08679283435216059,0.09395261670091422,0.10206788962919246,0.10987839095743224,0.11890890349313998,0.1306281397141824,0.1555066127059499,0.18383940024446965,0.2107328231166292,0.23333265866704428,0.2707544133748576,0.3057734335269595,0.337870979246479,0.40123717138288756,0.5025182812017674,0.6447724390792475,0.8210765047535151
42,0.0408709471195645,0.04549573600864931,0.05012030958743161,0.060519501690274674,0.06844937542056086,0.07516411900976477,0.08038155305780323,0.08688373538912768,0.09261735439408217,0.09844224004909116,0.1058418517953332,0.11724147520241346,0.13106134472550732,0.15207607438521462,0.17925088201612763,0.20807019948677366,0.23700060245121332,0.26485288201002105,0.3237848046647719,0.36797196811293464,0.49657785820168865,0.5759752269192586,0.7405019371742501
43,0.03818839028419346,0.0408850116997917,0.0453785678800746,0.05667236855233447,0.06478422768037996,0.06935558426270043,0.07594856316892785,0.08121880637425867,0.08626669663926144,0.09167513822697468,0.09850144461687019,0.10746489837935469,0.11503714177161399,0.1320101980372602,0.14848107411273284,0.17528597060374335,0.19987023495213407,0.22919533231023947,0.2685287086876816,0.3344704744915304,0.415053131231236,0.5120178503263066,0.6046847490228981
44,0.0330530071573933,0.03869678316845617,0.04454282504593414,0.05560000988791828,0.06103951406930201,0.06597613540116049,0.070786875110697,0.07498721289973231,0.08191839133392156,0.08637542414436597,0.0921692774053556,0.09841925668287232,0.10652700224630388,0.11876044067607475,0.13137365819064986,0.14696301749063145,0.18128585624799026,0.20244241794040108,0.23158573170276303,0.2719176713947696,0.3601833636727785,0.48258704192256513,0.5876499812978604
45,0.03163473830887631,0.03792284328906875,0.043317445837392284,0.05016510437534054,0.05770785858362305,0.06376732002250514,0.06882937960042182,0.07345193636613181,0.07825988839511307,0.0835512246743702,0.08908046620844194,0.09494278539873885,0.09973349358944378,0.10754230931862006,0.12212499245611858,0.13973116962687715,0.15972658719649363,0.1912565345799704,0.21703523791170962,0.2580735442423871,0.3302597380274429,0.3974105019629458,0.47867902523132033
46,0.030556009293632388,0.033503900244566454,0.04074969583955566,0.04919241726720575,0.05600689493940213,0.060033357432433515,0.0650117450757417,0.07080485986117573,0.07490312479119127,0.08085731268340028,0.08573296759809372,0.09029205835376045,0.09750866940287863,0.10414818445201057,0.11243538245740595,0.12612030316763223,0.14782179147062352,0.17535191307492173,0.207323700044993,0.2499056535411307,0.3026223178084049,0.3791341946924188,0.4626934345042854
47,0.026178878947294197,0.028993635127006756,0.03548890323086262,0.0447852254061953,0.051124665561449595,0.05542887387352806,0.06106971088017772,0.06594166875191708,0.0701342107350095,0.07641518213083463,0.0806345156478513,0.08700887169735702,0.09432712232300007,0.09971039463529932,0.11035464921343077,0.12002038484321614,0.1362382820941167,0.16192676679363238,0.1949165530787907,0.23930938668486926,0.29953277545826296,0.3706624421735693,0.42729999241215183
48,0.021580197394092414,0.026865052279070618,0.03184539383156705,0.040963309965910986,0.04838867199535478,0.052658067223465305,0.0567227578759744,0.06379823794308388,0.06777704669114185,0.07144355157877522,0.07437708679049901,0.08107811788486873,0.08701591276193579,0.09564103934899895,0.10677584320963585,0.11422377005953234,0.12605951702208332,0.14475944413607397,0.17066839407260034,0.2173415184128163,0.28932549366129157,0.35752099935394777,0.44066354895085447
49,0.020161798662086002,0.025129240325696023,0.027556108883023643,0.03823369388631144,0.04463411831986097,0.048637735309591396,0.05390267432054935,0.059372383818610985,0.06439176461466246,0.06798728607075488,0.07352601555172017,0.07720089756287274,0.08316998028739978,0.09196107858893648,0.09982262293040908,0.11151164996052176,0.11967184178752187,0.13246982991834708,0.15526523721320692,0.18506353777895115,0.26431705752701945,0.3136386229235621,0.34572786512846193
50,0.018311590368782164,0.023442867082933534,0.0262163166566742,0.03471145055701126,0.042132648694066736,0.04783124581174519,0.05478503560008581,0.0589355691775054,0.06420951375387793,0.06760267812441699,0.07199946920342372,0.07807439310245019,0.08421849839071902,0.09312086363598326,0.1039370336220784,0.11369461894219426,0.12444620290917913,0.13530727803180054,0.15497761772709145,0.18892795499839002,0.25077462889250396,0.3246104041300928,0.39988983000590017
51,0.026095647475134275,0.03460144707600599,0.041560256770192074,0.04895864755595196,0.058140751716291815,0.06632640331186364,0.07096665860866068,0.08053366292550697,0.08723030150561234,0.09888531098179448,0.10979651113589706,0.11817811149089213,0.124763232349493,0.1370171348663854,0.1497244057937496,0.1727300941756929,0.19541807613473455,0.22238845167244758,0.2862681400652915,0.3262423309592474,0.4161871262254547,0.5332909552764862,0.7928257358476041
52,0.0375936518976592,0.04808292336120236,0.05620947076823674,0.06811899475755462,0.07905076131750198,0.09642182830184287,0.10746097056900716,0.12050639637395068,0.13249631880241225,0.14965307113698015,0.16879401846134096,0.19233353849512536,0.2097165824987163,0.2373852838312639,0.26966944314577146,0.30668752757407625,0.33056771617623554,0.35789990191080356,0.39431538595377486,0.48657311138335374,0.6308913872941718,0.8641948360875402,0.9444489285832958
53,0.0561742942785763,0.06644661211392534,0.08203645624017435,0.11074931387165218,0.13169919985587158,0.15094945628028494,0.1785677040339381,0.20283632872244567,0.23329086632536178,0.26310530432891177,0.29065198076306675,0.30610475114578317,0.329874182572349,0.35356233170453805,0.3827022277589701,0.4129367004772015,0.4728076705926255,0.5393324634426641,0.6140716056970807,0.7400707786013457,0.9153056426375932,1.0164831463035677,1.1798194351491982
54,0.05363627861431494,0.06034966955363663,0.07259353164091575,0.10278661344444745,0.11542498830233523,0.13112164153211517,0.14271872621740303,0.16900769288897816,0.18991444386264422,0.21360489889541304,0.24120979930934738,0.26692212596261855,0.2925257290140102,0.31550584080555594,0.33963230418376844,0.3641324131050132,0.3970214684897554,0.44253683540559585,0.539109595403092,0.6323390319734454,0.7811429202413002,0.8849199507986333,1.1011689142283347
55,0.048606776674815465,0.05696196861019985,0.07067920318061538,0.08890242831183715,0.10397270433665509,0.11886187527927303,0.12954940535707898,0.14302258428713605,0.15947470546225354,0.17733688964053465,0.1993343475287995,0.23346491649486878,0.2522372739259382,0.26957877938219366,0.29330905521579326,0.3182054855894584,0.34818652542017614,0.3866654143535317,0.4290677058110029,0.5103930362237207,0.6882349747195322,0.8305557364963824,0.9781384212479008
56,0.04562730484250661,0.050969980419057266,0.06870201086015486,0.08549533536997735,0.1007147158477548,0.11243037861511929,0.12615005619285402,0.13752133683065285,0.14974099783744263,0.16272455107321593,0.17431402504348134,0.19711312876972362,0.2289811916367157,0.24653623877535458,0.27317500289791763,0.2929650539588175,0.3237051086208851,0.3626029476037939,0.40553052444600235,0.44232720499682526,0.6625891480773946,0.7580932436345268,0.873262742409085
57,0.022674901443821453,0.0432990745996965,0.05893815133679426,0.07912842107896977,0.09369872511457024,0.10533925157754545,0.11572255701606818,0.1272086818677708,0.13982785602226216,0.15117929035055505,0.16293872950911606,0.18005497289983521,0.19184932132277646,0.22124541462761557,0.24502068227156384,0.26698028794767453,0.29338073041896556,0.3182859517695891,0.3451677018165252,0.399605987538351,0.49553305019753535,0.6692241596292551,0.7817358627767516
58,0.01576517502052868,0.04039549731676543,0.05079946030188543,0.07231135143354694,0.08259530581554064,0.09318975987943964,0.1025903315420075,0.11361263599265775,0.1249364295493658,0.1354003799215637,0.14617112895376133,0.15566894672783615,0.16567495148597902,0.18716425799892428,0.20947828044636213,0.23582293814560315,0.2616645501274195,0.29028392052645013,0.33124704292895263,0.36974538216513564,0.46218592102705147,0.5465424857334652,0.684132489780761
59,0.01374509599082166,0.018805828221514574,0.04527184966715077,0.0641305530711118,0.07541188599554893,0.08304511187440518,0.08903099230322009,0.09870815857228435,0.10767894300635784,0.1162405443878721,0.13014585585297375,0.1418778355554295,0.15230553257573498,0.1615755199917891,0.1840524594096992,0.2099867696631652,0.22609959570081575,0.2532713453589904,0.2955292686263398,0.3533330527825553,0.43376923700881415,0.5359833339379647,0.6300028160199225
60,0.012228313928529522,0.014750089439278703,0.038678470761840306,0.05869832742422694,0.06877398040791788,0.07907752888049784,0.08651514077610045,0.0932428930860836,0.0994418842703942,0.10817027026173007,0.11985300584451163,0.1301124410152947,0.1421564113787282,0.1530420046295313,0.16701128577999683,0.18783812201398842,0.20996138562128408,0.23000029997751037,0.261738699066969,0.31907361945220375,0.3935764063165302,0.46909060869679403,0.5414707896018778
61,0.012221122759262322,0.015392313451999318,0.03640657737020826,0.05524577849982895,0.06543895718142083,0.07427983305502311,0.0802863141121139,0.08600038050806827,0.09300848708245993,0.09998932460637651,0.10804365040794459,0.11861454060033758,0.12677527301218985,0.13613703041473182,0.14831105030426608,0.162981592805776,0.18696704457984017,0.2114715028690684,0.23816507006578846,0.31149715482007845,0.4112194312080334,0.4720016976911871,0.5570548370223086
62,0.010683928135704544,0.016465317159373216,0.036592942990247956,0.05175650627842268,0.06237099965212686,0.0681730383963321,0.07378454663337687,0.08000275702161838,0.08439686743014921,0.0886586509287425,0.09610265955050548,0.10438314288060524,0.11272096462087212,0.11994762725226668,0.131106595713788,0.14342592199662652,0.15847396997736546,0.17286051252597529,0.20894318286572372,0.25933018736384217,0.35965115124650127,0.4506218840424112,0.5125514572951566
63,0.009816498371239853,0.016158288644129257,0.03398403670774644,0.04836548394438639,0.05850546744904045,0.064923195656637,0.06995702859489782,0.07528299019369294,0.07987157749699164,0.0851249054279765,0.08997870366670752,0.09513249610881014,0.10448863708277588,0.11467975608995327,0.12332852464098348,0.1321075979496131,0.14632704136145447,0.1666215898212229,0.18711876727178614,0.22791333510849854,0.3096406539330405,0.463699900441835,0.5383526542737325
64,0.009503002970503065,0.01082690402558089,0.03026833916342986,0.04376300462589784,0.05325150527005609,0.059347058279147824,0.06532704491647917,0.07124960626778108,0.07513923551796024,0.08052448068117841,0.08458175180931074,0.09090691387094105,0.09767177719261572,0.10458833366919396,0.1158751139632257,0.1288199528940537,0.14007903407107572,0.15591759804170224,0.17868168330604906,0.21723558747091137,0.303294593349206,0.3772530411885862,0.5370841544278674
65,0.04890416971509448,0.0604458759151501,0.0714996819758413,0.08768842915001365,0.10246776884627697,0.11811172901135805,0.13271637398495445,0.14844921439887057,0.1635549705132828,0.17916360373955093,0.2110511035796038,0.2275761606579885,0.26280729594250596,0.2977122212273776,0.3362596649419977,0.3610697995403234,0.3930115579318654,0.4424979751727029,0.5919324412077266,0.6501905026666888,0.7186441455614216,0.8426119383154398,0.843339495826246
