,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08367725687515386,0.088199670976103,0.09366338544327547,0.10067880485474942,0.10570801999552529,0.10862632166152014,0.11288914713273494,0.11614601711250189,0.12022210152031738,0.1234268499333454,0.12715992292750863,0.1300476957543444,0.13256626558430884,0.13582997555456314,0.13907381375882777,0.1433775409285176,0.14709756976097882,0.15098798917951156,0.15606514565997384,0.16288296172453012,0.1693802709687353,0.17552116818619304,0.18339296004819183
11,0.08548477192486548,0.09107594114358517,0.0970427247255459,0.10202727158619614,0.10683295752229213,0.11214493512335108,0.11631766594310126,0.12084151629852473,0.12457327944884236,0.1285333243133496,0.13134193521197704,0.13527928506002185,0.1377502852316335,0.14131774553227,0.14525197847574167,0.14866549483468047,0.15320004934173737,0.1575225688503456,0.16265821690570187,0.16756725328737623,0.17457024366800375,0.18114024298004663,0.18669165630431755
12,0.08302055999405951,0.09060926407744448,0.09645305805314155,0.1020914362167898,0.10747191257895886,0.11207455520210624,0.11526574207914653,0.11885118908099254,0.12285730909300879,0.12692691092835054,0.13058498115865785,0.13461795181365646,0.1380378049516542,0.14160955901437824,0.14475834046239883,0.14853823856477147,0.15229039584031967,0.15697780012884255,0.16190837890991183,0.1688451935236919,0.17717861485222697,0.18490937102023033,0.19208915609544616
13,0.08463660745097433,0.09167023640807763,0.09580150892479053,0.1018085282002694,0.10566093839287245,0.11000371112721959,0.11373249164258624,0.11725047570408917,0.12123915495115506,0.1248396009849629,0.12916645770628501,0.1326529755186051,0.13572787948821008,0.13926877997749612,0.14286181428217945,0.14685048458693475,0.15078629174227048,0.1555341498351067,0.16151268524317122,0.16922425727239226,0.18139627449158388,0.18769192612036179,0.19814712959251155
14,0.08543887324797282,0.09017024190753052,0.09466604230130676,0.10030883336535508,0.10524613715647688,0.10892218651929604,0.11178099920459397,0.11607171164677736,0.11998714790038177,0.12367785172617933,0.12735873326541575,0.13052478506500875,0.13464273317681252,0.13809589670003636,0.14255374830148881,0.14633030548644,0.14974456896968566,0.1556626916693713,0.16361963801542878,0.1704916912799519,0.18171416919203034,0.18856654941511508,0.19632663189689764
15,0.08573187684927348,0.09017760371460663,0.09513200846409083,0.10219593040454733,0.10698629097453811,0.11193777528979136,0.11539119225341876,0.1191614520619337,0.12301163092995612,0.12666017293519488,0.12931425899179802,0.13208699650481828,0.1362343120692921,0.1408392787991791,0.14507467886044567,0.14966388670422143,0.1536473058926254,0.15922213303112873,0.16539178448886596,0.17251958165669898,0.18338642468600136,0.18923170786560983,0.19863217362241178
16,0.08513441210769244,0.08953416459753334,0.09504290608904173,0.10148025959503446,0.10592724414347467,0.10940857428320369,0.11311645269799772,0.11670171571781171,0.12079606733750001,0.12345278744656124,0.1273282302973042,0.1309953389858774,0.13504743189244395,0.13882227716648657,0.14302262676192043,0.1478359600466954,0.15240640351658996,0.15934035385778478,0.1658596075166879,0.173165234789354,0.18430251708902,0.1949016413535059,0.20258833198215306
17,0.08443378785114027,0.09081132850800576,0.09773736915521654,0.1048641952081,0.10892539410357821,0.1125082302348458,0.11717152045083867,0.12107410296230907,0.12416534631903922,0.128751417973045,0.13167060538222014,0.13544260358568233,0.13961683509998943,0.14302661337984537,0.14740633314783896,0.15327651227278116,0.1596860932029983,0.1652062897450286,0.1695751172713626,0.17650512759311648,0.1886449406921749,0.19899606872003964,0.20604995247966104
18,0.08013910322303226,0.08681310714566895,0.09209414279340886,0.09994456781583251,0.10421495334028207,0.10802735940963346,0.11203400790338537,0.11521480116821162,0.11888632875281863,0.12273952707399251,0.12588839210621605,0.12919617845007123,0.13304106904763507,0.13654606142339257,0.14022947973845004,0.14518548446685614,0.15077231580173375,0.15549847807889108,0.1616836835351809,0.16932284729575806,0.18073532168530826,0.19066990371026862,0.2020496344334179
19,0.0764195043302231,0.0819830485256793,0.08803202590482224,0.09506503105988266,0.09985526308942937,0.10405312020019733,0.10744978534607753,0.11084717957004893,0.11422586403046155,0.11721191634772074,0.12063735834297759,0.12297178292091715,0.12693494075811315,0.13114095819305324,0.13463104951186594,0.13845809526732603,0.14271837873644186,0.1464142414928203,0.1548873397450595,0.16399614545633417,0.17602386524984773,0.1867994799452074,0.19972639314767215
20,0.07580235184805358,0.08314228319714502,0.08698972158755115,0.09369872534189777,0.09767944065764553,0.1011147077338449,0.10468618634437434,0.10862438307387066,0.11174360320187735,0.11484789171611705,0.11902705016298196,0.12360718329675376,0.12707515609461234,0.13093297218202607,0.1354906109941651,0.13909238927437678,0.14293468062195472,0.14917426653210628,0.1549448271093615,0.16285989134841444,0.1759954175800062,0.18428340157165388,0.19558885872178242
21,0.08130127606261776,0.0859878784983878,0.09208222778452081,0.09880791942148255,0.10345380610442577,0.10682747307991158,0.11152001638528317,0.11558612840758149,0.11873763270636607,0.1227035387676484,0.126347862171439,0.1290949771490692,0.13283589053717104,0.13641339754677845,0.1410965542457693,0.1454367113759254,0.15036817321008863,0.1555806196708096,0.16246973517134836,0.16914896694376028,0.17987953070482243,0.1930832529474152,0.21346012637016704
22,0.07902005992782261,0.08404987695217495,0.0886472340677864,0.09643314006911377,0.10032380858267667,0.10351003539854896,0.10677139689217488,0.11057202825066519,0.11435901331048587,0.11727883081873164,0.12089317446400562,0.12447319438121524,0.12852663094370562,0.1320503511403315,0.1364792496967,0.140853166892901,0.1438513327780877,0.14882812740249973,0.155427196737451,0.16511434376613732,0.17642747352476737,0.18563846482868365,0.20141045672120408
23,0.07814155382144736,0.08451341313300276,0.08924802514932728,0.09469539158118961,0.09904345230769442,0.10304739424494899,0.10629064905034169,0.11000471374773294,0.11471849656081327,0.11813578017821717,0.12204900724226762,0.12619046530954875,0.13035925170510887,0.13439695091883844,0.13839482208479242,0.1419671801562053,0.14715346881017236,0.1531265209576133,0.16019842163688425,0.17128273778775496,0.1800330096529988,0.19343237607617883,0.2087353964648991
24,0.07918184394801539,0.08388276378413652,0.08904785658332129,0.09518400636176633,0.10051363445098514,0.10420946198516597,0.10757097702564922,0.11131159844206955,0.11548143402252822,0.11931709067177684,0.12330438020050546,0.1266866106614476,0.12960711198457428,0.1337129647523475,0.13755016484333268,0.1415463557240795,0.14726084074440718,0.15292082059033524,0.15988154162959264,0.16943687234493268,0.1811539835920311,0.18930718602926846,0.20707570831566502
25,0.07877181596675262,0.08364712480240215,0.08716281195774878,0.09511664045363818,0.09980736950783389,0.10407419432075289,0.1089898545143024,0.11245974253601332,0.11706291733169467,0.1208950351439816,0.12419374111052649,0.1270372457675177,0.13168692576171176,0.13568078899776825,0.13936651304264672,0.1445676801286143,0.1489683965924641,0.1565253441231556,0.1623226749932333,0.17098676811376173,0.18283966153813863,0.19118255144247748,0.2014983942626627
26,0.07852212773808069,0.08251291864845621,0.08799798414181756,0.09534416826912029,0.09976174947773349,0.10400045651955432,0.10780007860579453,0.11152266995557478,0.11609587390319011,0.12010542322777065,0.12275267318155178,0.12690964075390743,0.1303635397640152,0.13307530550116614,0.13785347806368184,0.1430804505707135,0.14752025200569058,0.15323712521093302,0.16139909889110302,0.16791175564280256,0.18107675076204816,0.19311397223042637,0.19978398198806427
27,0.07802031670437426,0.08590320660881329,0.09145991284345036,0.09788729078057472,0.10392833886492223,0.10881078592955301,0.11281006593301605,0.11679157647539747,0.12126349491603071,0.12491485672698896,0.12857267854215318,0.13390055472291343,0.1373776626628388,0.14140888204386962,0.14561454214342845,0.15038026838236696,0.15619225589672964,0.16207597079180566,0.16861676255974134,0.1762669351199174,0.18996105673447214,0.20233983864835203,0.2141542414820919
28,0.08121612482629322,0.0886068178610282,0.09348104139267716,0.09980164746657072,0.10625342737279624,0.11096747051942549,0.1151881728094719,0.11861548917778036,0.12449217885851276,0.12895246271753968,0.13217644374553628,0.13565499847593418,0.1390438147428895,0.14375051493749,0.1484068578599203,0.15230797821613004,0.15744249148140338,0.16246815171221554,0.16802377095918275,0.17694691363682985,0.18937372184850032,0.20572365210464102,0.22209477233204092
29,0.0783411782615407,0.08220987811757112,0.08834699533957015,0.095155166742937,0.1009827416455463,0.1059695767654164,0.11004613132359284,0.11436707797236073,0.11937598484285246,0.12324484683909824,0.12724618901589063,0.1309467472882034,0.1343505389524047,0.1386116753998132,0.14269359221746494,0.1472859590977736,0.15176301565043893,0.15751332651397318,0.16267863298997923,0.17169385426378264,0.1855141764277562,0.19700449154204056,0.20904818470402342
30,0.07596918324523631,0.08254046853502235,0.08844496814290394,0.0948886614991677,0.09977557808671246,0.10445769775028937,0.10882874571214696,0.11507195552280854,0.11945023693614867,0.12315623859098121,0.1264914357507584,0.13172168019365452,0.1351725561607563,0.14036133686746527,0.14542976982657535,0.14983032250995681,0.15554615067639682,0.1619907788622183,0.16734678978707965,0.1772036355852412,0.18977046536362668,0.20053643771290586,0.21179014420042305
31,0.07515543659042387,0.0822545530958011,0.0881907756091389,0.09434567663714183,0.09862873046367177,0.1038776768692494,0.10771817948500165,0.11278704073882899,0.11745873808523546,0.12157908231635421,0.125632233971297,0.13105166616119954,0.13487756380953053,0.13852521247283128,0.14398531225998482,0.14805604662143673,0.1525921971869029,0.1585478959828527,0.1639071327040739,0.17101403627134218,0.18408836512685775,0.1929528714349391,0.20879886765923603
32,0.07112842074554784,0.08005643132330266,0.08526972850517978,0.09229091844807878,0.09822675844707246,0.10234316908827601,0.10635926353945765,0.11160660876986288,0.11584936801611381,0.1204611523960136,0.12401095911490073,0.1276570835320817,0.13129100087715298,0.13552405433195966,0.14041883056895338,0.14544084692926987,0.14981748783953802,0.1545079842247733,0.16088992804167077,0.16960921050042538,0.1800440737208679,0.1884668761993945,0.2027036277857611
33,0.0692952428912761,0.07763084368142485,0.08540384639687656,0.09415726464911305,0.09974973458456415,0.10398493635264419,0.10820023325615427,0.11283263395415641,0.1174441264201177,0.12180205285438313,0.12632648433692176,0.13003006272353507,0.1337785550899277,0.13850528115664879,0.1436718592601023,0.14813704223926089,0.1534145886279159,0.15765539133636258,0.16339028619217733,0.1712025190166753,0.1859748952133798,0.19489253678091234,0.20564205322126144
34,0.06652136946790302,0.07484238221572612,0.08244352430328189,0.09170652242717088,0.09686583402683308,0.10046543019695958,0.10496217351777762,0.109387944949495,0.11306605901671027,0.11813922025212094,0.12275080083120296,0.12764996901907943,0.13194477395554433,0.13648054677980057,0.1407799163770582,0.14549809019418375,0.1499995899013533,0.153771452005171,0.1611017594432854,0.16880673472862923,0.17895805103001675,0.19200884133505502,0.20014377391520963
35,0.06385236936088835,0.07249869910626788,0.07892121945729955,0.089365791315637,0.09486723953048166,0.09843702530741405,0.10192116657330752,0.10659300384440744,0.11024854949555486,0.11478513925195893,0.11932832852611033,0.12396857806869613,0.12814525650259861,0.13253012319947793,0.13571804697896503,0.1397258187701902,0.14396705334406448,0.14866031098237165,0.15450051499424164,0.16028388725463927,0.17192809113358165,0.17910688554545703,0.18986705109297275
36,0.08381239878289193,0.09043513162702518,0.09619791367781187,0.10477895229404224,0.10989675575316213,0.11497191494453868,0.11998977461353535,0.12413124764859343,0.12845811816457584,0.13286005515417473,0.13692118976782022,0.1409426961052396,0.1448619984675167,0.14807299506107988,0.15197141746498397,0.15624626173319758,0.16021517653409592,0.16499033675440417,0.17085143217938256,0.17808187418322247,0.18916504914602528,0.20021531292336409,0.20678899668032538
37,0.08362446371199062,0.09105093236730291,0.09650327476734367,0.10621516540915155,0.10985664124837007,0.1136448252096066,0.11709575399264935,0.12183843851441338,0.12648237866099868,0.13017818216249505,0.13388479291822739,0.13757754010003215,0.14124266967345886,0.14422077337913267,0.14819926470078157,0.152277688858311,0.1564686872157135,0.161254021959136,0.16596772711732716,0.17243797757724172,0.18276580096849548,0.19275450514147088,0.2111427933053205
38,0.0927555275514941,0.09678285651682292,0.10340337854545673,0.11046041874530017,0.11626851685192212,0.12223811860367136,0.1265678615573077,0.13086807193563368,0.13434653701060326,0.13829185788559809,0.1415563029136002,0.14535754928178168,0.1491515880214116,0.15348964321345424,0.15744995732798048,0.16099768182500293,0.16516505223707562,0.1700778602286329,0.1772599365949625,0.18478433657444338,0.1967708035908918,0.2063117947544059,0.21622962561085748
39,0.09222649434662446,0.09823287649768715,0.10489139502604236,0.11132797869119798,0.11850865242173696,0.12305499722679192,0.1281000434602172,0.13212000419191514,0.13585794383984454,0.14028239532686748,0.1444415871372858,0.14899007180224993,0.15269991581571296,0.15665352055420606,0.16016340315885377,0.16431179782901587,0.16881349631345322,0.17384148489382437,0.1797563078707218,0.18744526916238452,0.19832199509343776,0.21013139578923132,0.2242633803985859
40,0.09224209815888128,0.09812808514918067,0.10504176035129745,0.11020195284650003,0.11532832810816711,0.11991200491680828,0.12334603221752102,0.12787118741681885,0.13232955591880502,0.13659906310979997,0.1400498576917163,0.14412327943428999,0.1470319508375156,0.1499698442321146,0.15439197476239683,0.15771365537975623,0.16174984900238862,0.16643264534448768,0.17214621842907393,0.17956118221293355,0.1917240729823021,0.20572349499645273,0.21864508031400937
41,0.09922840170462716,0.10649940361830512,0.11229022089591445,0.12151948836752205,0.12759103185661078,0.13236891945713136,0.1377718204907131,0.1414318299121216,0.14558556469621464,0.14952886983282646,0.15268637828871262,0.15672561169525626,0.16055385409254025,0.16472036253585917,0.16841245966898769,0.17244763094226384,0.1780717566740035,0.18374986541877736,0.19001193077474057,0.20041528683085877,0.2155918547837151,0.22775686849952265,0.242200364477805
42,0.09714845445790042,0.10138453224001967,0.10480184154575767,0.11054982893087716,0.11524722231805924,0.12129494881461332,0.12428632095815623,0.128659706458372,0.13270959628407317,0.13638461690535575,0.13986577728887023,0.1438877888860475,0.1472692948637835,0.15186795963295735,0.15573942773129784,0.16101152696723967,0.1648713065961416,0.16849254034833955,0.17493011466420216,0.18244322019191264,0.19571699938306406,0.20938450261153163,0.22076674560939413
43,0.09525421400053685,0.0990051768117835,0.10162474203905093,0.10712736292372727,0.11078344750243549,0.11519410259811064,0.11838638530682907,0.12172579021121084,0.1256223609418954,0.12986197030429222,0.13225741860567755,0.1353590402647431,0.13894634870582567,0.14275340112201879,0.14740899477447794,0.15204963203274335,0.15735579712808206,0.16229581161268034,0.167950432069847,0.17447494233522248,0.18635118268427564,0.2018199979592258,0.2139392518299711
44,0.09170221487431487,0.09522059810539493,0.0997258617702727,0.10528649545052451,0.10942253343389946,0.11366502750921148,0.11751150564362407,0.1208093721568225,0.12572882949032974,0.12842856070011796,0.13160107041091618,0.13474561104646393,0.13829533203572972,0.1415134684255478,0.1460736430064568,0.1516555861064908,0.15577647118576016,0.1612074925519534,0.16784001155920672,0.1752047499095153,0.18840879601815044,0.2007633412088163,0.2155475605389384
45,0.09178709103191457,0.09618424936506124,0.10231402862364622,0.11013466276137021,0.11534452553753428,0.12196934940919354,0.12567112439119135,0.1295402077619219,0.133501136703654,0.13760861396690044,0.14004757678256247,0.14403573639361597,0.14726528391934068,0.1521064924670792,0.15555852064813386,0.1600993519148421,0.16498673639795827,0.1694459692519752,0.17519034113953041,0.18423312953036794,0.1987455826349132,0.20975786590014944,0.22775734623216404
46,0.09627850551548066,0.10090130668277336,0.10686807694847024,0.11660426595670446,0.12292053962480944,0.12866338574400427,0.13310097141433025,0.13652500229876988,0.1403130437530634,0.14370473670895573,0.1476161890942822,0.15106639380257772,0.15466745455545083,0.15863187682239285,0.16352400403206013,0.1692313430819607,0.17255818560475913,0.177424521187856,0.18381599994786443,0.1912596328767564,0.2033169655869582,0.21404149784389948,0.2262403311576264
47,0.09248306264892785,0.09685874810834327,0.102395350085081,0.11052191532088533,0.11835389075500809,0.12394130163127315,0.12772084312147663,0.1319297395791294,0.13538248252117033,0.13862710781257898,0.14195447049899648,0.14573785510986487,0.14938373610217281,0.1521106171486165,0.15487823001951054,0.1599252427427971,0.1648626548156898,0.1694299789037918,0.17499176607824513,0.18185027953114286,0.19422533412895765,0.20269741785728218,0.2151677753902545
48,0.09421677578120213,0.10298224726328417,0.11080100433045297,0.11878992826241733,0.1257830897635062,0.1294639393185464,0.13306645514875043,0.13680150669991425,0.140705284347514,0.1439062215177236,0.14706138812345718,0.15023636553302366,0.15474104814585404,0.1586061400780781,0.16234917297242274,0.16626646241392573,0.17082893485278489,0.1759074462611878,0.18172653883429687,0.18948850201418282,0.20167327366444496,0.21295014280180072,0.22521932825902957
49,0.09593987356207422,0.10200378693999042,0.10859439151803825,0.1165704679697381,0.12289104108700404,0.12693464164943358,0.13144613667458083,0.1353415425901486,0.1387248463315568,0.14256510113809434,0.14568391736141584,0.14907269038585258,0.15275205052633595,0.15672457678097618,0.1597823073338096,0.16359810214548853,0.16845077420554658,0.17411595782023878,0.17957936277745384,0.18934424042000755,0.20057478087159894,0.21172335702312933,0.22746465990566614
50,0.09611277960671921,0.10157466415976413,0.11104299755459938,0.11897703688614118,0.12444679550491207,0.12896235278139526,0.13245277329434516,0.1365592043896952,0.14008962972678207,0.14359590407322723,0.14702281783264767,0.15033914071552662,0.1534727634349092,0.1575044527412518,0.1621354533655406,0.16564376670846795,0.1708758789787468,0.17583985147004222,0.18274928677477328,0.19029892423199563,0.20174773392618955,0.20852103201913785,0.22001548440039556
51,0.09854549478292743,0.10447825079496761,0.11150406573390469,0.11950408168666463,0.12740930766362962,0.13237237026193027,0.1369293037629486,0.1413350778323617,0.1457081284031916,0.14917403566884196,0.15225637329370237,0.15489519669544455,0.15901472531340863,0.16276485821283407,0.16600132611363158,0.17083396103170123,0.17607350396868413,0.18097064856087722,0.1873059342396988,0.19572451411594344,0.20744652929732424,0.22034724919326956,0.23111360871469144
52,0.09635929523886334,0.10191475788623153,0.10809723992896687,0.11711524045074578,0.12355755242460753,0.12948497756771515,0.1344176143524819,0.13906775965218957,0.14211426984186254,0.1452304248759399,0.1485976968485974,0.15239068386467902,0.15579755547525212,0.16006835028368338,0.1652026766823515,0.16816515548600292,0.17218779026491748,0.1786129349549549,0.18482787736492637,0.1925833996577738,0.20430610183460876,0.21283175992034417,0.22738740201570784
53,0.09208118491983873,0.0989027284521801,0.10802289572886298,0.11649905362884705,0.12227027734837449,0.127796127251106,0.1331946925706126,0.1379012286205973,0.14149200301369247,0.14506516005175524,0.14851582863768484,0.1517075477643949,0.15623199694768167,0.15970701615169366,0.1632875319454391,0.16757112003350158,0.17158011777330534,0.17664637661613714,0.18191801220663592,0.19042009395252074,0.20192338372228685,0.21221007874758144,0.22042200397525805
54,0.0925764167218482,0.09858949594643955,0.10369638312726001,0.1122033201375137,0.11791766053367934,0.12412211461570738,0.12835656694500214,0.13367112318581278,0.13887346519247087,0.14271345264979582,0.14603425302382797,0.14883170686859865,0.15261369172474773,0.15662191161953978,0.16043713024010076,0.16440120966836738,0.16922616952239192,0.17403374435691557,0.17973673718886918,0.18835741923480145,0.1997833341047552,0.21100766626789513,0.23236596786649616
55,0.09089499685795008,0.097298754697924,0.1036317549521877,0.11222859633791316,0.11932184486196269,0.12453867004999454,0.1293076518844253,0.13504282592872516,0.13956469777151456,0.14385259425734,0.14710938766247605,0.15052765249874983,0.15417660824618673,0.1575635757466055,0.16186977417117512,0.16519291224227947,0.16949623348603515,0.17508975967273396,0.18187458131337575,0.1907039410898537,0.20004450457337677,0.20824216724364067,0.2285622136908862
56,0.09246212872615234,0.1052996182628785,0.11244362193108182,0.12110944776524402,0.12708428683775957,0.13203435570244504,0.1372385316740009,0.14201052312193893,0.14616962148567292,0.15004840237847095,0.15317659312908474,0.15630256879787455,0.15963853944937403,0.16380434791875,0.1680885574775561,0.172228613506259,0.17731672226678874,0.18291285624239118,0.18964429901853178,0.19727511965889358,0.20874058181691724,0.2190218630049682,0.23060185564880387
57,0.09600881251853019,0.10657983226644256,0.11483068573662969,0.12224456046398369,0.12947981939867215,0.1347109442408926,0.13977930852462506,0.14396861469525538,0.1471243400780209,0.15077470254949507,0.15425543372107187,0.15817833512006177,0.16182014639711026,0.1658588641391202,0.16967038804516976,0.1746143554520921,0.17893637205167562,0.18368932597360976,0.1897209430627118,0.19760696113241935,0.20727744096638426,0.2182306770614462,0.24054492745697717
58,0.08942606791496056,0.09959478745527436,0.10707311958692174,0.11659254037472523,0.12246564869298718,0.12968520130427896,0.13502831183003686,0.1380124249461809,0.14131710405088949,0.14443381530627394,0.14765251701765325,0.1506502278938331,0.15448888472829667,0.15775008938825538,0.16221608104713406,0.16565499518884574,0.1710645916843757,0.17658467978734962,0.18143536698638182,0.1893120569975746,0.20072214130446597,0.21449892102639737,0.2338400076617573
59,0.09581027386058133,0.10461881067335477,0.10978398749975965,0.1169884759186616,0.12338561615733828,0.12896604397900127,0.13300280054503844,0.13676763299866904,0.14050590423547565,0.14470615798029715,0.1478305528048274,0.15085672914089698,0.15458927594123842,0.15782253302559832,0.16168718428741127,0.16650351173540925,0.1712601907770645,0.17581991040283554,0.18235736384598591,0.18864749287645155,0.20376731345143378,0.21333311435278784,0.2297900355358795
60,0.09482293964056172,0.1043954502757489,0.11002615424781449,0.11913522135662227,0.12462305290660379,0.1297176811306155,0.13303889256966359,0.1370011956036026,0.14072742463354718,0.14449405120222641,0.1480535330647697,0.15111562441015153,0.154629790371918,0.15983303606399116,0.16395489760839332,0.16824710374440852,0.17313658341898197,0.1776139537639558,0.18338900488826976,0.19094648562513908,0.20123798180648486,0.2132989438644538,0.2329385743938024
61,0.0965245721087096,0.10455545496265939,0.10998187284888966,0.11792959528611886,0.12416793658242578,0.12824354750363592,0.13255696009804824,0.13651329208787422,0.14002333449364468,0.14357052986230773,0.14734727708153303,0.150927363655211,0.15450851671817095,0.15867927679321858,0.16409498094713001,0.16770159105706023,0.17242437727956134,0.1776628157761846,0.18410058651488648,0.18948425439677682,0.1991091118902334,0.20903290908375874,0.22456751628743848
62,0.10627615040245714,0.11031168634254927,0.1153280204623084,0.1212592390516141,0.12825896094946915,0.13311677672046174,0.13701306763787935,0.1416822355735686,0.14617447481982535,0.14970587085141948,0.15569890186000002,0.16026370105206666,0.1652715946048618,0.17088832426795886,0.17513570206542284,0.1796762141400028,0.18368428004911863,0.18783801276287182,0.19317915777531663,0.20077773098343685,0.2129048098328982,0.22457842699631403,0.24021774547759392
63,0.10088802576330388,0.10741551489050886,0.11236435924290433,0.11919476913534022,0.12427830839926154,0.12988142638071115,0.13454070579768243,0.13815945087031786,0.14193839134329986,0.14574797414534107,0.14973771998451627,0.1539651257201265,0.1584130650451324,0.163417415677635,0.1674267225170376,0.1728454166384446,0.1776051015061631,0.1821935109560871,0.18838885404697797,0.19403321071638835,0.2046301628038432,0.21072468292613006,0.23020290074609015
64,0.10339579162637187,0.10983497641191113,0.1137175418250999,0.12150328371402189,0.12986611507685392,0.13429412156490234,0.13967452454028348,0.14482078051349043,0.14923246681665647,0.15438426209720463,0.1584972908711455,0.16341682563082655,0.1677844729125776,0.172339166594543,0.17748256428807574,0.1825305610836245,0.1869578809691228,0.1910526578923434,0.19639710390756152,0.2023970233839288,0.21313804225553284,0.22264495454963704,0.24399638718438887
65,0.10181312507063658,0.10742867580657325,0.11277575605543934,0.1210398648294,0.12933128066274285,0.13521111340742364,0.1397215808540052,0.14452561275031475,0.14964984634076944,0.15442981027170063,0.1576067545661179,0.1622531241706142,0.16610999785227681,0.17070577134629758,0.17585249416228999,0.18129383647671912,0.18737709711111727,0.19228991133216347,0.1984710068870828,0.2058602999049067,0.21502976618092834,0.22380716871119222,0.239109096785614
