d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126390420463185,0.121668189280532,0.124912276444491,0.134918739226309,0.129607694415987,0.129056443705921,0.123121379750259,0.125013813569599,0.134005766444305,0.144454801963278,0.144716100431301,0.150978890669593,0.153432570339977,0.155010641489438,0.16488139437286,0.16237095164972,0.177547973758221,0.175123329971631,0.167336154056519,0.181736699190304,0.189521426144958,0.177266613842222,0.176476906006304,0.175909575469092,0.18313571618204,0.18546258681583,0.184807707922527,0.186879605895201
0.130767022258539,0.133479263207016,0.147440901298202,0.141947703920933,0.146383789684081,0.146671865084024,0.146247348509776,0.153888973537129,0.15074710180692,0.158980337243133,0.170564349913713,0.157210251655611,0.155631638616505,0.154962679065447,0.14986163238325,0.152538190991214,0.159821761903597,0.155137056146059,0.157197198345338,0.151225272317382,0.149833800004388,0.165021490841183,0.168901958780008,0.172322702889505,0.172752880162891,0.177052724684014,0.183950456096823,0.182292277529423
0.125466376691174,0.124054353963751,0.134886425223401,0.13317357699555,0.13134751479799,0.134599357960748,0.127338699046969,0.129599381353664,0.132185801468573,0.144208488653164,0.145629958946408,0.141059371880255,0.138165203886738,0.133640743073473,0.153563590655903,0.154304506030541,0.164089349589136,0.170320739802664,0.174767116579266,0.176885969205446,0.175154975284725,0.18370214061038,0.183455779319651,0.176500230168669,0.178756281540727,0.180869873571407,0.18691913656705,0.201007953612568
0.122772904466339,0.12974456881929,0.127831480572431,0.133701143288111,0.138989150564391,0.138166612144308,0.146986717488366,0.155002848253254,0.143814696513551,0.143010393571515,0.154021321288427,0.147515977852602,0.156700020884225,0.171542213922533,0.170472649349343,0.162338410999916,0.161640799521676,0.165623893186569,0.167209391632765,0.16810161041003,0.170282086818319,0.162333384338907,0.16770693337155,0.167600232168725,0.171663607313031,0.168377689768328,0.171138825430354,0.188805554388809
0.125466376691174,0.123973601751692,0.126585134088422,0.125852016188064,0.141045539176893,0.13890690777685,0.138492437103509,0.130770852106682,0.133053410254856,0.137211054491194,0.148735151223662,0.150609333400612,0.156282899881545,0.159402607012377,0.174186615996545,0.162299917069687,0.170373374561652,0.163278541203865,0.166078975197074,0.17680790926716,0.16966479447178,0.171037156256577,0.178311912235872,0.183391577774262,0.181804954671925,0.190919066443802,0.1838774705755,0.184187886965129
0.128090865069866,0.130435452534005,0.139374912074466,0.146458600081947,0.147215774184343,0.142755806903882,0.140718694925443,0.140335802120016,0.142441155668601,0.14375652255372,0.144322599332624,0.1536675077276,0.151126147841685,0.157029489790988,0.148332888641919,0.145111078173078,0.162620117273705,0.157300827786551,0.150805285862785,0.155975876254923,0.160808531738567,0.16304468969692,0.172062255171836,0.183534706188613,0.184934000115017,0.178677364593944,0.195378575055223,0.192682936737326
0.136258552607061,0.129073664262319,0.121542020862457,0.125916618441253,0.13265727265346,0.134969313862736,0.137116836865171,0.132701372468446,0.136562733540924,0.147196226924862,0.146551215570936,0.146896947973047,0.139588346642612,0.137512701469842,0.142348059600398,0.155345672724161,0.159186280187215,0.163704438551188,0.162028905702476,0.162924357717705,0.170012078139456,0.180909041440268,0.177358979951782,0.177061771022672,0.186002086246916,0.200516740085628,0.195754236298064,0.200070625345595
0.122054189415417,0.115530355016441,0.118417790610117,0.123733421474968,0.131070718368863,0.131569022718489,0.125286307735041,0.143241815378032,0.144563033168029,0.146917780290526,0.152212169088703,0.16114942916765,0.15692035341898,0.157039596679099,0.151463836145355,0.154631209089601,0.150622714788319,0.162405260969313,0.162763832187713,0.174209533751808,0.181730178488921,0.186125558440188,0.197860924828265,0.196911333563728,0.187389409811504,0.185740216918659,0.183262465669427,0.185677654795057
0.131938216088671,0.125903349624869,0.128100494600766,0.1423854495433,0.139870643916291,0.133732659579746,0.139829776783458,0.138937144332136,0.145088172032863,0.153977004583706,0.144284538416444,0.147012487316273,0.146049899751438,0.147498179905453,0.152027458666515,0.154231324661783,0.153567906885951,0.147164774455176,0.145834509036989,0.150262598329141,0.162928981129172,0.171459501778429,0.174506043491582,0.185438416794564,0.185832832269893,0.200386553852988,0.200401156330579,0.197067219672646
0.126390420463185,0.12801181604332,0.134394263284696,0.125779475159204,0.129736104601742,0.12608556562996,0.126865827025242,0.138427101994744,0.147487388554853,0.160962219868157,0.152352983957301,0.149608536288641,0.144759939287718,0.152176904010697,0.152721917559932,0.163584648683002,0.165622407000743,0.16669778882571,0.171772772253749,0.172630280967914,0.171742699473351,0.182259515721827,0.179461158415453,0.170463842326038,0.187984337507247,0.185894793292111,0.186236780732599,0.186024342516737
0.137430279378699,0.144450782440489,0.149968894634186,0.145532135256171,0.14463836642737,0.147927680723415,0.140379309656017,0.143943005578474,0.151862698095871,0.152617615877709,0.149315010969001,0.150110887786141,0.149811984500879,0.150531317919842,0.143617499111299,0.146587513720973,0.151157325737233,0.148414821300124,0.150124172653075,0.145503393658626,0.157202912474522,0.155121907669594,0.164905589187448,0.177940894985625,0.179877940375113,0.194562467061134,0.19486258819104,0.19184617903159
0.1279379004097,0.142460848033079,0.144897087373611,0.133977263117119,0.133353713184749,0.14317603649757,0.150256531300051,0.147015593278947,0.143991259549759,0.144012635791376,0.150996750895486,0.164767483959086,0.156286560176883,0.153744626584896,0.155910925901452,0.147971872548257,0.150440175209408,0.15292479584282,0.157405001437008,0.160453481047092,0.164891427618991,0.161065364324241,0.158623733585544,0.165311593963023,0.177555635387976,0.182136000593403,0.192897873364587,0.192898997819026
0.12119366178875,0.131467040992315,0.125890822876887,0.127009795892014,0.129266500911058,0.132162477334259,0.128419610853513,0.13044696308169,0.147961037168204,0.152530877614194,0.154955158188976,0.162774337656729,0.162954082659006,0.175224484585288,0.177471197540862,0.181704763678941,0.176751462997862,0.171562758556172,0.180579843394557,0.176614595836795,0.166447162560461,0.169384263417239,0.162147256100821,0.159969848481814,0.16386117886774,0.173306078899331,0.177413900045186,0.181709714770468
0.115320515595142,0.12292310892108,0.119352759908378,0.123547038196555,0.135438631313939,0.1372600392041,0.151271625605512,0.148522582430967,0.145156207937209,0.153323618737444,0.160982799503751,0.173892614498705,0.163455996296237,0.163669761768522,0.171683211182874,0.168085544728603,0.172931332636162,0.169642978489217,0.168395730062234,0.173610896158949,0.164398827640205,0.165945388473794,0.165807769716433,0.16281126901031,0.167922529751403,0.173610700746986,0.179576554649434,0.181832633286367
0.130767022258539,0.1250101650991,0.125854134783273,0.119312028034035,0.121504125141705,0.122740057217202,0.134605929315699,0.130649522011788,0.128213507897076,0.137051745112188,0.138644683290316,0.141767308324111,0.157910279216549,0.158773412693922,0.159834515354465,0.164873782928614,0.161920919823483,0.172523063748533,0.17741852236097,0.177608379882864,0.177410741169572,0.175919588768964,0.185350532606615,0.187174863103941,0.176975595890767,0.17768808575264,0.194613792274795,0.195412030444262
0.132566557577288,0.13126074605776,0.140034289024622,0.136164360155719,0.130542966067696,0.134271845217528,0.136717308921073,0.152548050855995,0.164468239561059,0.16157255957582,0.163851365340576,0.159542601201307,0.15241044850073,0.154482699290042,0.160171341219616,0.160583055472383,0.152059036414099,0.15679501159447,0.158032223084828,0.154610407824104,0.166369428875869,0.176844928167222,0.182837886648895,0.181169935342466,0.184435542020205,0.181733260783051,0.181904630383729,0.174411306247018
0.118136529529612,0.121770293074796,0.122901305896593,0.126208776604975,0.137591513443397,0.129395550944579,0.13288652581283,0.142575397436318,0.142322101426359,0.14084773007217,0.141903913826096,0.148920867312718,0.148463022203907,0.152283609455673,0.159530809075746,0.15375866985387,0.155113168138049,0.172335441443185,0.185126345026055,0.190967195040645,0.180836822138104,0.176879147083391,0.177167337555561,0.179465238530496,0.184801760254299,0.175362233755787,0.180941219665919,0.191271636290102
0.1279379004097,0.122732283889626,0.122315126428828,0.12946349614046,0.138372931258842,0.152878648083841,0.144311395387608,0.142413552379848,0.152542946174777,0.142698017996411,0.15764591273637,0.158130644630892,0.148182089913664,0.149162026915233,0.153333177451497,0.163531062202338,0.166590244138108,0.167570728865861,0.166884698616203,0.166397995389119,0.168834651996586,0.169245103567416,0.176913033003776,0.186635841232141,0.186489686569425,0.186187309575991,0.183610735532147,0.178673039506865
0.130767022258539,0.131576574846072,0.133645083965513,0.128161628867949,0.124291344152601,0.126601072280887,0.130794089776842,0.127836908963449,0.134521064075835,0.138219253239469,0.145347461761219,0.151639282172953,0.151301897612155,0.158252105415439,0.167432639123809,0.167785717590986,0.16418050795259,0.164722092212397,0.164205680657822,0.156628551629905,0.151015946802727,0.165961055286066,0.183442652465759,0.180895471376757,0.178374552916725,0.188256405388712,0.201530197749826,0.197949717789154
0.122054189415417,0.11823279526458,0.133829589684374,0.143220513346546,0.139103350585298,0.138159432716237,0.141708246244023,0.142201922724369,0.143750846585475,0.149382324237503,0.150615128646679,0.14504141592797,0.161762877217845,0.159671910017505,0.165330685813075,0.163613888032428,0.165320769412213,0.16646276982992,0.157864013231829,0.168423729231652,0.17144059455939,0.162953709621841,0.160069794207402,0.16312386385642,0.176380609901255,0.182914350128347,0.192290175886161,0.188880590551842
0.121113815859753,0.122254470670994,0.132801075247999,0.14738950662383,0.139136589585723,0.152277116935275,0.157422191172446,0.148139204095645,0.147701872752904,0.148538316687727,0.140131695758391,0.145722317000518,0.152435618072417,0.152120307177481,0.144569169781413,0.156585632520113,0.160156445586066,0.167240851762496,0.169169410714741,0.168639306439601,0.16858183578372,0.163926365202692,0.1766600670006,0.174655222210912,0.174568633677569,0.177884564312487,0.18459771864562,0.186596888166119
0.118020416985856,0.112712262630884,0.117815774858876,0.126708697662664,0.130469209965239,0.126648832727436,0.134354745601802,0.139201014238363,0.139790930347271,0.141685419913238,0.140927610575586,0.152863233798097,0.154063586285012,0.163625705377704,0.17750718924309,0.172974009608943,0.184598336917011,0.179462029283891,0.178102825522208,0.175123403837578,0.171833676780964,0.163257643281131,0.17419741342079,0.183982279313931,0.185608526713039,0.18360826757833,0.178177377099169,0.185338244899009
0.128090865069866,0.126961281680907,0.127283706114151,0.12900902908794,0.124941560371128,0.133382949248578,0.148146583232833,0.148722411294317,0.147043640318285,0.145937570365377,0.144142002719818,0.146750214835759,0.151429695019787,0.162216071806456,0.160685575114318,0.151637208079386,0.155387442804289,0.158709913720316,0.154780143965879,0.16294379487703,0.180050461234662,0.172826298816273,0.182400984745359,0.190897642246392,0.186257400460922,0.187890821674531,0.178559899896821,0.188703256690397
0.128090865069866,0.1203408219589,0.123091871957971,0.124397768535753,0.127857057850336,0.124521554217585,0.129040068399376,0.131270723149265,0.141771969029711,0.151873940713446,0.156103088086912,0.161008982192936,0.150385735614968,0.165301483684116,0.163082452021813,0.163818388618117,0.157702853379462,0.156858105312114,0.169051928979214,0.177916277606911,0.191728194623267,0.189776545762659,0.190106338289917,0.186832487235047,0.184048793927296,0.186172862292394,0.180175089104294,0.17935318657987
0.118153605009536,0.118296383908265,0.122880578975441,0.12991519275359,0.144349525209728,0.134522541075605,0.144602900834595,0.145396410276576,0.146394761192832,0.152374885899643,0.151993762895016,0.161645782549378,0.159129178076042,0.152574207341196,0.152303268946336,0.157297453993816,0.160713112376513,0.16088363564386,0.163357290869498,0.164114589844736,0.1738440906212,0.18907870059745,0.180237470739094,0.188679304717562,0.185923742006316,0.176235878757994,0.183314665499698,0.181886635519751
0.124641446340853,0.12678372302561,0.140826142243679,0.136774154757776,0.138679999930825,0.144303429803443,0.151146974255356,0.157750897770896,0.146176390635777,0.148179495654951,0.149408760774672,0.15018397231184,0.160723069930324,0.164549905510691,0.168215583974773,0.165855448052313,0.162682691934675,0.161678719890584,0.166163525456328,0.157864894036809,0.176050011205763,0.17491600640425,0.169219176025258,0.170259315362834,0.171889902723892,0.168553480403669,0.181659393728191,0.177153998998245
0.122054189415417,0.132790747225189,0.140739641814217,0.133561252436277,0.131647503128462,0.134289239192237,0.134845153704444,0.135469920706903,0.152041102252088,0.164576393010219,0.162164445627182,0.162977153135296,0.166895878112444,0.161964794844933,0.155281987052896,0.147758140710489,0.156053141927105,0.149076028296204,0.147171385875414,0.156938172253578,0.159615415628959,0.164047743131593,0.176079634805489,0.178618301952406,0.181434496418925,0.182252532957225,0.182308823131553,0.191612161716076
0.126390420463185,0.135651064816535,0.144180218082315,0.146737688837034,0.138495970810849,0.135942633583495,0.136280931538596,0.142335778421097,0.13719096657361,0.153934058531865,0.152083837393532,0.149486906527944,0.141834919782259,0.144203057183794,0.148438501868197,0.149581119549276,0.160357789410105,0.162438406727034,0.172226862701616,0.170553371255108,0.171217335881987,0.185793002384165,0.185666131119,0.178240859076966,0.181140689693009,0.172514894756244,0.176797249132853,0.18536511112151
0.124641446340853,0.127724588277306,0.128882078465259,0.124498766933934,0.13557405514187,0.1336827887961,0.144580586894236,0.145940919395182,0.150606554220028,0.150801594755443,0.158283517022713,0.156114691342403,0.169328594826542,0.165544253338542,0.162809309372345,0.15354026609313,0.154058886854793,0.150679572498384,0.159205582345836,0.162709733785835,0.155705835714382,0.165784254827897,0.17141744145837,0.188214891817375,0.185925945228085,0.17931847571694,0.189501280640196,0.186705813754874
0.115562721501205,0.127515263107203,0.141420221573399,0.1340985185034,0.133788211830925,0.135855461277554,0.151351784133071,0.143490158846907,0.15220941953726,0.153207083497067,0.150793465631413,0.151263081019042,0.152815078614744,0.150965045485741,0.143683500675855,0.150513794922231,0.152579966416523,0.154542701722124,0.158672619592756,0.160002446337072,0.168652549409069,0.175003383591891,0.177267079594053,0.185649166388932,0.182165492844433,0.19173725471964,0.184497179195399,0.190248788560259
0.13143640566644,0.136627165324918,0.129827070158517,0.140017124213426,0.130761094089437,0.13166562855457,0.125107652320131,0.12784727586614,0.126048278624442,0.13262863026542,0.145058114905064,0.148298526180124,0.15446549806084,0.154154975472394,0.156348880948361,0.156474045964699,0.155398845453631,0.151697437137624,0.155482521158961,0.163496316836364,0.16860589670963,0.167278318019216,0.177346505401399,0.178902064113741,0.177874013200634,0.194247766353191,0.193439709317994,0.206013152230901
0.13143640566644,0.130384389391798,0.136277366809033,0.127203419608465,0.132103978677993,0.12778345268846,0.129811111300243,0.134654989328734,0.131284262139248,0.133935067990041,0.134808866709628,0.139418488342655,0.143687557475471,0.151166610264699,0.157730591039761,0.16753318620121,0.164939064238889,0.178833445882098,0.191417182408265,0.187928532827664,0.194323614024284,0.190245416431105,0.17834484588329,0.180381947794655,0.178064255299885,0.173351338730929,0.184139532284082,0.183926273681865
0.12439212594112,0.13103610562916,0.132374406446743,0.124502868202798,0.128082840992773,0.129521551530626,0.131172475894241,0.128007730344497,0.131029255889192,0.137540427279879,0.134482652106651,0.14287269604849,0.142745528304023,0.159201289076638,0.160862452563254,0.170668044080187,0.184043161650442,0.187842366088568,0.192564114074186,0.186392088782014,0.177247950201147,0.174087233573829,0.1749937727372,0.174319474497352,0.166710585535618,0.172663999696526,0.180698853762253,0.191083703652472
0.136258552607061,0.137781219636807,0.135341174414193,0.149439298800608,0.140701207841147,0.147801730796185,0.147956517146799,0.151688568886247,0.151412246550222,0.148903925988263,0.14832939965298,0.157549583380923,0.158883301725857,0.149526043163479,0.151774920769002,0.152909994069181,0.154351712023476,0.166562799645643,0.175997985064811,0.175800205715007,0.179896904333425,0.176147791296937,0.170175439779494,0.173160024163034,0.180993771827124,0.175610205987536,0.168732880512974,0.17044414574979
0.12375791356162,0.13905331579056,0.131815827162765,0.141610762407695,0.139617335957768,0.133661822309514,0.139932257839703,0.139430507650283,0.154018020251905,0.149899286638325,0.141170831695855,0.137623375164477,0.139651553311122,0.146332782656826,0.1580154538287,0.167219108283017,0.167549797967546,0.168898944638671,0.174591351087582,0.172700887213062,0.171898762318581,0.163307971269465,0.174236888492281,0.176480607069473,0.179770229525164,0.185551683458237,0.186670852533844,0.184500290692992
0.12375791356162,0.126090239485735,0.126697101279593,0.141244804771539,0.138574867914408,0.146815317285738,0.147504095211338,0.140687280954006,0.143389230277596,0.147295201329005,0.152508934944603,0.149816193977647,0.141821409270065,0.149852166126953,0.152715253238005,0.15572760010351,0.167138556220856,0.164098684670368,0.156041796053631,0.174095601475603,0.182904689308397,0.174914064232835,0.174544690866825,0.169573502751216,0.171047091352467,0.179859037563129,0.180390471381708,0.190124282461321
0.122772904466339,0.116317348200066,0.122511319120535,0.129466484272157,0.130129162655048,0.133096820375594,0.147915278036636,0.145624404458747,0.145745009972766,0.153789200138237,0.150308288974925,0.144786663446766,0.141042507543164,0.146135645541075,0.149803995008168,0.157162825131716,0.156879219620437,0.167884412963082,0.158686149246033,0.155116813888946,0.15819190101068,0.159172655404727,0.171709103754877,0.175539670763597,0.182847701509351,0.192938612513745,0.192575308864888,0.206567875075662
0.12375791356162,0.125948317313904,0.12489207505477,0.128028701547123,0.124308383794261,0.119292109417146,0.123127731833494,0.124937746291599,0.142256710786017,0.142511914925081,0.153624531751063,0.154307256252099,0.156353237199939,0.161130685273229,0.169693057788568,0.17564255089105,0.171673064032168,0.164303716841104,0.166878951083618,0.172593025698278,0.163336003810586,0.171778439756384,0.171304972100962,0.17234859454989,0.17756650378474,0.194009839381369,0.186142117696235,0.195299598236174
0.118020416985856,0.118271514000731,0.11334531116843,0.115434541338027,0.125250331223829,0.131031554762233,0.13402776636877,0.14071054253549,0.140967228561108,0.155754350443849,0.159141242326785,0.156626203613773,0.15444728067945,0.156645983924616,0.151160207387039,0.154510708627983,0.158532632047541,0.169186171941931,0.178724612918965,0.177922423823015,0.175495850592046,0.174484786957955,0.16903496036226,0.179232775193405,0.188410998605297,0.178174564342858,0.180228206508033,0.197084898192921
0.122723196056275,0.13333147921534,0.133909689706842,0.142120037603361,0.132095572991679,0.135493841726212,0.135493567566177,0.128744368770728,0.145371780520932,0.14321132437954,0.144851055463857,0.140603319917975,0.152445328154294,0.158230244648749,0.160104889800241,0.157713777844084,0.16013948319264,0.164450119941585,0.17308199824,0.16626440717381,0.16162181037425,0.169336734751147,0.17030371258961,0.170668935862337,0.179050790200838,0.195157718940429,0.19236269464549,0.192637625565367
0.115320515595142,0.117662123240411,0.121854445602671,0.123849305960827,0.121094869841147,0.133295853692978,0.126601057646852,0.131014043357457,0.12849488549209,0.130162683988057,0.137336173806338,0.146202507515495,0.156370165855931,0.164187836748744,0.162117094852197,0.159186695905627,0.165041747923966,0.166944139670844,0.169263484963515,0.167814341774835,0.162692241672925,0.170175496620443,0.172803418323851,0.189293250295845,0.186402266314032,0.199596980790807,0.196913995349321,0.204816093680701
0.122054189415417,0.118366105723158,0.129152005939006,0.134748307413334,0.135318135129784,0.127415268005657,0.129615846205513,0.13995518763487,0.13860946742148,0.143535395293833,0.143999840643711,0.155311581083627,0.155972223118238,0.165129152343328,0.157704490164949,0.173359899127403,0.172328914954816,0.184608494189101,0.185893098981672,0.184532186142846,0.187791682819077,0.18369357073064,0.179526650623271,0.180599209515578,0.182649719330882,0.176767106256759,0.178038840752078,0.171406822492184
0.131938216088671,0.138887387937118,0.136634544835461,0.133627510863396,0.143550963899579,0.136670889812779,0.129168566134136,0.129659709272743,0.133906721150683,0.142485838032801,0.152414459438142,0.154051740423551,0.152875527408548,0.147626820304859,0.144217265044833,0.138994602475594,0.146318145469725,0.164095478903178,0.169905442388376,0.169055928510674,0.170051146726398,0.18612560791091,0.187265505100391,0.183873314708604,0.188228847713185,0.188516885759251,0.189133684535762,0.188178723558738
0.125466376691174,0.134909249324575,0.133554017742434,0.131166166866533,0.146561383465359,0.135938745635885,0.131198067182054,0.13846316756717,0.140974868056144,0.136628605834414,0.141181547662276,0.148187877597006,0.148315370058833,0.149265970908767,0.148794042955691,0.15058343142451,0.153604568788498,0.147461773666616,0.160404475048759,0.165676668056167,0.177005898267492,0.170480663410863,0.173160650711791,0.180481128462497,0.188659434716882,0.201334284513238,0.198965395444974,0.195050302948313
0.122864012866303,0.138321582345815,0.134447951226139,0.135261043689926,0.129851816498657,0.136267013544291,0.138393423890618,0.138233741564468,0.147333568258308,0.155753333061832,0.14564129334657,0.156616338166834,0.150010310875388,0.153176709152334,0.168026795314801,0.165608082539952,0.166176403822735,0.16335176863566,0.169323712835942,0.167861174458538,0.159680773989857,0.168911113642745,0.17988635273953,0.182923896085359,0.184785070045392,0.183712077909804,0.184538071770532,0.179414584210976
0.130767022258539,0.122362365868299,0.128875408450102,0.129339493419992,0.143882650052367,0.148401383775635,0.149726008794715,0.142371086792438,0.144147488944546,0.146908027922006,0.148416309595472,0.140262191419743,0.140712694178387,0.158792834219618,0.157566006762492,0.168076465119463,0.161012950427901,0.161117066028009,0.162843631533073,0.166249546052901,0.176778717310743,0.177433861857857,0.185988240834435,0.183678498025127,0.18824398961318,0.184700512490757,0.183414107628621,0.178388248279511
0.115562721501205,0.127515263107203,0.137036462815225,0.136617200752703,0.14129053114247,0.141829724062495,0.149894045588368,0.142373847558459,0.147638397437254,0.149639005253634,0.163180624391448,0.175619053728881,0.170072172821786,0.161013369769463,0.159650907503851,0.157273519886047,0.157698888299626,0.167272203257492,0.161405918949633,0.166460336451069,0.173711401149663,0.171337147687416,0.173708760366921,0.175913359821606,0.175983820980264,0.176115606291276,0.16912500020473,0.175248654731823
0.137430279378699,0.130086792541988,0.128096089225691,0.131389511780375,0.131773628182874,0.132116905434949,0.142160054648215,0.148039358150028,0.144782717210805,0.139431495357772,0.150509442582265,0.152564093631121,0.144190094094673,0.151563825205597,0.152244185616758,0.155359078441701,0.164920387952434,0.163418253387802,0.165489682144963,0.166761815303946,0.158832186185784,0.161501836168964,0.174756331484803,0.180790098582021,0.194758042957692,0.193326987217966,0.194910460292168,0.187509934903977
0.122772904466339,0.125174883428333,0.135156002192208,0.132403223481662,0.134401604637816,0.143494477435208,0.150508132078044,0.146281316138925,0.140094396708646,0.156274416133315,0.145771373243803,0.148176253218532,0.148606020522439,0.149591056294052,0.161268392534479,0.164313827714802,0.158104759028098,0.153790339030346,0.170558567114287,0.168821345375493,0.169868426660479,0.162013579496274,0.170321697407962,0.17413162023619,0.181750956939534,0.187091602129293,0.185712001928362,0.188490852297232
0.12439212594112,0.120139697625426,0.117215318934137,0.121959765075646,0.123581031496192,0.12444397822344,0.128190767623816,0.130553315748269,0.146845238801651,0.148702213187724,0.153777884834694,0.158099958148396,0.160315372705623,0.158243139569947,0.155677129063323,0.156005319576358,0.165429294673472,0.156562685550277,0.149966500761961,0.16926792184709,0.175904980681695,0.184286013442918,0.181941035151558,0.19121427115185,0.198232802734322,0.197211597126642,0.195903971370299,0.188287486673949
0.122772904466339,0.137072538980614,0.136162209956229,0.130085166993872,0.125886625893297,0.126242752418357,0.13051106271287,0.141362247931954,0.143244073989827,0.145885359940515,0.138105937897859,0.150606858717856,0.150651045241397,0.150731495423153,0.161502754867861,0.164496841942292,0.16331924568799,0.157692660105863,0.157267036700118,0.165064556444747,0.157522442876255,0.16342947494693,0.17236382471374,0.181830887626383,0.180153753345539,0.181957602570651,0.187764463110306,0.202881948522395
0.125466376691174,0.127288074101656,0.125930337739987,0.128845704504019,0.124953161095707,0.128909278966383,0.128985221373698,0.123529350921163,0.133684845988604,0.136898841631885,0.138818031263052,0.150518843380629,0.15058252771821,0.145859279607619,0.153383646973133,0.168701811364834,0.177320056687688,0.165739237329889,0.171190432136468,0.169312633865093,0.168797870775356,0.178743977378902,0.193390663889762,0.198158999892095,0.197651949080446,0.193799704652514,0.186109304063094,0.188473915741227
0.12119366178875,0.12407411021012,0.133089689963404,0.138020243332188,0.147054297234112,0.136312334871249,0.136473528157597,0.152351298116828,0.15000925021289,0.162965929655245,0.158350869202242,0.15099273718497,0.154757868068596,0.163636420949116,0.156423192066311,0.158353757728424,0.168534277578856,0.161855536777074,0.162280963358757,0.164260273443915,0.16728591600675,0.170739172395422,0.174270762978407,0.16643897104231,0.1671236386164,0.175693084464959,0.183993052583119,0.183812249221495
0.115562721501205,0.116354017704557,0.124065994758563,0.127268749933291,0.136615167969943,0.136226210430391,0.150439964465939,0.157194537155271,0.148589619755041,0.154101925584666,0.154023735892624,0.151926801929476,0.146545872111377,0.147983497280116,0.165132585019907,0.15505369873897,0.155665656328884,0.155186101865724,0.158212621766898,0.170631049266656,0.16487479668038,0.168857133492477,0.172802963141716,0.173358670236136,0.176428902321807,0.183118782843824,0.192986666448512,0.19515555274484
0.118020416985856,0.121571550145148,0.115854506300026,0.133499985325459,0.133322664546118,0.143799283923648,0.1507488947916,0.1625353997777,0.157895192976468,0.156469633495246,0.155176780994851,0.155633854867675,0.154407201636543,0.153653593611256,0.156851291565609,0.163628491349114,0.165332155282445,0.16850669092071,0.177517903143714,0.184515511847784,0.172576752646605,0.177898337602085,0.182723555325754,0.180335572305961,0.174604826803625,0.174081319524607,0.17409714393154,0.171272514302763
0.12439212594112,0.134678159641679,0.137028623528884,0.133847984579374,0.131952356585407,0.135074831187236,0.137346638652518,0.137859061362275,0.13968567567599,0.147076618911303,0.155344563961245,0.153680066565977,0.167403968280175,0.174091948842782,0.172782073547715,0.161216436177967,0.16663113949344,0.165542998396784,0.170870614178478,0.161497037155003,0.162711957211761,0.15939477813154,0.157308128798595,0.170751650152118,0.174396958063986,0.170350557963889,0.188920117860037,0.187213169685959
0.132566557577288,0.129456235378135,0.132927209204923,0.141853591521683,0.141664082835175,0.154299053995803,0.153008922070184,0.144759141427188,0.145747220501623,0.137253184692398,0.144581753744408,0.146416419547751,0.139484503462848,0.140679873518828,0.152980826346527,0.153121089389308,0.157444099354108,0.17417931380169,0.177774941102721,0.177302791218426,0.175322756261515,0.169174102870089,0.164894967798208,0.167352899514328,0.17843097787964,0.185610518536792,0.184922881960433,0.184536078431755
0.128948927350627,0.12830940449535,0.127599962928292,0.137078352577205,0.144436968018926,0.144165215116592,0.142226680159584,0.1512344944907,0.154595147755929,0.154746171274108,0.155687614486161,0.159760184251428,0.15874338083083,0.159150713800721,0.17274662429418,0.171339734538358,0.168692691808825,0.165305117263308,0.15986449578814,0.156029237488731,0.162756045934229,0.159428962098983,0.154452212544008,0.174886240352181,0.167149821910953,0.168277082659348,0.182119203926287,0.182819396895513
0.131938216088671,0.130628700191668,0.14017164103336,0.141815070904987,0.145378659984446,0.135303094593248,0.137525465429917,0.140731132664132,0.155061487924522,0.144352093354403,0.150192540739206,0.159021673197537,0.152009312104326,0.151363340144628,0.154166952703256,0.155902070623593,0.156784478894063,0.160496332936821,0.163054961522431,0.161943611290621,0.170175336142927,0.169980593879388,0.186583090135122,0.182380120634812,0.190133669465592,0.187933554800595,0.18139663279017,0.176949507523039
0.136258552607061,0.142311972244841,0.138839931878812,0.138944071481585,0.137646545341048,0.129437320106748,0.123411461730514,0.128632240822048,0.136745445062237,0.144744341672588,0.140032947408973,0.157234109682424,0.159639333337611,0.152838666289483,0.153237448498692,0.152381082484259,0.155699455936904,0.158108211810987,0.165215365780622,0.175456106321937,0.168747079803496,0.178704289554389,0.180475180195235,0.177534365120625,0.177610002618617,0.17738140786972,0.18921079453306,0.190885507439366
0.128090865069866,0.132949373173525,0.131939664837151,0.146692679260999,0.146416892275816,0.143925154031123,0.143436335431559,0.142447631386373,0.144207320390814,0.158347485251211,0.165466639430798,0.156450212587439,0.164458741652535,0.15655295696231,0.160120437797559,0.157725842159832,0.157317252774804,0.160218559516281,0.169763628026683,0.179688763584601,0.176870205855139,0.170375309420484,0.177795417577164,0.17995422705138,0.177641978739951,0.170075120520955,0.164441408387485,0.17073147044106
0.126390420463185,0.131757995577706,0.126250527862384,0.135316156381641,0.140105767527665,0.149209593560339,0.149369400315019,0.145316247048139,0.158726463770434,0.171092647377293,0.172202358024898,0.166012539015844,0.172492019565487,0.169843548136685,0.166609798561054,0.164452342599822,0.162978167148584,0.154402799186438,0.151298448615948,0.157207382300801,0.15460325777607,0.160121348808053,0.165071643830323,0.167389869242865,0.170799150076311,0.182359205184517,0.180629649995068,0.173419952064419
