d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117275520051307,0.118055701901175,0.113367888679141,0.122945526880148,0.118622300949373,0.127931954957835,0.122555047203121,0.112765804435274,0.11133177043405,0.110170863677404,0.109429012323491,0.106826499892837,0.11078365957948,0.116196513546206,0.120017980715428,0.112297101785634,0.109772063701896,0.11366631741763,0.109750851393012,0.10187305330892,0.113344090363442,0.111190534252255,0.101900933068216,0.106181158146328,0.10346193741621,0.10985269560006,0.101602927681895,0.0969539426836255
0.121362858110474,0.128474379673143,0.121488485972384,0.117332387131296,0.114380509088313,0.122604790269119,0.118610916029761,0.11537874561427,0.120048582156684,0.110406397687514,0.121709825628369,0.11823712462562,0.108825880064581,0.105769575878058,0.105681825849695,0.109928974716424,0.10879483669152,0.103221766443559,0.101576792692835,0.0999053547299495,0.109617997143661,0.116829872109964,0.113659992386916,0.11352201857049,0.105511297642743,0.102768998114568,0.1013490539116,0.0955931306156353
0.121362858110474,0.119985491596549,0.117041989891437,0.111419705626528,0.116222713672846,0.113459408638529,0.109643807783127,0.110657909209641,0.107034440995865,0.115990976230067,0.110048602726209,0.117991888611677,0.117004347788588,0.113159382002101,0.109138370202272,0.108815783972365,0.118486476072306,0.110508914730663,0.104617955711906,0.109060244013787,0.114119312051688,0.107722224699198,0.100228579766379,0.106652382206319,0.111805095390988,0.105673495860458,0.0997055604054415,0.109468707352672
0.116507949699797,0.12854536356819,0.122044090067177,0.121057979120187,0.118713392980841,0.117093646411489,0.122140263939197,0.118121079926738,0.110997879774343,0.119281933812004,0.113468873984606,0.108700529831249,0.108238546605059,0.119437564398403,0.122047642821007,0.109355361947753,0.108040668028556,0.112829946951746,0.111252789405937,0.106302432893165,0.100439752421895,0.109489500452447,0.103671510376427,0.10703636480151,0.0987731965666595,0.102706719626025,0.0978285834310752,0.0971387010471885
0.120029507281904,0.114683789923278,0.116523484686835,0.127698102883417,0.121426099473914,0.126024016924096,0.114852693345823,0.118838830465987,0.115927758449963,0.113318730182744,0.114696018594054,0.110948546123037,0.107143373585201,0.104782595033506,0.108391749342207,0.106527205616522,0.105373315540649,0.113988479639722,0.104575977139318,0.107821952248828,0.113518061814165,0.106958285061686,0.102508469917148,0.0970880342639786,0.104718042564586,0.0996417008507588,0.105603569558884,0.112436528863129
0.128262057471489,0.119526841625783,0.123164866706131,0.131008132278981,0.134296681137371,0.124556016076518,0.125273195288035,0.113561965557953,0.121233777182379,0.11674331285981,0.116318463446103,0.108348859285897,0.116746654898551,0.111301960759041,0.106867560394662,0.107505304094249,0.108910336332489,0.110686717332764,0.105759951016675,0.101850649786536,0.101538270805158,0.0983735993226235,0.106528944048052,0.103449471444107,0.102185250962676,0.0997320648573225,0.0986741020169209,0.0943689791756106
0.114439128123704,0.122942299126015,0.116675410955737,0.118515344428565,0.114931550442025,0.126059542570266,0.118302728659137,0.112305305079695,0.123545001073784,0.125629392496732,0.124091133315427,0.115472117710181,0.112740012111097,0.109737733606804,0.104804282829198,0.114514551521659,0.105694758576815,0.108265735654297,0.111214498602281,0.102534329438751,0.101774643584972,0.102875507198836,0.10212164000396,0.0991889434993787,0.100172779882312,0.103382682402897,0.101864247565381,0.107569592510951
0.120029507281904,0.119096571299831,0.116626679153737,0.127803969129609,0.128102775483463,0.132471240401705,0.119369502972077,0.115731949361365,0.116019429584647,0.11638423266749,0.108884131854843,0.108320082586947,0.109478226954568,0.115141268959891,0.10622673560646,0.107201058547739,0.115294438773269,0.107527704794652,0.103046370987233,0.0998168056526147,0.105128331903129,0.111532783118209,0.101946299144593,0.10944603266536,0.103934717398442,0.0999826468450622,0.104095310430555,0.100058646894584
0.119779940528333,0.115620973547814,0.11696971067265,0.113857259269829,0.113855110195257,0.11022302749103,0.120422322790826,0.114599546993113,0.118305187114742,0.115015636234396,0.121586352563067,0.114123561055722,0.114268960288112,0.122362220249753,0.118227563821411,0.10764528852648,0.10579011762249,0.111736351063989,0.108853878618276,0.101466645021588,0.110127372631569,0.108184421605824,0.104600895538284,0.0985443207644315,0.0985836855674337,0.105470547328527,0.112772145503179,0.102006105509413
0.124256034024053,0.12909194826354,0.120631686147559,0.115202920358799,0.115845863987569,0.114388211653252,0.117750371262548,0.110155237712677,0.108680514182131,0.110480576747579,0.117274870632883,0.113141575623066,0.113175473713356,0.109540192412737,0.109399388255495,0.114293271554864,0.108983964716331,0.118158149468967,0.109763667500387,0.103691428307622,0.099135809520995,0.111562411470375,0.10206797995674,0.0978788950635322,0.107484243572147,0.111351960631126,0.107409298640498,0.103230122267884
0.124256034024053,0.119533740815036,0.126383041033333,0.124691459005435,0.114944056956169,0.112861775709723,0.112580801558292,0.113133726640225,0.123955749278729,0.123723562194063,0.128215380041342,0.121249750350907,0.110828428008549,0.106493660482235,0.109214464535627,0.1146227602103,0.118907281510767,0.112433055176318,0.11656131659983,0.110691266817361,0.103933900840361,0.102052672390303,0.102525451129466,0.101578670500085,0.10001134851601,0.0974677098918148,0.0941732952676101,0.0918034235289476
0.122014250573722,0.128010902926999,0.122923388471403,0.119887984927222,0.113407798827735,0.120336962773148,0.116078614203916,0.112588964487615,0.111248742506066,0.106807145863349,0.106324838212902,0.105169821206668,0.118258642993114,0.113741092290675,0.110303500723787,0.105680281349722,0.114081409923868,0.10511297324958,0.111420361418526,0.102627155676628,0.113774367077314,0.106789279061854,0.103000961402245,0.110418402498436,0.108634556554842,0.104216284958388,0.103475363999799,0.105390834394238
0.119890889838756,0.113963133698809,0.110393396674483,0.121755697958643,0.115669269422053,0.110531801600201,0.111977571178319,0.114638400178608,0.114201365530296,0.121606720040836,0.11462889227133,0.117088215043714,0.113238319943043,0.111296101144271,0.108184076548411,0.113703760598206,0.109001417687006,0.104309456336849,0.111027198732163,0.103476761900049,0.100416360922699,0.100588640015773,0.0995452044773141,0.102989033586348,0.109296834931998,0.115044655196232,0.109996050153383,0.114521516096045
0.117890774226185,0.126294703024468,0.118573431984986,0.114250685107187,0.114040993775759,0.125672666282196,0.121506202306551,0.11186188757375,0.112752758770932,0.123292649468909,0.117176527865032,0.11149794891761,0.119040504689812,0.10879508912124,0.114823761007148,0.115549616187724,0.111417662379117,0.108041736440394,0.114158765797868,0.114955337923174,0.107609408900324,0.10848809681912,0.100682588603332,0.0972393544841811,0.0992424957334862,0.09659660210323,0.100429571992437,0.0983575443782262
0.117890774226185,0.113694114283374,0.114176289183183,0.115874001066992,0.124522546065804,0.124280512526527,0.119016954511285,0.113195095644709,0.112438556095956,0.107355971211191,0.106040527550434,0.107082766601316,0.111799169595056,0.112139382176822,0.112525090196202,0.110406917863458,0.105341565416164,0.116296891028715,0.110727485086251,0.115331085087809,0.115525581204476,0.106804956487182,0.103481118758978,0.112993609966936,0.10143753358964,0.108143330855697,0.109299026236036,0.0991771909860226
0.118400523137175,0.118588621359354,0.112960812836413,0.11142202471344,0.119779877676352,0.117840908051747,0.116384844724959,0.109531558695245,0.1097175581557,0.106209447146709,0.107553324439677,0.119922766002976,0.111607553355471,0.109703911560351,0.111367936220907,0.111137566747933,0.117220208120053,0.117644813072437,0.114401601493836,0.107073329464455,0.103983343026532,0.113996850765448,0.112335836460394,0.106692436493617,0.111098398967053,0.102213164069626,0.0968417266330819,0.105357257057866
0.117890774226185,0.120568321949254,0.117520796395238,0.117598065294474,0.127856021319792,0.121345848854821,0.116546344866125,0.126007151493841,0.119359958549605,0.121542482409863,0.112795695647306,0.107374001641822,0.108673468404184,0.105495070869322,0.113208804433042,0.105489649417784,0.101059801151936,0.100937138394691,0.102720951371381,0.105453147266561,0.107851760173592,0.112858667128727,0.115602708162372,0.106733683871268,0.0990348251018702,0.107222551562178,0.101116774391361,0.104259524255718
0.117275520051307,0.116386462916156,0.117223688951998,0.128043861380741,0.129615029818071,0.116760731266714,0.117964084874679,0.117482776633894,0.11353351049339,0.113142404247843,0.10873572741659,0.115591588778641,0.121032486023234,0.114068698243703,0.12189993493076,0.114745821720399,0.110554059731563,0.114461456478017,0.1064200854366,0.101373491410885,0.097670404034071,0.0995572928728591,0.0983633301428305,0.0956745593522787,0.102751719047151,0.104620046953262,0.100486332325882,0.107158909571343
0.12565613792138,0.118333120930361,0.120364311836619,0.123146199892996,0.122746792507241,0.118717935919544,0.110993383137498,0.11263323585488,0.113118599689533,0.123473594722747,0.115391393237554,0.109930681604606,0.116189523101005,0.114206820059064,0.110519861967907,0.107628973150525,0.107710573682083,0.102107141987915,0.0992544925214895,0.100035932458483,0.112469234685291,0.10415635275519,0.101863929791915,0.109857769662934,0.112622275128719,0.113811688970766,0.105154186834817,0.0978113095170019
0.122951376316952,0.126629201851035,0.122281690387721,0.117793709407233,0.127952291371819,0.127745719197377,0.120878709088643,0.119497896822528,0.113014411218958,0.111160810364265,0.106377900129815,0.116180493785811,0.117418245911607,0.108175437027672,0.107209196903549,0.118047257779867,0.113861967579362,0.109174008915424,0.107174097970011,0.114066785998126,0.106531773472357,0.101450487459264,0.0979630993494067,0.107469605663521,0.0989682492896861,0.100030552732595,0.0983544510906866,0.0956463209854267
0.128262057471489,0.119887811705898,0.123337961440931,0.116234214846073,0.114473471914323,0.118202171850805,0.11467530926723,0.109282772695075,0.109799277515833,0.106136364292154,0.114720465324956,0.10927743117692,0.111962136015646,0.116767176019412,0.12321493360305,0.122943665650233,0.114818290714683,0.110548150368291,0.109562049881052,0.106965650724116,0.112829374922002,0.102500079387161,0.112854656949434,0.102776210902958,0.10131894803907,0.0987701505342579,0.0982216842679193,0.098830328132437
0.126095657585066,0.116920418473356,0.115698859082023,0.114831036608982,0.112108159052617,0.12471071369409,0.119477407882012,0.127441459679983,0.122144129025583,0.12467524427518,0.12225291561862,0.115438550052631,0.10713905354355,0.106045632261112,0.104422705558272,0.109319007526654,0.108023599661912,0.10737547914807,0.10806339836378,0.112039903220835,0.106188217858044,0.112320688569492,0.102299556919977,0.1100728177089,0.101929684997697,0.10155922644878,0.0965424589019634,0.0968013036946161
0.119518172003581,0.125415710844487,0.119656923705446,0.129240411910734,0.130474407807313,0.125757383561202,0.117455143237467,0.117242560445777,0.110595781240617,0.12227558086957,0.115855579352902,0.109591120316104,0.104468954556536,0.10584356040077,0.10582429443378,0.112552945929524,0.107983132079489,0.107251883536615,0.110727238032613,0.102721476232174,0.100262629463929,0.0990654020920983,0.101329637274632,0.108875568064794,0.100107324364947,0.100571546855985,0.102341407934474,0.108516324486365
0.117984024262272,0.126340280880805,0.120199019674004,0.120835843385625,0.129443003346535,0.11819715612441,0.116688732263906,0.109670508595044,0.106575833285715,0.114001841679312,0.112853774868686,0.10841639164152,0.10703399019236,0.107549538638341,0.108325203851911,0.106889914276758,0.102726157568546,0.11498490130269,0.111637227692971,0.116236617921254,0.112940057263448,0.115307829570131,0.114703355216221,0.102982852358598,0.10196614379865,0.106722731685135,0.101453644492673,0.0973993492084841
0.11455489036246,0.116761001701346,0.113599257414682,0.11372795202714,0.115254019441117,0.123032068843,0.113383711014068,0.124501047467006,0.118803395889623,0.115247587472139,0.115611511434278,0.116288321565536,0.123768412214441,0.124045819539277,0.110216975278108,0.105640364367253,0.103467224256735,0.110599516161361,0.10630096267174,0.104876821836708,0.110509894253746,0.102480638159407,0.106850498430065,0.103120670759708,0.103722084067104,0.100635716601306,0.108070814504319,0.101126514716551
0.119779940528333,0.115620973547814,0.123100805888324,0.118080116758365,0.11877099342072,0.117367414912517,0.120459833739626,0.11461683087134,0.1102069688993,0.111207301073308,0.111642219580656,0.119051121261766,0.11265047986343,0.121621764131158,0.113430207702527,0.121117127915778,0.119467186997974,0.107530857018544,0.103581617983925,0.0994577195205581,0.109127672045317,0.104657431332557,0.0994396895377335,0.10293810328669,0.0969169975429431,0.106613231993334,0.106066325473743,0.101715520808642
0.127772657898812,0.134107502381571,0.123762232289631,0.120017039526889,0.116332382920028,0.110298561375934,0.117042940884313,0.123063544841528,0.128753532538968,0.117587763664248,0.120710576392686,0.114729336527514,0.112393068922746,0.107215328399069,0.113634769096195,0.110925297336665,0.104065958217546,0.113341189316274,0.104908972970445,0.103269214973932,0.106802350268051,0.103862279914565,0.100042978863467,0.102634700393479,0.102143399568279,0.103471962226883,0.0968192291290017,0.0952475941145795
0.118400523137175,0.120811885221008,0.125616758063368,0.1321411699481,0.123989515876788,0.124028641200334,0.113950579483674,0.112398179886668,0.110472898052939,0.119303245242734,0.118442550097983,0.109954445642237,0.115778996178739,0.110745237895768,0.106271507871756,0.102203222525709,0.101854180255393,0.114596819972059,0.110049377090904,0.11546787059983,0.107754070887085,0.105591254589911,0.105661366367261,0.103045888934822,0.109324654466761,0.101213894875491,0.0954014711398823,0.0972527329989895
0.122014250573722,0.13131096290111,0.121646126606705,0.119539875743964,0.126310275522987,0.118944235379586,0.114928292213824,0.12024560131891,0.116692739855119,0.113675672432887,0.114234220762944,0.108846189715403,0.104537405678528,0.101750937739568,0.115709413958499,0.110321470277853,0.103790598572192,0.105265828995407,0.108545881640815,0.1142734908053,0.116351643372062,0.113839911121207,0.106322575558577,0.100799611777057,0.106946441078099,0.103435555139795,0.0973996182404438,0.0955188426475629
0.118400523137175,0.118699012442728,0.116440679790333,0.113610571600542,0.125882650728419,0.118747810307986,0.116947155040275,0.1198439442037,0.111784355510064,0.111374095668549,0.111614314256365,0.107842559468358,0.107437621054514,0.103094427731887,0.112023299749845,0.104840195050622,0.111671105691419,0.106601079169217,0.116516031770024,0.11194833329956,0.110933672443277,0.106824151557957,0.111959701742152,0.101867498735421,0.109464519128347,0.106921895436097,0.099751097187953,0.106797346028532
0.119518172003581,0.121344894622759,0.117882876281665,0.117769210398362,0.11382593892478,0.110209480397304,0.123285986095012,0.12155844483469,0.124817526419454,0.116412311449832,0.119717315885002,0.121311098987482,0.113685888496472,0.109095578931482,0.105304776028206,0.106866591342272,0.103704953287273,0.105224999252843,0.107039931275611,0.114001111947386,0.103404991367145,0.107688237567978,0.11264958867033,0.102176054350628,0.0969622972592831,0.0977358622390656,0.108924786290359,0.103028495035942
0.118098222083675,0.113790303873645,0.110851984100083,0.115719641182612,0.112522376219552,0.117261882709221,0.114646886723013,0.122181196345252,0.115704148930135,0.114163862708629,0.121171653082985,0.112575735347039,0.106251623401879,0.11223590508932,0.108032338403288,0.110172807963514,0.114682122127967,0.120948450624926,0.118562747541827,0.109552238649344,0.107052647727908,0.104459133081404,0.103420260123233,0.102791503443721,0.112198491444329,0.102507874964677,0.108275219229526,0.0982165927083867
0.119779940528333,0.117562352844369,0.113972264028649,0.111071518762179,0.108792701987335,0.111047029030421,0.113167794105922,0.118026333645977,0.126362271780998,0.126679985894032,0.120957552864853,0.124032961198749,0.113471324548218,0.109677496793299,0.116857717125476,0.115248831531702,0.105501009537164,0.116376499526241,0.108952667074751,0.103521228683849,0.101670503475303,0.101931566921542,0.102227997334163,0.107629894304674,0.104609184528154,0.104042964027897,0.107742194145493,0.0983751192996506
0.117275520051307,0.113408578589629,0.115805573964947,0.124427734541629,0.118792629223264,0.113545437109233,0.109155507579398,0.111862199851744,0.110907131423706,0.113948032386103,0.110998287215153,0.11127799055078,0.116421230332955,0.10719400872573,0.107803747605458,0.11525698949295,0.110213035374247,0.10324979472719,0.110507137568665,0.111886904210272,0.110904777546301,0.103447198115493,0.104644214281246,0.111224906448202,0.102981656082458,0.100291660604932,0.110156786943903,0.114651182381338
0.122014250573722,0.116655790349957,0.112068390895634,0.125482151800669,0.1189759710761,0.116363154824065,0.110986286848696,0.110891654156589,0.110359928916348,0.11896835018151,0.110059002634861,0.116237145989279,0.113204398780258,0.117366730263226,0.112564539011395,0.110186603524155,0.110182448847554,0.106978406264749,0.102792931079988,0.106961566465733,0.100231175178751,0.0990506424392423,0.111172071362685,0.110609124725007,0.105988932915714,0.100928443084237,0.107766600070063,0.111147602887675
0.116152233284314,0.128368924724209,0.11742626018698,0.123558800101291,0.115087628996454,0.11549352868982,0.114324805232334,0.111771692270507,0.114766902078987,0.116703040606116,0.110375482486678,0.108932219736874,0.109663228430622,0.108011256225209,0.11269012867995,0.118384939400007,0.112232984559808,0.116873368419323,0.112513887516142,0.108822048421737,0.112005380204443,0.10448291569428,0.113893627888546,0.105959280112824,0.098790720173235,0.10683805221777,0.10197528024428,0.0953843257497675
0.127484008749999,0.128791410294509,0.131618588022071,0.128464636056013,0.116768133534004,0.111571258580948,0.107708544116332,0.117140927431336,0.111371537347329,0.1111792433252,0.111269991621761,0.112689105133807,0.109619293133652,0.111726333376991,0.110296435406644,0.109361445592605,0.10698544121307,0.117115665817419,0.121709276512929,0.110378020338573,0.102183852803884,0.0999641649619044,0.101532128387855,0.109241811735069,0.108082591934429,0.102647377956235,0.0979958392098905,0.0971152787558854
0.126095657585066,0.12813123341012,0.119053916106249,0.112773544720176,0.116238801205625,0.115928850024871,0.1107860562646,0.112281074618731,0.112951664718822,0.115835366903375,0.109977101407972,0.114850900165368,0.109287037980048,0.117544614415178,0.113142534955247,0.108647809652564,0.106258636348451,0.105628542316593,0.107842305510253,0.116722076453138,0.117516649161494,0.104586851802774,0.11113900143864,0.10481177302782,0.0982699100400193,0.0983556929552895,0.0970171590333007,0.108169445242842
0.119890889838756,0.114078638126145,0.110447046514752,0.114223705335994,0.113619900692912,0.114688675346133,0.117894520956587,0.111292134834918,0.108662567510851,0.118131100024998,0.111586741911821,0.119023988177284,0.109181285599426,0.107002605627433,0.113530864957571,0.109025892835652,0.110250441088335,0.106527677455831,0.107660675710271,0.112259881381919,0.118529084163067,0.11485489631904,0.108237497121746,0.115287237356335,0.106595931170792,0.111378848174937,0.101960449681377,0.0998112628448681
0.121362858110474,0.116139806286789,0.115743157797518,0.12439714985548,0.119897941870641,0.115869568303202,0.113495750602849,0.119551151336861,0.116505732560481,0.11453974091638,0.119245006112534,0.125682658942494,0.121887623634668,0.11285197816754,0.105603205692408,0.105324271629589,0.114368086208049,0.105759598868242,0.100942342024191,0.0998048872536643,0.0969440192440427,0.0974997597294489,0.107364092480649,0.103837055779887,0.112717314675171,0.106336044895206,0.105935635608788,0.10449805734548
0.114439128123704,0.11826801197334,0.114866211210045,0.110954716220339,0.110082165973989,0.109484184593592,0.112059395827272,0.123789292997937,0.118336651541475,0.123133529649294,0.124724476644536,0.125828037677966,0.123778786951722,0.118374557782727,0.111540504234441,0.11532688529113,0.105536127891081,0.109069292524435,0.105013455333943,0.104271873360246,0.114596625753247,0.104321144469835,0.103827445594661,0.101715277965127,0.0998864380910544,0.104432318799465,0.100589152011051,0.0999493758206295
0.115097232818097,0.115245398005508,0.114211097567472,0.126551481724709,0.121410530846579,0.121508803014489,0.117133994830448,0.112326382330255,0.118570013528535,0.122962165776378,0.115157633378147,0.107820351103698,0.105687681587473,0.107725138506551,0.116366518169357,0.119685451976951,0.108019557843751,0.109376230928478,0.105930138368297,0.106986333046776,0.100242437347817,0.100782346393502,0.0984179340589882,0.104484042655031,0.10873949481982,0.114773476441687,0.106989078222227,0.102693211036528
0.117890774226185,0.126781532184753,0.116823522342816,0.112396128321823,0.122047812804396,0.129548591675008,0.123959490597157,0.113401078844902,0.119091979919403,0.112078090982156,0.113475492745157,0.109787269319334,0.120622721847782,0.120908150758201,0.114451513545009,0.114116444866287,0.110752276748705,0.107732331958926,0.105058407268566,0.103812989974965,0.101098377765519,0.10221163856484,0.101058795408109,0.1090080630789,0.101447792663518,0.10120563102857,0.104686470270055,0.0966090283104283
0.116152233284314,0.112235010824663,0.117434795271876,0.11214283917827,0.113042937242452,0.111969840384691,0.121285378448136,0.115698193255559,0.114201242888852,0.109619260992944,0.116430578744949,0.115129487348299,0.115652631108719,0.123038284090201,0.122995927056742,0.123320765235051,0.113101996319547,0.108822680377041,0.107360811670899,0.104413451228605,0.10007467556048,0.0989771843106203,0.101060337501106,0.111785401273704,0.106530828238974,0.0981750231928141,0.104883741361442,0.106062394442914
0.114439128123704,0.11493384271462,0.119661536561132,0.126020479051296,0.13195867528726,0.123485077904705,0.116414324362793,0.114352687650261,0.110293350168535,0.113025371697602,0.120615860143054,0.112322727577184,0.109938474522274,0.11739477722023,0.123465439877329,0.121414429130978,0.112036475057412,0.104701922762868,0.105416700623316,0.110758156270717,0.10579477857474,0.101111730885479,0.106185763279489,0.104088717908447,0.0974402328229524,0.0945212108373596,0.0971979561535827,0.100345168055332
0.120029507281904,0.130283004612068,0.119816203905783,0.126382639863475,0.12960590662521,0.118487687188401,0.11088834220583,0.123259635630464,0.116312863032954,0.112994808431673,0.109959228247557,0.107413707611669,0.109046632314455,0.110831264927921,0.109520069851632,0.116096592418604,0.111430777485615,0.103912842341539,0.110832759208332,0.103388480825969,0.0989964008319319,0.0997264709767171,0.104315041619194,0.102417631186447,0.106043320968855,0.105318786654778,0.100893770142167,0.10542699256739
0.119890889838756,0.126981813421711,0.116797459558428,0.117009121207623,0.112910400296906,0.112598621915548,0.124478845522811,0.117074581950641,0.115347296754741,0.109331013186691,0.10903306557599,0.111621067443164,0.11701095124055,0.11171680712979,0.105196012537825,0.108811448848642,0.118484330590631,0.111298022951822,0.108164858458503,0.109539605664585,0.103408139247117,0.110958210446385,0.110905399680761,0.100883497837886,0.0989385932737758,0.105244885488408,0.110326028411539,0.101438755379142
0.119518172003581,0.130031690076847,0.122204738384107,0.124024156209856,0.122222895394576,0.118734832168914,0.113116532006045,0.115182856824664,0.111024318783493,0.111015191976879,0.119156776101234,0.121044209773349,0.123653562986684,0.114258135926407,0.11880502615061,0.108541698919674,0.118350773043475,0.110336926982669,0.102925034464104,0.100534950898421,0.0977826978980973,0.100963692844482,0.107402507261227,0.103095711780807,0.096988769584556,0.0992099630129092,0.0974169635316443,0.101292725385214
0.118098222083675,0.120019649644361,0.12479671554673,0.117118201208295,0.115899873905895,0.116014041150561,0.117608925016082,0.120160443565567,0.12740233086344,0.122644324674791,0.113084549384538,0.111769234007907,0.105993093971684,0.106567934730982,0.118138233156541,0.107605154442576,0.115493178306466,0.118441362982604,0.111819403459372,0.102806963470393,0.100629652273758,0.108034579886176,0.112546159276763,0.105346659654417,0.103314214108387,0.0996958703931091,0.0956864837868725,0.0959427506537142
0.127484008749999,0.126055463463105,0.127684951491552,0.133138790719451,0.128746150727114,0.124008241464387,0.113941341353861,0.124777221104942,0.112936863931713,0.114287416947522,0.111246745080678,0.108013300169818,0.115252886220434,0.112478363620967,0.107070089370084,0.107706068714598,0.103892619318246,0.105314451395955,0.103268112065278,0.102970423322716,0.111596453544599,0.102353897352891,0.110042114691823,0.105074114477661,0.101639485650105,0.100956871127561,0.0962662825809401,0.0962170156080809
0.124256034024053,0.119648697053601,0.120341910936616,0.114855585948913,0.11055258587901,0.111391868385851,0.116306587758278,0.123470666276304,0.116709804933564,0.110984801858938,0.111429978232891,0.111348896654309,0.116878957548046,0.108456336881028,0.108886652315597,0.10764209110165,0.109590903391368,0.102558771139733,0.0993574850451126,0.100084845908501,0.102107020128825,0.110048373405101,0.104589898967946,0.113543676327359,0.114653587734458,0.112769126625659,0.102915585504818,0.111063155922519
0.121362858110474,0.124465286478728,0.119123636929118,0.125759610935501,0.118989055539489,0.114746504542867,0.117922252216606,0.122121587581071,0.116599969600899,0.113128406853934,0.114605443753369,0.108204484731798,0.105663279985774,0.104627536287049,0.103423721374777,0.104292272494466,0.100909856716676,0.111766709264159,0.103164060434991,0.103955717571666,0.111626080146721,0.102475866491982,0.102725924696487,0.112566270597774,0.106889712674444,0.103753413349981,0.107197837591405,0.11321542578746
0.121362858110474,0.118604875783117,0.114456552414289,0.126728207264208,0.115866813053288,0.111155048527503,0.11746044767156,0.113834592096779,0.121844761032647,0.113686107852112,0.112947037574396,0.110334922423224,0.117721572512773,0.115556781197335,0.122572438466099,0.109702440388419,0.108556898921914,0.113079757758324,0.105791978905287,0.105442852491622,0.102566552061938,0.102908654995161,0.101280870858141,0.100992507434024,0.107040859806468,0.111138012183933,0.108185701101951,0.0981766695816499
0.11455489036246,0.122999042356106,0.121924484074834,0.117741943929852,0.111770341486798,0.108192386903639,0.111691972769424,0.112128781450509,0.113013752513433,0.109069636117876,0.116161911212395,0.121247766373163,0.115527248805902,0.112111843319961,0.105894020097612,0.10535417141132,0.116711382045658,0.118744926903861,0.110521400773982,0.104239642398528,0.102575084108852,0.10728596527162,0.102659467466567,0.112584659851282,0.103595542638459,0.105022702170471,0.104453052134998,0.109545819345833
0.119890889838756,0.13021490829275,0.119785249857448,0.115165359951869,0.112264102006628,0.114043431602065,0.12525047224696,0.127780254102303,0.123239262643012,0.111845096419138,0.112077827215018,0.117642122150399,0.11947773705351,0.109632699533537,0.116559457494477,0.107006140762753,0.102162763166857,0.105957888982242,0.103568482158644,0.106464832103309,0.103806654870098,0.111154270016117,0.11099803058234,0.106077137511857,0.102382339356358,0.0998238316703274,0.0983417465303082,0.0981131309435861
0.126095657585066,0.116365804837423,0.116954996063776,0.117083646453504,0.124630467908125,0.119965030131316,0.111989320451447,0.109589395077664,0.119001104254906,0.113833665908092,0.118476721683431,0.125309759930001,0.114806596489086,0.112270034191929,0.105966409298992,0.106265118231262,0.101929883780059,0.102818287787038,0.105886627586222,0.113435442941953,0.119046997058529,0.115095606412656,0.107287799806952,0.102850521194369,0.104191545344027,0.105306470263345,0.0995379373365152,0.0960027298176542
0.115937661009636,0.118987290368601,0.116781817501278,0.124905445093053,0.128118848925407,0.121203449271051,0.122289000032225,0.116574065825239,0.109223564347637,0.109266804028224,0.105613175208709,0.108709746945714,0.105099713801924,0.117812365214756,0.116103430133956,0.111000464227762,0.10595196698868,0.102898528057585,0.112360030899517,0.106723501702452,0.10549501081857,0.110003233060923,0.108346307934914,0.110994310223035,0.100950225937682,0.100970583260541,0.110546473052472,0.102248312844688
0.114439128123704,0.125083494073001,0.121422470502521,0.130159314942257,0.118933443570866,0.1154211149125,0.109484553601102,0.118017440880214,0.119940913107677,0.113570666165726,0.111815189020109,0.109606513107616,0.105514948826011,0.114939493368842,0.111932167861984,0.106769024757947,0.117417600984083,0.1066137661976,0.107701614543996,0.111865297426562,0.106303946006141,0.10786695485788,0.101883327963192,0.101826457481042,0.101660686350842,0.103241825632347,0.108899002352451,0.10254017180186
0.122014250573722,0.117781594744923,0.11428693875036,0.123397791800042,0.118316244938843,0.120040529312327,0.128142992415975,0.125137331947814,0.124702822195171,0.119809237426973,0.123421738151211,0.12520886022946,0.111957311661544,0.109867598719412,0.107715585038978,0.107907063566833,0.104522303307331,0.102033336978825,0.0987154505906563,0.0977954055384274,0.107019378943336,0.105480248493368,0.0993168355517635,0.100608671743079,0.0994528301023193,0.0984540354018483,0.109286506161463,0.10409494247855
0.118098222083675,0.129387228179627,0.129709266146925,0.121639044954325,0.118985228879797,0.11535301634173,0.11729397208495,0.109946983699187,0.119177662621891,0.123538576370257,0.118856134259791,0.112962077881797,0.1113129905926,0.106922436989915,0.105556935798748,0.117221917031439,0.107436958044027,0.109982413584534,0.107799134535423,0.102790620686528,0.102841067770037,0.108712860085144,0.10260064683774,0.110221265716517,0.105809904979139,0.0982463570779021,0.0945329346127927,0.10105302729835
0.119779940528333,0.113480222792244,0.118958591386868,0.12430029403068,0.114766484914928,0.126032346714687,0.118196889785087,0.112256626501298,0.123466827390566,0.114072616723432,0.110460474551681,0.109955665551273,0.117535848029482,0.113044022501217,0.109084912268647,0.116159631907261,0.110132394444365,0.106669156303629,0.106477559166071,0.113725536157116,0.105649157229318,0.0997669618803049,0.10681446872044,0.105851289463326,0.107691338106896,0.0997003417759185,0.101924594128016,0.10067747949796
