d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121115453225758,0.11210485157478,0.108399612161516,0.114698686048613,0.111464299301932,0.113060402194214,0.119866442146001,0.11558178113107,0.115885782999881,0.118037003849653,0.110147980025143,0.117553534032143,0.119095658818716,0.121199373139828,0.113363046852034,0.104476589647742,0.109222383232018,0.111626311331362,0.12187495519921,0.122268032571458,0.111258818157845,0.103344964706694,0.106845048049187,0.114739273653285,0.102950606545269,0.0990694719876988,0.108507845453363,0.113175798292763
0.121638893849446,0.112988448993779,0.113808818360737,0.122284401282777,0.131073387621692,0.123636103230379,0.116717036303888,0.117713060996201,0.116980161288777,0.11109421098834,0.115212552515698,0.120756493246638,0.116118956902175,0.116558758671291,0.114524180603313,0.114186751729864,0.110363231185596,0.114990956669745,0.112084239363905,0.106840168528357,0.109352982939099,0.111726359507412,0.107523840261623,0.0934703667588663,0.105936199137484,0.100577707583471,0.099533841567047,0.107735681849618
0.11132192691074,0.1106935309005,0.111716151276286,0.109101190902475,0.119225569851193,0.124572775726233,0.122816625999643,0.116879780442542,0.113799091473336,0.111262039264615,0.10988540560409,0.113692693172507,0.117211352929749,0.11178724871024,0.112600529650884,0.0999150784691547,0.104955590046781,0.102562485410996,0.11030139567016,0.11409310507881,0.0995571376509394,0.106805025970062,0.102957095005097,0.102626474555849,0.10702498050011,0.107756026430054,0.100721858465636,0.102268189610524
0.118325683212532,0.125763520799066,0.114692139947329,0.120962769817757,0.126483146695215,0.108807738618947,0.116002411169515,0.114088443861036,0.115095025190772,0.113309720586856,0.116771902438354,0.119192118842259,0.118258202304746,0.113970325158186,0.110047332251317,0.109174560463731,0.107958573059686,0.109042946497298,0.104323434035733,0.108317536059067,0.102425648517446,0.0971624032564776,0.10216188709212,0.104926156667241,0.108737265974065,0.108741933989401,0.105966044223958,0.106485671098372
0.115786725776098,0.112620700178433,0.110383935798528,0.115026778552719,0.119915542558787,0.123083412919432,0.127129191267569,0.122722464653627,0.11796793223028,0.112746930819095,0.114351074583569,0.11315599096412,0.110936109855446,0.107828871832599,0.104456709543479,0.102609556275103,0.112907574426728,0.111599485287602,0.107349014271746,0.0997180896900856,0.10386704174976,0.102283934048553,0.103047328114357,0.102470644171012,0.106374088324556,0.103905386946802,0.101869575750025,0.112507690737775
0.126179557691558,0.123787745524211,0.117931671067355,0.124354880269742,0.116376838394146,0.116622306736069,0.120813302635869,0.116092523143208,0.113706670902426,0.11612838994427,0.115391687539862,0.112746251275804,0.111300839882587,0.112440453324313,0.113628262587894,0.1178581316584,0.111068651106907,0.115915271040824,0.104465120561088,0.102645112621184,0.0982172578635302,0.103293897990678,0.105881630015335,0.0985243670909723,0.101106781104697,0.097620570916232,0.101950327652909,0.0944505428575799
0.125040466397266,0.122369960022171,0.115772999739037,0.11698121072796,0.116242617236237,0.115003038062383,0.108563499946602,0.109507500666685,0.111535262674002,0.105870294270656,0.111276600214121,0.118754072597252,0.118992299662959,0.110956647359004,0.107542699984726,0.106458293934816,0.110634523977865,0.10914241448917,0.10381125667673,0.0984107810608812,0.104929466441379,0.100286127895692,0.104785676442194,0.104584367123634,0.107136264743288,0.109733370204545,0.0988815182429002,0.104619909778731
0.124138205889228,0.120623081592383,0.120003057991405,0.121847877155476,0.123177641201729,0.111629303374778,0.121429772631527,0.111519509978321,0.103468967282058,0.113650447556877,0.106316852910524,0.108579653142727,0.103991887341512,0.0994542099158231,0.103099964006386,0.109594106668692,0.110745777238534,0.106344552056489,0.106840548407474,0.106296840098871,0.106004921509164,0.103518689965557,0.105709143826215,0.0997199967646143,0.103192341173961,0.101177534750137,0.0998764900838364,0.103637329932068
0.118522209640321,0.114648983760185,0.111389792006201,0.118599594229587,0.10702112244069,0.11036590218248,0.114472383753472,0.10850837294,0.111926101414429,0.1164061311073,0.106096581298653,0.105354381176968,0.117342333427815,0.110893974965336,0.106059569290211,0.103936112804308,0.104515882759706,0.107307760581401,0.104081366515316,0.106395333816779,0.109480453844189,0.108812652116491,0.110074403326293,0.102993498503792,0.102452914244173,0.105455270647962,0.103665109581196,0.103170419108136
0.120915443113744,0.12157532670453,0.1204268799192,0.114163528796756,0.117074521914321,0.114947950025808,0.122944180317595,0.116493275893834,0.116440469875517,0.10580264591435,0.106671955850922,0.105899792077243,0.115000767980844,0.112237850755699,0.11197202897663,0.112197184490489,0.107929900527677,0.109485006015374,0.115673816483155,0.113871267540493,0.11309565146058,0.104975509510157,0.105553233555413,0.10597463581199,0.101406281579305,0.102423810980857,0.111255644330244,0.101215668857486
0.123452414551929,0.116491248746777,0.11989961084034,0.114201761278702,0.11916146150136,0.111958995185333,0.114450776092317,0.121805184815787,0.11707561700894,0.115036618461272,0.121156351185435,0.12691587475519,0.131578342678156,0.118635142653802,0.109171255813405,0.112559124455005,0.112729398246603,0.116561543273183,0.112419888665117,0.11014477784498,0.115216859725034,0.110657696437636,0.110625515320513,0.109269510700209,0.105749184032801,0.10147363397925,0.100006475793415,0.0918757289171352
0.12716252867268,0.115613279143044,0.114814637204259,0.115111735481425,0.122696149498611,0.1201218604229,0.122954446533123,0.117662034006603,0.124624223171866,0.121516378262039,0.119948152396529,0.120448987647336,0.10874280761733,0.109966307749972,0.111230446796181,0.106762058789734,0.107951257075037,0.104682093480888,0.107156911618604,0.0987061993942689,0.103798738474008,0.10161620715924,0.107506052268598,0.0965491965471517,0.10013060181877,0.100276414749656,0.105305064742151,0.0958448497399795
0.117919980041304,0.122815945474715,0.124236832005588,0.123184313103164,0.121927382577601,0.111285875285213,0.118219505774298,0.117980276215391,0.107628156081772,0.110238200349809,0.116578005843539,0.117982082269483,0.111698166854493,0.115835107269734,0.111040754939661,0.112150292073787,0.114936767678724,0.113229195753699,0.107049962698168,0.110756171301148,0.11533444560848,0.105544941252186,0.104141266311041,0.108647430508604,0.101730635358718,0.0943559764097977,0.0959384074027336,0.103376344158755
0.113919577845141,0.116098814741633,0.122781527907832,0.120937658932191,0.122271201695259,0.127887962307349,0.126414069783517,0.123718125464419,0.121529582789307,0.111969863752995,0.116852817070302,0.117310883225355,0.116434059275051,0.11391839223887,0.106014901915286,0.108657062445506,0.114847681573198,0.108375894168068,0.0995544489894351,0.111957082404769,0.106104958421958,0.111043332407947,0.110528510138535,0.114891506943674,0.108350503062581,0.10374937586313,0.110749942496497,0.115822158075564
0.122264693971635,0.122147874313672,0.124578581429818,0.118176675629296,0.120607779264596,0.113974876987209,0.113857379090229,0.118777117592388,0.113028155962122,0.117831872109904,0.117986608259795,0.122313856292889,0.127714899125283,0.115994249651038,0.114937215836083,0.119807266281258,0.114966952691916,0.108230896462497,0.103150104119209,0.111644869867323,0.121347898690242,0.107675656125731,0.106506781840822,0.0979029176616182,0.100907086563404,0.100252207919266,0.1009063014399,0.11456185482401
0.113740096308495,0.119387337828224,0.128847811450601,0.12044445636944,0.115136764198247,0.116509524487825,0.123019874136692,0.117449950234815,0.111147894257368,0.113097874633685,0.103709588976215,0.10152100508132,0.112114463723965,0.113837557522533,0.10180075248786,0.1088161500626,0.0982315125559663,0.10135023444498,0.105924731619652,0.0997515592101026,0.108925141924086,0.112764779999282,0.105183672499281,0.109711249668892,0.107085662998272,0.107600287904406,0.107551781034346,0.0981612823966181
0.110706336925449,0.126874847334784,0.124208129686909,0.123268762187844,0.11460275938061,0.121661015897212,0.128278580627481,0.129408711372366,0.111707139510661,0.108033260877906,0.111337666212973,0.115438912771559,0.110946790638731,0.106977431058059,0.109875994597959,0.105313041412018,0.117075486373752,0.103694574446272,0.108046332137331,0.0981578440477017,0.0999730265003198,0.109674539119064,0.112275027119621,0.101240845059209,0.0955607348265281,0.0993490677605505,0.09626636782118,0.100514638823153
0.115769807452411,0.110350823740846,0.113097870580697,0.110168616554288,0.119670595014661,0.11675454268641,0.116443023347015,0.122973860136384,0.128152531590048,0.120434794190175,0.118372958679046,0.121869883475437,0.115710299422942,0.108291416494779,0.114203841353906,0.104575349190982,0.105700347056068,0.105114592869349,0.103895003845484,0.0929883021527885,0.0970670267106595,0.107185762146461,0.103579915588375,0.100838909328605,0.098974357660509,0.096804187937411,0.0999734282675208,0.103162633168596
0.128040478816761,0.116151943690756,0.119953767396925,0.11860820061559,0.119748073366513,0.11337502940731,0.115249670564981,0.109920034755571,0.115789766675249,0.110369509097801,0.112291450490534,0.102462360983008,0.108939155838363,0.115480477529061,0.11654046840436,0.118058132507902,0.10670569734289,0.106678617682179,0.106745044797329,0.110131067675511,0.107124094885985,0.105167357729272,0.112782266498223,0.113204488329432,0.0996599626285893,0.0993148659797042,0.096077645146587,0.112455342443621
0.118190167325634,0.125166350474065,0.122722051032169,0.121221137037742,0.122043617040819,0.118815157461515,0.121766678468789,0.121375527617543,0.109768179505302,0.109429772679162,0.109029633344807,0.108529678618091,0.115478341468197,0.120539041103417,0.110669130197315,0.112745217833408,0.105182015242487,0.10415082359286,0.107272867979177,0.106077357920527,0.102853467380272,0.0983699632947674,0.1001516324458,0.102286289994932,0.105285042299901,0.0997130463640778,0.103390719917855,0.0968214274988278
0.117932981318039,0.121501066317922,0.11706528833406,0.114167466661018,0.115984417742104,0.116848682986804,0.121334284780476,0.117212509631351,0.107820519196181,0.108033218303403,0.10786229919262,0.105972254686718,0.11062479540996,0.123275160110365,0.120350544209423,0.113892491768637,0.113690375730673,0.117803790159461,0.110777020273853,0.111790955784327,0.111377642833789,0.107525677769358,0.106183098423915,0.107961713977496,0.105226430609321,0.102124398140515,0.0991535281789264,0.101385236596898
0.120383729900382,0.118546161097315,0.120002857501409,0.115565567279434,0.112953740495675,0.122069819381279,0.114769970861812,0.116838296882893,0.111142896384262,0.111638252509926,0.114487373067704,0.108678799021067,0.113253696828461,0.113210949248149,0.110208947138668,0.111097067958474,0.110302020166794,0.105217906523287,0.0999440880416826,0.103958042032775,0.100390573214433,0.102757768584846,0.0962222440634188,0.0960046171307036,0.100907542678453,0.106490293754427,0.104679274281162,0.0981607313422519
0.118583108657161,0.125079159086002,0.124828786724491,0.125659317572174,0.126704432243566,0.123608759654781,0.125459034748797,0.115458822764845,0.11667797854182,0.113712093419252,0.114554220512385,0.120111291101532,0.118246009884163,0.11142833396674,0.109216976552192,0.1049682672975,0.106615913293952,0.105090910583354,0.110069044298848,0.105957976358263,0.109310009291741,0.11056800526602,0.105296400764851,0.111230319956986,0.106992319543972,0.101506710271433,0.101895403391856,0.0969056406339379
0.1239507903463,0.117603895350575,0.125198938946803,0.111595318498861,0.109605623223822,0.111983624392148,0.110967237886715,0.120125085003208,0.117095885030438,0.11731795539971,0.118763418620308,0.116287397207839,0.118711274276143,0.116861809560766,0.116859495076831,0.105947295303854,0.102265647907976,0.0952749861640539,0.100420131578251,0.110437972201802,0.103484897936991,0.105865326988116,0.107204870402374,0.106497781351808,0.103349214288432,0.0999857722721493,0.0979663384103264,0.0995770628924703
0.127271618714045,0.11963674066922,0.11902428068163,0.119429072106312,0.122687102844353,0.118673030459477,0.120716082956602,0.110769648149612,0.116491755469943,0.11575763295603,0.109245428249898,0.100169633678363,0.104566905325439,0.111209718293532,0.112326545745984,0.109175072750112,0.109275740767589,0.109433850404347,0.104838934757704,0.106067091940685,0.106532987806661,0.102489587795934,0.104458722329506,0.105535573422603,0.106670888963125,0.107691253765596,0.106367664550332,0.104851436867123
0.12018111870673,0.122568754021374,0.114719748328237,0.120145470935954,0.116396671144314,0.128701814347717,0.119208943736324,0.103548006646426,0.116141497528728,0.112204872310905,0.115752456454963,0.115231793732827,0.118879746977544,0.11040286412503,0.104793121427897,0.112433706422558,0.106026680545454,0.100070422286976,0.107547689877081,0.106786952686023,0.117335262844201,0.11251263458655,0.106574052625605,0.102188288697689,0.110546023707008,0.100557731895191,0.103938051033819,0.104915731653212
0.117800501135033,0.126964267808216,0.119311350228805,0.118972106912454,0.120433789672453,0.130619477647919,0.126225921628523,0.129488016918309,0.118083460568921,0.107610887188697,0.114977204258989,0.105983193827367,0.102810635623492,0.11006917601797,0.109983105836681,0.113901602050518,0.118268884266638,0.117356601347492,0.113916717694354,0.112730665184216,0.109817673413424,0.115607372284044,0.109916624931788,0.110476938137623,0.102156670449848,0.102421216379704,0.0930987323148197,0.0977721251770678
0.113304141872802,0.11637309001639,0.116897990350934,0.1228014165913,0.117097244321306,0.113938122958409,0.105836586247223,0.114003625860382,0.119901969814905,0.115767070926039,0.121894115879035,0.114972837549191,0.108542848749606,0.111019885925932,0.114019761951897,0.104637048212328,0.0993482281594876,0.104158775381526,0.108136574075949,0.0966493547652117,0.0938898608636783,0.101159866866677,0.107044424210843,0.10353838672205,0.108896479197457,0.102556142285349,0.101289543485521,0.107330677264527
0.120250659135791,0.120470677665638,0.115565825721521,0.11762482916915,0.114685456303983,0.107380444852352,0.107511020324435,0.110662696571616,0.113720770332571,0.119247982284485,0.116358023735333,0.113789692095349,0.118234479196383,0.126592621558314,0.117496294453812,0.11913197418388,0.116063398144111,0.111496118309843,0.10040665409697,0.0992769328855612,0.100224203563208,0.0978110353481514,0.0960919297849595,0.0982339309463057,0.10512939314236,0.0994418080637879,0.101112928330358,0.100071572805388
0.124674822716437,0.122617812859903,0.120196550384273,0.116585510259897,0.121826823739259,0.125184626457124,0.120673979724799,0.134846171975655,0.12416720555294,0.133860617738652,0.122215400965887,0.109504930775107,0.104055213315053,0.103697026655635,0.114302835734606,0.120224713842312,0.116135807071166,0.113391154621551,0.107670194849521,0.103991278960976,0.101711133622277,0.0995788982166955,0.0996954129595429,0.0990050674891761,0.103542830516755,0.106477892912425,0.1114605500222,0.0947267154623808
0.12315891886067,0.120110948032392,0.118530647976445,0.110670775894958,0.114380569277559,0.112127180043475,0.116176600567039,0.110542176388925,0.130213296319573,0.117734456838868,0.114079888862564,0.107454125617112,0.108249987587715,0.120233855882773,0.113112540376431,0.114243808705759,0.10694112971447,0.114990163036907,0.113230089727793,0.106360991097851,0.107228357541179,0.104362335635792,0.106805923605594,0.101461921336526,0.104427916724883,0.110763906773252,0.111876776379193,0.107431761930861
0.122341322189816,0.123458892101977,0.126002129909665,0.124164638799509,0.123998843780866,0.123661065387567,0.121010976300564,0.121827740987026,0.118476717291265,0.121252614915739,0.114992869694568,0.114716760765346,0.1133962395165,0.107090050570754,0.114616406964477,0.10645297405061,0.114014524374711,0.105844865755651,0.102120884759536,0.108556673904199,0.106794095874275,0.0975342010395657,0.108149764316609,0.0945671330505396,0.0958967575745283,0.0925559088249027,0.0947549235044219,0.0983532499825982
0.118990674258275,0.116866044134285,0.117509295714485,0.119558244290981,0.114548936752052,0.106023984592859,0.107078258152776,0.102635138543379,0.112089742693948,0.122480648224348,0.112062838113519,0.108148867754411,0.105984760021278,0.112480319091419,0.111538203907275,0.112904976253934,0.114528677639668,0.112345948005833,0.111887353409786,0.103674337180203,0.104584609438073,0.10207488119493,0.0974314459739392,0.0955163727757899,0.103718079545261,0.0970976899976527,0.0976439760216208,0.103829329452624
0.122318989451207,0.124623193451867,0.123659676766319,0.120365249955484,0.108441699267896,0.110127296439149,0.106877026988166,0.109690897691374,0.122635637889924,0.118841284505868,0.112467784893424,0.116929062752444,0.116687022908772,0.113366704147474,0.110708041860497,0.109460552482071,0.108832358295812,0.111444395869533,0.109925148654063,0.105262449975031,0.109565993663664,0.103998336791254,0.110430476598785,0.102331281089814,0.106175122692576,0.110053276379705,0.111343208938394,0.105229761176209
0.124160533926211,0.111623493049797,0.118007261058352,0.117909375192961,0.120992470843107,0.119577856540125,0.124475338944555,0.118979855422142,0.12051342526021,0.116642931274152,0.118185443332104,0.109311163606815,0.113615378361066,0.110444000121953,0.112328408642776,0.106757267078406,0.110470671586001,0.124004876800977,0.122786348736567,0.118984779428358,0.109041893852482,0.108552189937872,0.105657178933963,0.0956754875633774,0.0984366838949121,0.0990423491212705,0.0999798786012012,0.0980619010589225
0.123955042300158,0.131955417230726,0.131364500358145,0.128083404899902,0.123034426747456,0.120369734192602,0.124156777067473,0.126178684160113,0.117257814718285,0.120360277881715,0.110922769964349,0.106174357511984,0.116928839660936,0.114050604831941,0.11228742407853,0.11565622038742,0.111125471215043,0.10556362720377,0.107194825919279,0.099065401268833,0.100505371442551,0.102254933847902,0.0969022761202104,0.101323566405071,0.0989013475972882,0.105828972939944,0.102292630076776,0.0966441555076557
0.121864202432867,0.120834983695891,0.12040409359858,0.120664230500867,0.117334345134818,0.115701622839234,0.119345713406343,0.12563634794949,0.110514595957556,0.111797823947479,0.117464525904625,0.10923195912949,0.1163213337616,0.111749450660406,0.114474238664209,0.119159467407407,0.118115956842975,0.118782329158141,0.102301921904137,0.0987858160754235,0.105216977320261,0.101023154815236,0.100322870450579,0.108584027587229,0.10618374406482,0.104344445281877,0.10176540441419,0.0941799416179551
0.111406026401239,0.115044273771221,0.119217880063444,0.112540901500036,0.106750093062,0.118500608207404,0.119978355341957,0.120140057068038,0.121988732369979,0.120622351131289,0.111655795949393,0.118327242564577,0.108762241908854,0.107750306530945,0.110744204545937,0.111522188362413,0.112982966521406,0.114675275954929,0.106971025127325,0.100867848547569,0.0982231419068677,0.104523225851538,0.102369787259054,0.105014903870725,0.109530313264073,0.102578913268656,0.106347370315254,0.100494834987098
0.123776944450996,0.122174321591049,0.116596678432606,0.122533044204267,0.123818623182922,0.11603938019473,0.116477453148451,0.128842261999093,0.117675613256813,0.115021703157505,0.121142583239642,0.111212585509799,0.123372744722025,0.113581392168687,0.109402442493315,0.109355237940687,0.114305324570074,0.127171717729455,0.118942690985308,0.115410848036511,0.103898215206312,0.105250924333868,0.0942179841382477,0.0980217389195686,0.107413279651754,0.10378962965966,0.102366584572917,0.101761711909147
0.12003932340497,0.120743014743656,0.1127076634629,0.113573071419802,0.114259291915196,0.11867412696731,0.118564634882507,0.113353339379654,0.118390987916705,0.122297645599186,0.111334264789007,0.112934208392906,0.108807132792215,0.107159972572561,0.110874497708039,0.114305361268152,0.11328410746884,0.108022245809319,0.113121335831942,0.114691334550639,0.105360625623125,0.106752483634498,0.100221718155298,0.108925920894152,0.107064986829155,0.109570159828443,0.107142819729652,0.103314875502448
0.124457509429169,0.116806597548138,0.111283077247799,0.11216783247215,0.116557809241063,0.114909915858189,0.1134815159676,0.119223364351746,0.114504458327448,0.119159854104575,0.112353592166088,0.111287889140706,0.107677773056374,0.107486740369294,0.103576653364375,0.108873548605988,0.114597606086458,0.112550167849992,0.118180042024997,0.104274291554054,0.10168932037345,0.105981126705704,0.108169317817295,0.107368174146892,0.113384113458805,0.115537430172305,0.101280517068202,0.099182846193395
0.113567969609461,0.112114775568835,0.117274122726275,0.119857351705522,0.115055939908367,0.1177238970961,0.113516365710739,0.115912355580278,0.115973690642445,0.113653313119473,0.108922940968563,0.108672953777644,0.112746615818481,0.10953959135571,0.108448815667931,0.104063677970276,0.104577321803227,0.106345858233156,0.103516613478586,0.103407179437261,0.0997016962621076,0.106063488863231,0.115821327960453,0.107353462035955,0.107251866714322,0.11213274955989,0.10470757637232,0.100902288856935
0.123931873248007,0.117311925120122,0.117674233609782,0.11556078852763,0.112150370061645,0.116916460231249,0.11602184680789,0.126795635951039,0.106666911004822,0.113726454710472,0.109617914944196,0.109854697273521,0.10577991939811,0.111366497080322,0.117476715977567,0.115710722235027,0.107740370332618,0.115756898863815,0.1105353880098,0.109347252523888,0.107317151358369,0.105199242281413,0.105201576574498,0.0997233810001843,0.106805408745845,0.107449531099462,0.10470664034764,0.107078993501675
0.114601690719161,0.123094384693775,0.122334255283712,0.123030480917828,0.118127823624689,0.113841393026111,0.112585996084685,0.119364170385174,0.122496023420386,0.125937991707289,0.118958265216085,0.11194288853777,0.119162641802863,0.107445533891595,0.108249698521646,0.11188410542933,0.104825065202008,0.099401873247798,0.105861356783888,0.114053590412309,0.106356818019119,0.102574059049672,0.0992872291632158,0.10854650581612,0.102344028131103,0.0985338134821349,0.0965454242834139,0.0962018805793013
0.117676933395239,0.122165489617922,0.122349326188851,0.122893307500686,0.117199184319584,0.12086280733811,0.103933190478123,0.115540202916703,0.116224406202685,0.11318146419683,0.115643487732386,0.108194581157347,0.107146585076531,0.109776181216612,0.102779734813671,0.106187481943462,0.10744867424795,0.106513981015504,0.101009191574021,0.109464389587554,0.100722765186265,0.0964128738965606,0.0979988769664399,0.108208546452439,0.105963432402001,0.10523743193858,0.102316356822178,0.102800530218265
0.123860219617152,0.125639166979458,0.129481492944901,0.119896866183606,0.118145647038025,0.119755821073861,0.122176590767303,0.117110080539869,0.119207431214037,0.11386742140393,0.111987548275577,0.117307505679807,0.105453242863814,0.109497841926836,0.114456233151,0.110256285532329,0.112551220820873,0.106875278587251,0.107974580438327,0.107341360735276,0.106473366986597,0.0999436745703471,0.101581464314835,0.0990282615249542,0.0995015162648059,0.105703779174524,0.100931114616023,0.1007577196802
0.121177817151998,0.119828793395588,0.123792991533005,0.1209619856096,0.120208700113166,0.114276083001326,0.113586583202083,0.111579576474728,0.115681610225453,0.120614530619625,0.114540760869184,0.10306274048248,0.103729900206912,0.103253708667518,0.112634068956142,0.111749931629321,0.11788055858968,0.114655456961003,0.103521925956252,0.107506051083646,0.1032043905663,0.104266748484362,0.103912993738887,0.103168402855743,0.101580249376676,0.110982907324861,0.113177708232941,0.102464518727151
0.121659686788895,0.126863110610576,0.12867592125624,0.118943650352472,0.125601582379828,0.117665812425243,0.117686957640511,0.117495544258478,0.106914014970789,0.110087618733309,0.101972253669854,0.0984941882404873,0.106951269749947,0.110793689459827,0.115320032009456,0.114161331362773,0.108159376200648,0.104409914422922,0.109800120734424,0.115147950645422,0.114107375074422,0.110407022190489,0.106938289035344,0.113006849120639,0.096291983346895,0.103976192554701,0.101949791027395,0.0963280719812398
0.124897170190673,0.117617065870845,0.120398865868081,0.120511544562841,0.119927734092623,0.109505386934596,0.113964069355491,0.112499678366839,0.11040035883286,0.106751982245416,0.1048757874848,0.104972251935131,0.114615744364983,0.11618715462842,0.11446121463344,0.120367555671248,0.122263971005541,0.119180682061257,0.107240337361237,0.113813913641781,0.10866683714794,0.105703099987972,0.10617182634272,0.105190307986409,0.101779947048793,0.105227218824781,0.10109622358781,0.0984355145093871
0.119386213035859,0.116158762374604,0.118749980715456,0.118319851429891,0.116723015251139,0.119328397648122,0.108971229793618,0.113741212649564,0.11883865903224,0.120767358213111,0.12816172309537,0.116693956457986,0.109435532700171,0.111914268873424,0.103183602891191,0.112343580709855,0.105571392889356,0.109011849415548,0.106581220011702,0.0958068695315938,0.102263274450308,0.0987897860995192,0.10603821775398,0.0938057106103707,0.0980204370877059,0.0955715851205393,0.103856844523718,0.0989797000038003
0.125401524479907,0.120403105345682,0.120649251172607,0.127123382388491,0.118885328343287,0.127247598345989,0.126551103555304,0.127331521488294,0.109726533339137,0.111264417557002,0.105437131083745,0.11287282381126,0.11837116112398,0.111543960046304,0.108502540754565,0.101551078517945,0.109124100766362,0.11568285806056,0.103275876314651,0.0968281012774042,0.106880208608849,0.112424132718566,0.109967402414225,0.107811357668828,0.102405116709765,0.103920654468662,0.100627770772322,0.110299816041045
0.118413905575397,0.104340802883553,0.11469489223054,0.110753151565635,0.118641382233445,0.11038611893646,0.112341213305328,0.11604278700875,0.11451255379024,0.105059191279031,0.10274867625652,0.103940681267153,0.115952250701808,0.112799793645559,0.117776160992506,0.114333501809894,0.109091311509856,0.114031912269599,0.10510006504839,0.112997147487563,0.113663755324232,0.110767629105623,0.110162000359951,0.107719655414342,0.10316390980397,0.101145502201004,0.0986542532626674,0.105516198233098
0.12368888513433,0.121412529250291,0.114828104692067,0.118527580153739,0.113337574151518,0.111274602178086,0.124191010834592,0.112822792561171,0.109693913334074,0.109274652455048,0.108612362225965,0.105418950110424,0.107930163939119,0.104738651130498,0.114157700812896,0.112371423648248,0.114698011981167,0.104582400046037,0.106009232639306,0.108944287149236,0.107824026102588,0.106528577967508,0.100688068351609,0.0994443872719884,0.0994943887488451,0.0973678962398545,0.103066277076208,0.110149027273597
0.127351682020893,0.125832553746542,0.121948259601381,0.123216453317063,0.116565255707074,0.118262163463931,0.118166506743239,0.105608824697056,0.119786999349787,0.110348017444401,0.0997010838656756,0.106428561855729,0.109818228446432,0.1104891992766,0.111123495577998,0.104757544242017,0.109746652506062,0.115588914686731,0.107249117403626,0.108398341436731,0.105832966375392,0.105225514042907,0.109432932138531,0.107729139255185,0.11446781638453,0.106398237130036,0.110838816368668,0.103406599214084
0.119500989498351,0.118353519347759,0.120469136435251,0.121959343305896,0.120629309340438,0.12187044008103,0.115165579378875,0.114301164678256,0.117869631915234,0.121096834887387,0.118707914184086,0.11902056032158,0.11940781179587,0.118028903651589,0.112890684404454,0.110392549848551,0.112602494066253,0.108084064768334,0.107114719180425,0.10645833908832,0.0989084024609206,0.103744794170393,0.10679777026838,0.104906156735396,0.112413803370563,0.106196017546549,0.106453526418155,0.105970753440229
0.124631863600846,0.124524487302856,0.120971130068496,0.122687676517531,0.121516975279333,0.120499590692507,0.121998183037499,0.122559892860305,0.118487308600815,0.114311797357901,0.120422792375725,0.116568617594023,0.112277944673273,0.10717916619328,0.110165117751357,0.111758652014496,0.104880630664821,0.100384099296292,0.104917720393793,0.10205912376254,0.110458048026079,0.102520231685613,0.0965524362192637,0.0999982052661132,0.103744382678029,0.103713985614428,0.102041499390625,0.103166875643668
0.116832191947082,0.119851487877727,0.115604044089134,0.113364045364155,0.116359200632043,0.118893396605613,0.113369930967734,0.1071705280489,0.106370307592818,0.101114547416251,0.108123496351761,0.113336946234238,0.121496973932155,0.11163041120106,0.108729093462125,0.108704126171424,0.109947308863507,0.105247097918363,0.110805220968929,0.10682905093118,0.111045630544746,0.100402976053422,0.101802198036383,0.10443037166462,0.101435035498692,0.0997246011488115,0.0978400735489326,0.0999047487327862
0.12707935381194,0.118397624686339,0.118556349960966,0.116321167056727,0.124341791909327,0.130462821334941,0.125566633578644,0.120671093952006,0.124521729356873,0.116735993897938,0.114715136377845,0.118813994774627,0.115671664746617,0.110985861949945,0.111572865586863,0.108427727027591,0.117766019106253,0.110801932496903,0.113542607092862,0.109904089722142,0.114203056174714,0.113901988870784,0.105821848347756,0.106048981902145,0.103779463034612,0.105336874305569,0.103142284657253,0.104113316676034
0.120073138904226,0.125094709033038,0.123789023451433,0.114643167502839,0.116342143345754,0.115186088866739,0.121446553893301,0.112765590931098,0.104199945649535,0.111654805776575,0.117208360492372,0.11703772571153,0.121031900694306,0.120253484703193,0.110499255723876,0.114558058966805,0.10874471316427,0.113754281778263,0.115206899929865,0.110431110781944,0.113178663515983,0.107670945909778,0.110780302629603,0.0965128183846914,0.0952396252107121,0.0995963557691769,0.0983477705823379,0.0880998158246514
0.116502194147689,0.126728668898095,0.116912859319814,0.118763739162907,0.115954792476518,0.116750066484616,0.115753872462056,0.115082032237458,0.114426078418565,0.103952231897104,0.108900608752214,0.111502552478772,0.113722211921681,0.119090110172357,0.114650506940182,0.113316865022821,0.104241974026033,0.106769802624738,0.0999364198556225,0.11292742266192,0.107525279710767,0.107964742498179,0.108203304249537,0.0998361603104928,0.103660841376578,0.0980853950004532,0.102014023833025,0.0986194026544242
0.117269585072208,0.121000521229651,0.12212418130498,0.119148100016007,0.114943440922622,0.117137165461549,0.116569702420745,0.120909462468217,0.114647299657804,0.113814806878734,0.1249507559528,0.112103937689604,0.113546107983457,0.114283332370253,0.110073932100696,0.106494781020486,0.101006826918543,0.0982804573531047,0.101831297655018,0.110282568676396,0.108241270131708,0.114044326027297,0.106104206218172,0.107577657066104,0.105750413399641,0.105618087972436,0.104438167964763,0.1061629000967
