d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108314514944615,0.105083239960891,0.105815330699394,0.114520304957939,0.113235335562186,0.114793940249885,0.114431877926595,0.111843438393147,0.106550473836882,0.104867498403793,0.101671603609601,0.109251603695968,0.112832583277153,0.114566016223268,0.109909885615822,0.111892268983115,0.105679066638822,0.106330886795378,0.103606427016003,0.106928501006753,0.105010320861091,0.107059004913546,0.106790787830212,0.102806512481663,0.0993006351727238,0.098257257816002,0.104672035941614,0.106157907371769
0.10755461113802,0.107954075952162,0.113732900928603,0.108225494789954,0.105106189419236,0.10768109916885,0.11520818584384,0.112282597150582,0.111712202532224,0.107398831848835,0.105213562118845,0.102428696761961,0.108817283566249,0.110017437561617,0.109227991383781,0.113158902384892,0.105753223783795,0.103023505101928,0.102832159390178,0.106064371418432,0.109653178481659,0.110155115508896,0.109998508369334,0.110401494763269,0.105081947932013,0.100685279220008,0.105000081949288,0.102409497072602
0.10846328845815,0.106716379741615,0.105529348265834,0.105936156219016,0.103338557712236,0.107931328958765,0.11082406982818,0.114709681325997,0.108144793845513,0.105845121308084,0.104332067667689,0.110083280711169,0.113113208237527,0.105863951287849,0.108627410395045,0.111148773441597,0.108734890166097,0.110181325986086,0.10881322566474,0.114034097121124,0.106173360389018,0.104224985236662,0.10035793338671,0.100858820550321,0.106982159611112,0.108387923584218,0.107003375284262,0.105730706737674
0.109400067310412,0.112027426409485,0.112091676547951,0.11194400746979,0.113429710860052,0.107886496758766,0.104542721783869,0.10406616903981,0.102178673053128,0.103548978716887,0.104426864771132,0.103016423082094,0.107861056828629,0.103216426554386,0.108123560961012,0.111550699532406,0.11163375902812,0.107492833022047,0.111722527451105,0.10642239727159,0.105503124489223,0.106034428498027,0.101613577697775,0.107070631801253,0.109886451435435,0.113815060401619,0.104492377835145,0.106353693035022
0.10755461113802,0.1052789796885,0.109829424681524,0.114694894418134,0.113651670968048,0.111680932344982,0.113753646275796,0.116934228301222,0.110451430766397,0.11228969870468,0.109183366610096,0.106931507583226,0.103302865354378,0.111607076737946,0.105603943065566,0.103206330499936,0.10852712890957,0.103053289924114,0.101749328117997,0.105542708924105,0.101359295838324,0.100317475058512,0.102601138114988,0.10504984939709,0.105020912558128,0.103256352141454,0.107383296899338,0.108764721394583
0.108314514944615,0.113629157158535,0.115114248353634,0.112791160900456,0.112204097056036,0.116317192911451,0.10858965571414,0.111817759460644,0.106724974375479,0.114213524282475,0.108718645650848,0.105898187006922,0.111117303045003,0.113777561415092,0.108252087748985,0.103167323349095,0.107820211282694,0.108889404016694,0.103553990875947,0.101458058052395,0.105125592212825,0.103630218844267,0.100024489671828,0.102596697023349,0.102009457989008,0.10318071992075,0.105429720969862,0.102652000552039
0.114232258549448,0.115938988749133,0.112355056249339,0.112454315760938,0.107374867375399,0.105951028639829,0.109783103786638,0.109199585505725,0.10511333394042,0.107094685299125,0.114291828323168,0.108952049697979,0.104580971498991,0.108319879377986,0.106613802066647,0.108811863169987,0.103345292760346,0.101660776982047,0.0994986734151684,0.102523711809125,0.101933030226318,0.100275661802683,0.0975172348077869,0.103530721934731,0.108063728499945,0.111078297899529,0.111926594024938,0.112070942685864
0.107828329923769,0.113342816359154,0.112800255282341,0.107767741789618,0.107082046535885,0.111216648886034,0.112377464991874,0.108505821142701,0.111301370268326,0.113541509267006,0.111835708201594,0.109016814510582,0.112947222954483,0.107600191800483,0.108196248282279,0.112555111838499,0.105796435145745,0.11011299475333,0.105279682557573,0.107488636013734,0.113112838762144,0.10478163516848,0.104296463740956,0.101719201448316,0.09892963533615,0.103081268638027,0.101801488870349,0.0984451046507687
0.117479763398828,0.11566304977951,0.108778774034661,0.107021142857707,0.112648635594058,0.110078283780863,0.107272835206766,0.112626940520422,0.108106834237669,0.111256982783411,0.105889423315425,0.107313670578486,0.105734770224926,0.11043101745771,0.112334017867086,0.110408212993302,0.107523281214294,0.10917604062943,0.103713507380359,0.106991015122792,0.101799586462082,0.0992250291335122,0.101098118860635,0.104510346008518,0.1107919777923,0.103856380740409,0.105371939533718,0.101423776418734
0.110953838688991,0.115177722682092,0.109273405022033,0.10690292477849,0.109170938770647,0.11179906496094,0.106735836611021,0.108307705885099,0.105999152716966,0.113781060248157,0.114399260498452,0.107118591093088,0.109518987592643,0.107430762577551,0.103460185645512,0.106635356255255,0.107060111819643,0.110852875879772,0.113171269090317,0.106846653750551,0.108674913674766,0.104521803622681,0.102804642583724,0.108271450749805,0.106011480926443,0.101021099432579,0.097419921869998,0.102938263273578
0.113227222232425,0.111192310721004,0.117862900629814,0.118899351091284,0.111060600698923,0.108817917300483,0.110991023839601,0.113212987605428,0.11570310770113,0.113158151354647,0.108129405734206,0.103634034342749,0.101587149100197,0.108925084948759,0.111461191580866,0.108027883799933,0.102642566396168,0.101647971706373,0.105507355920854,0.102561470823083,0.104169735260023,0.108852091903101,0.109555954844846,0.106874207099125,0.103036911352204,0.0992992956922214,0.0971254234880947,0.101752863181152
0.109804292465311,0.113038261967787,0.109163898579564,0.107165323542751,0.108110830885369,0.113913956625262,0.1081675402181,0.113153361760352,0.115668530291767,0.113138565899878,0.112919550390623,0.113004712895905,0.106651580335188,0.102910353138411,0.105180588810351,0.101919155555769,0.102117822335714,0.0994644787651295,0.104334461045775,0.10018586475797,0.105516957535809,0.111807158822684,0.107489049999346,0.103140740886333,0.107390808507514,0.106571575157057,0.108013399804776,0.104456618391616
0.108272705828364,0.108366205962921,0.104977296204041,0.107880280455512,0.111187748470722,0.109250345498557,0.106481026413179,0.105171631483327,0.110996740314014,0.10699745493892,0.110470849926056,0.105418770295761,0.101716418036946,0.103740144876862,0.103427848599206,0.102288369379891,0.10029756358134,0.106667025761076,0.108429611355049,0.111622716320573,0.109666443387354,0.112570573874408,0.104993061585311,0.10512342998299,0.107128243054895,0.108892997769119,0.108266047116292,0.11258524106123
0.109728860531934,0.107375878716811,0.115595662650637,0.110865679403043,0.115160120211725,0.113775586843755,0.114318201740215,0.115133950396786,0.110698998549396,0.105713805351886,0.111794482049363,0.105675900871981,0.108680102889145,0.110705599494999,0.106211075401819,0.109741809672718,0.112555898778173,0.110300265533365,0.104524818651531,0.101021438053116,0.0981960308058569,0.102740335265645,0.103126757917431,0.107519446563861,0.106432115445448,0.104055838918841,0.102355250441414,0.0987162595573373
0.115349273633417,0.112394158567337,0.107677710556208,0.113176439937837,0.114140263238339,0.110557735084427,0.110690284004496,0.115146570513693,0.107942459757265,0.10533501135794,0.101934519034657,0.100611918638773,0.105822355318135,0.11048247442509,0.10863260607629,0.105234136346687,0.104363303909033,0.102181314411417,0.106230729754858,0.101876515611291,0.104074553185067,0.10879612024484,0.107432027548025,0.102260484800447,0.106195606159277,0.106856713873259,0.111898155674268,0.105508003122977
0.114702726880451,0.115089212674292,0.110645111001766,0.114918846617803,0.113779380041744,0.107322382047934,0.104327523678603,0.109321451594752,0.113232445604439,0.108249877013259,0.105373325817024,0.105116951873421,0.102241244589751,0.101949010081555,0.0997615294125461,0.1059432839625,0.108701717147721,0.114251487658023,0.106461498172424,0.106508044768642,0.110361702389892,0.106233579708804,0.107629991119701,0.105002339551127,0.10077248182775,0.101595814357044,0.102808477832919,0.10772473890537
0.109728860531934,0.109998878852217,0.108988176502915,0.113947463962239,0.114700533432986,0.114520143527731,0.108356180378502,0.113264203992217,0.106627250586297,0.114155346253058,0.109088928233765,0.104170024163084,0.107801256131631,0.108140602555402,0.111005307522166,0.106184983556354,0.109165890090821,0.108328536346402,0.111251138021431,0.107587548332011,0.103654213486342,0.10022924522156,0.0981087896744713,0.0990055232770824,0.0973953842184467,0.102470640743328,0.107662576917607,0.106454188106437
0.108272705828364,0.113604547057296,0.116787840367421,0.110180218011309,0.107604119005417,0.109084919071075,0.11604188183881,0.115002968038383,0.112946569632264,0.111951371167065,0.110019305700295,0.106234002248636,0.102173423689105,0.10927487017549,0.11060358073732,0.111537452759131,0.106801909582124,0.108645303425609,0.110741131290017,0.104489215780673,0.107627579910382,0.102390119986507,0.100403412873861,0.100667518699433,0.106374476779376,0.103451902879975,0.0990384454649054,0.0995749590400525
0.10755461113802,0.106142061137849,0.105654970002587,0.106008310427158,0.103998874273739,0.109404145875682,0.105457423241727,0.109355922035749,0.11345691816374,0.118187301339329,0.111259066501747,0.111701394263282,0.112165097224987,0.110590285765661,0.104602008548606,0.11043957324551,0.108333075993611,0.106213048011117,0.110466917156458,0.110900731366731,0.1124622357374,0.110003793164532,0.10625169965576,0.102504193829626,0.0991309217678307,0.101513112981283,0.098412897600143,0.103526140669078
0.111990996479226,0.116764801565491,0.112820153516968,0.115981399436962,0.109338568090045,0.107840372516214,0.109437380232743,0.109864316617613,0.110014699837663,0.106445604357515,0.104353154188042,0.101513989957795,0.101592785003593,0.106153178714694,0.101862745516001,0.106451671077319,0.108236676838852,0.113977360118822,0.10925504535772,0.110529558543754,0.105694657691277,0.108612126364358,0.102905807110008,0.105676201138933,0.101149032169047,0.106523288834507,0.101173876456643,0.106022650284587
0.116959277830042,0.113070334449953,0.11400886910305,0.108633061190208,0.116059214151892,0.113924512645175,0.115483945715373,0.108753713835032,0.107097349470489,0.103056654674064,0.107837352611691,0.106748128243749,0.11004766694782,0.106375169199623,0.102621929466825,0.108518690496335,0.104714311002064,0.109277187189616,0.103769774943118,0.10158019559771,0.102725658729812,0.0992840827806548,0.0990019995807042,0.102000668600305,0.107658873811761,0.108039459682692,0.108233556680722,0.106473122709033
0.108209793928319,0.112107841657848,0.118403636673172,0.115582133237101,0.113794860614278,0.116725124248192,0.111003308699051,0.113650928939489,0.107114136391704,0.103066061223524,0.107540834567317,0.105232394390674,0.107103980813079,0.104321900007741,0.102556840684752,0.109226857384142,0.106630398453749,0.108546008819664,0.111580106455049,0.104953962240854,0.109003577631176,0.105470823870576,0.101115367874408,0.10418451971559,0.106903256723186,0.101700777681927,0.101232732945355,0.101595784011073
0.108272705828364,0.108366205962921,0.109077507830284,0.107190726620808,0.108983911805448,0.106790302192344,0.108829712648604,0.107634531739377,0.10646069393005,0.11405615527632,0.107445361153016,0.103725316281394,0.105924527523494,0.102132479457052,0.106746586307868,0.110948014461704,0.113508411579676,0.114388833039141,0.10588785545091,0.102775836401969,0.10662622839708,0.102076802729522,0.105216970220951,0.101922922249202,0.107612866281206,0.109173215742927,0.108883235057516,0.108123085368707
0.115015733056027,0.113941170447194,0.113142119997753,0.114262049018357,0.113404682693368,0.109358885203496,0.107714838890341,0.103670251932337,0.101893385212244,0.103384086384058,0.105110150545699,0.110791806151346,0.112823758674782,0.107473084138399,0.111512935850843,0.106526467438243,0.113107254519772,0.105589210592182,0.107463157958767,0.104037241922578,0.106742548565386,0.101998148985585,0.105898630469614,0.109141687230772,0.102892103375456,0.0994588802541364,0.105877901041609,0.103474248108562
0.112910976160205,0.113054307523305,0.107984052506875,0.112452579950977,0.106721631078296,0.110678842702449,0.114766733306967,0.11122576065481,0.112452465337597,0.11491360914464,0.108024999860529,0.105111236948354,0.104831952432031,0.101947797121152,0.105886829499289,0.102459998142672,0.101233700698835,0.102925441579692,0.0997885607321769,0.108662336081275,0.11136834840951,0.110831660332959,0.105518502358557,0.109869061922049,0.105550377461587,0.105172382112728,0.101887339935963,0.10515670445904
0.112910976160205,0.110419619853491,0.111481827804606,0.113419637072227,0.110883160957776,0.109077416501553,0.108933876575759,0.111267030558057,0.105789326615464,0.104508208438759,0.102347470261592,0.102203047322905,0.10868324636883,0.105211769081258,0.108874013630754,0.108436840936831,0.111593527815293,0.104484325702681,0.109953599089878,0.109838801618387,0.103813556746495,0.100258591248431,0.105289272096631,0.101907155386673,0.0988945924912589,0.107300455589304,0.10811167364567,0.110323075120566
0.110590309486886,0.108247772816228,0.116115566962005,0.118881973889213,0.117048715593732,0.114849213649195,0.111181449943474,0.114664279960132,0.108056741590512,0.110479539230396,0.105080030491619,0.102537767552693,0.107258112398474,0.10331174970814,0.107760538802116,0.107842760148248,0.109498959007424,0.111374808526392,0.106438528865383,0.103142573100206,0.108384797284116,0.102912891733202,0.100699316793296,0.0976265418142806,0.100726256840006,0.100806743755558,0.101483197887313,0.106007999502869
0.108272705828364,0.114575907128127,0.109968158496063,0.110769127379941,0.113176551947652,0.118599850082441,0.112047608618576,0.113824493254813,0.113594130452811,0.110286314867784,0.10534797412236,0.102689078467899,0.100180067815414,0.107340920706392,0.103265121928974,0.108699528063687,0.105977281359258,0.103149925519475,0.107535963828893,0.104151350792113,0.108979184057366,0.108024633555712,0.108662164600477,0.102328714719897,0.101637617683718,0.102923716387964,0.102698235498451,0.10501436281654
0.111183979186812,0.107136301537172,0.11209510339392,0.115559302889968,0.115508985746374,0.119966477615569,0.119882876557987,0.112619987326594,0.109646348157216,0.109751090175702,0.107389619579581,0.1051467928866,0.109111920800118,0.103914260986175,0.106067572091256,0.108608100473821,0.102965116732635,0.100306551619699,0.0987708996453377,0.104086554454478,0.108941053023936,0.107651431556568,0.103422201087054,0.103384294700219,0.105369262111288,0.109504651144337,0.1030110521067,0.100097558151343
0.111990996479226,0.110260536005521,0.114835654160451,0.108902925569198,0.104739358440452,0.103997719432982,0.103815496780254,0.10235351325204,0.107395117478703,0.108766058107258,0.10460049983054,0.103562674423492,0.102448103839935,0.107807643581565,0.103424506281162,0.107368590779205,0.105224399921182,0.101210305597599,0.107515290134353,0.109523868182213,0.1094541806681,0.109621329255356,0.107944694329,0.112959041431051,0.113084489949437,0.107792554172159,0.106315472953239,0.109781220176865
0.107828329923769,0.106753332025823,0.10900643551719,0.112292405688598,0.107284424806828,0.104440668551842,0.110640865909545,0.106203056663429,0.109653419377179,0.106623590008326,0.112332117972293,0.111007949839673,0.111766433943392,0.10694075927594,0.111451058159443,0.112353867880507,0.106801305838759,0.107325763217992,0.104929996241347,0.103787016065137,0.0997485196475989,0.0980253854949763,0.103966808826673,0.10584227637468,0.111579998155815,0.11235547225239,0.108039554468743,0.104693667004179
0.116959277830042,0.117949398014072,0.119303554343116,0.119727672077835,0.110745716906761,0.105905482923636,0.103672366693074,0.103120565430896,0.10422690466132,0.107903508314989,0.108568282971689,0.106582901632704,0.106681639084345,0.107496884362243,0.113964384727352,0.106711709816872,0.111543861234155,0.105204046152467,0.102580158822629,0.101347815769801,0.105061039255009,0.103814766077139,0.106960772023956,0.108025226124096,0.10368181140244,0.106155363604655,0.105729960863763,0.100600864245097
0.119199260351232,0.118794375614808,0.119580100713044,0.11624740247199,0.118813898162835,0.111973812729277,0.113165004516487,0.113357233124129,0.107435143240523,0.106791351636631,0.103018266475847,0.103765185900089,0.107979341863936,0.112199770846681,0.105870851015851,0.102451016436172,0.101599079944213,0.103136873109299,0.107528297478953,0.10414703785915,0.100637450958574,0.0995392662018408,0.102447067311512,0.0986071715742437,0.103025115497616,0.107384381129649,0.106083268772365,0.103020437155286
0.113227222232425,0.108217999526001,0.105518792862842,0.104711588331909,0.111079993061858,0.11243899907873,0.108678091878969,0.113453236443544,0.107446916232872,0.103519725141455,0.104410012527521,0.112550166964469,0.110081354671006,0.11184386066178,0.105776676996632,0.104455545626249,0.109463551201802,0.103306217345333,0.106589013126135,0.103545134973972,0.104695360493189,0.109662374067853,0.104545772925298,0.106517052997378,0.108676821467635,0.106997507767429,0.107937219451378,0.104413792232405
0.114702726880451,0.116210645132307,0.109805996304865,0.114427390656385,0.117235812622983,0.109510645807045,0.112165068387949,0.107055315921246,0.106130582536339,0.104309062628102,0.106535166323779,0.104589181384137,0.105535578229263,0.109623619467792,0.105547098498334,0.104899072921785,0.106017524911769,0.112664791698975,0.114733624946732,0.108171688534035,0.107700677825059,0.110468117859462,0.109717499752716,0.103283299082758,0.102181881740364,0.0989188478361567,0.0962387045843409,0.101120465408665
0.119199260351232,0.120168554629184,0.111267057087339,0.108029093267529,0.106458920822793,0.109758480917976,0.105844117348471,0.109582127513983,0.107567607804697,0.11019548691418,0.105297257162041,0.109338164442479,0.104174632823608,0.106354558305921,0.102711876395018,0.104887514465408,0.106053906901543,0.109373344489621,0.110410721289781,0.112774173422962,0.108305417345875,0.102828181416864,0.100651393554603,0.0996520405441724,0.100104481179178,0.106397775173549,0.104678577261617,0.107879648000696
0.114702726880451,0.114080136457539,0.116144340648633,0.11563064033658,0.109207040224435,0.107765562338561,0.103832760667222,0.10902990561018,0.106481796209195,0.103596047442462,0.101586318635506,0.108700365397176,0.113272689392933,0.112925542761334,0.105895632068702,0.105098041217653,0.108209513290379,0.106929169225221,0.11043561858258,0.114986508157724,0.106697453279943,0.103020997792624,0.102298128327074,0.103572515394437,0.10117797485317,0.102700333740491,0.107056950649544,0.102366081780607
0.114232258549448,0.109973039337879,0.111224370499765,0.108406328603645,0.10744646794877,0.107344084161918,0.113320106928665,0.116163324706711,0.116050773414198,0.11020996173463,0.113468843545733,0.115423938670097,0.114724577357883,0.107467523847683,0.113946999907808,0.106702104262128,0.109889741709344,0.106868428368846,0.10692086092493,0.105922892379884,0.101672812908341,0.105116127497627,0.105329228005258,0.1004781200533,0.0982292530497725,0.0976463275946565,0.102192718845099,0.0979461206506424
0.108209793928319,0.111799137690031,0.107534207918172,0.109675261016883,0.114209126842626,0.109735045533112,0.110218004373742,0.105778126250973,0.108946844783699,0.105901996067708,0.103987874078424,0.108247316579773,0.110173284015722,0.111897012698249,0.113883419649652,0.117572917584079,0.11732656126101,0.111264518069578,0.107505991770786,0.11159039938592,0.104079174771887,0.100042730121685,0.0995068056899015,0.0976690255357156,0.0999316665138337,0.0997915859837695,0.101722418543336,0.105473401505976
0.109804292465311,0.107476789106029,0.109425723209299,0.105437456070141,0.111712526556021,0.113271028157996,0.111325093678681,0.107839009649176,0.10916023345675,0.105102315555381,0.105319961168391,0.113093801515695,0.108999536947511,0.113307060453481,0.112804544557166,0.112801889381391,0.105932989236759,0.106520064799791,0.104825688259677,0.102176974366516,0.0995288151570921,0.103524220676868,0.107889895572334,0.102371348925786,0.106260578561012,0.100470042491311,0.104461870679429,0.108197676248116
0.116702882330001,0.118987139215564,0.112431103383234,0.113499461721351,0.107577077966556,0.108210468179197,0.111408721212424,0.111038474214522,0.111000173243139,0.112297453434237,0.113545111612207,0.106374255176492,0.110945748675414,0.106879604646508,0.102965919371499,0.103199650486305,0.109470401860625,0.106276345309269,0.104909877681846,0.108429663522711,0.1029696056107,0.101232825106357,0.0998026997422243,0.0978366025947159,0.100848976124616,0.108473289981357,0.102439971016995,0.104753368307663
0.115349273633417,0.117021100006783,0.10953063066989,0.111823156394957,0.11165029017838,0.108371634646242,0.104877365797868,0.109320591409965,0.106190759274022,0.108069742483138,0.103734676247498,0.109529243036812,0.109269005235605,0.115153444711931,0.113858366527675,0.109603151686033,0.110514677921102,0.106019451560517,0.102135625663434,0.108425234907584,0.111480407003937,0.104526449431208,0.108677114549043,0.102808507005914,0.100433126348441,0.10140025125257,0.100499446417657,0.100196713194415
0.112866381508242,0.110757541396045,0.106698052089135,0.105836889864685,0.103015589018654,0.105572747143924,0.102866231597158,0.106103430644913,0.111546848828668,0.109129461659543,0.106191908693007,0.109536815690928,0.115453695979652,0.116076634380468,0.108267141421223,0.10988274076999,0.105421505150068,0.106531367640259,0.110653421436252,0.105503589384003,0.107481576472603,0.108143943742775,0.10947238536519,0.105463410465231,0.100887518562733,0.105254085076614,0.109298918966568,0.102579217779109
0.119199260351232,0.113160385300299,0.109561059676512,0.112945175964744,0.107648894655889,0.109154548626237,0.111534690351642,0.106514341476331,0.104661418108103,0.101952848996799,0.109557988799234,0.111492761670757,0.108457946164518,0.103282335556548,0.103736159782691,0.105481190839313,0.101955466103956,0.0999777961431115,0.106537962084234,0.104349378405135,0.10431805743632,0.101625223541069,0.106094416855399,0.106102197775827,0.107392952107954,0.109734382195767,0.108746286608978,0.110690727396539
0.115349273633417,0.110930262893939,0.109747207430634,0.116863622679376,0.11452244295629,0.108390192164815,0.104451554248634,0.110709830174488,0.105958868065803,0.109677513969375,0.109941643809257,0.11129177249137,0.107985802242573,0.107348061337722,0.110543877651854,0.107510788941046,0.111505607458412,0.105141732615036,0.107203904146648,0.111413514220587,0.10398173853033,0.101491647171256,0.104986212466217,0.101736739327762,0.0989395172829433,0.101401765016142,0.106095884890842,0.102273237634661
0.109341269158043,0.108391226943485,0.108069893721785,0.109630463756533,0.111741094951879,0.116046509326077,0.109161639374659,0.11257940240161,0.113231892663436,0.106745301482915,0.111895574419516,0.106109186436695,0.109045830955387,0.104498769031702,0.109765830419425,0.111381866368686,0.104502054665719,0.107724732599446,0.103999451471699,0.105438956293574,0.10140196698764,0.106776488832956,0.103322061131986,0.104205613721924,0.110611293696994,0.104990158140266,0.1038781381638,0.102340869274131
0.107828329923769,0.106297708093128,0.10354300775381,0.109834017663107,0.116771821531201,0.111168807162322,0.106634732097656,0.108249260011466,0.109086622335583,0.113158439747117,0.11193212789586,0.106191729665435,0.111290154663476,0.109228869417561,0.106548284030267,0.109191445405522,0.110163301551523,0.110236392211453,0.105801858059781,0.109638141937342,0.104801798537167,0.100913028356853,0.101309834174541,0.101187279304199,0.105152382843756,0.106707743867033,0.10121590994515,0.106784504224131
0.109728860531934,0.113755752508939,0.108480516969114,0.112314533464807,0.116524738551619,0.116036367491107,0.109156016857514,0.109746542684106,0.109040646809411,0.11313154631977,0.113694152517706,0.10829130232143,0.109852432395271,0.112838174893537,0.105576537290956,0.110510203922105,0.104288381209241,0.111636750068679,0.111288748460731,0.105800050858404,0.103039355915196,0.104268853076551,0.103229760722436,0.101937517103121,0.101414201847962,0.0986276622931878,0.096686633465778,0.100118905604208
0.111990996479226,0.118478946229603,0.11867849188004,0.110971660500899,0.112867780105488,0.109057105038795,0.109784259110105,0.113848614632706,0.107666690225987,0.111000464615158,0.105849772126214,0.103881143050531,0.101115679199758,0.0991595131961439,0.104692786810166,0.103838083309406,0.109346840553168,0.10498633306941,0.103953268641327,0.107130926270608,0.105125102058661,0.108965824370779,0.104476714204175,0.1092571259944,0.103141086455816,0.105093097656413,0.104818542334019,0.104829377733634
0.109728860531934,0.115435454714794,0.109566534057602,0.113378631173754,0.112899936049859,0.11460021462604,0.112078796051754,0.106818032100755,0.112218626291184,0.109281375394737,0.11313144192836,0.109748071217531,0.111040586588217,0.106476753038328,0.102043658627531,0.107976968643307,0.10288051372807,0.102535649231906,0.106138681363239,0.101926088602103,0.10045902540391,0.104813075274208,0.111250238653084,0.104130339606455,0.104536061880246,0.104591526883318,0.105796535657767,0.102105295682302
0.114586055254065,0.110501673958575,0.114976925858341,0.113591743186026,0.109139759723124,0.112847748106593,0.11442830698361,0.116806187661838,0.112001299495254,0.113184647310624,0.108545807660179,0.103866765292356,0.110420856595182,0.105017520797517,0.10191968503213,0.101114101662547,0.104168215317151,0.106775182072152,0.11034570902493,0.104415442863038,0.103580937132785,0.103743159269746,0.110614831244873,0.103881689916138,0.106107799528974,0.103301492909465,0.0986944692809734,0.100995091351959
0.113227222232425,0.109408323947577,0.114130557836848,0.11494782895354,0.10876438179938,0.107871422077542,0.104782705332915,0.104966054293426,0.105512363782694,0.107325784642339,0.108279331439013,0.107789663905417,0.103743637216019,0.107073611144594,0.109634975855798,0.112634247282627,0.107340214345979,0.103860519966577,0.107952932350348,0.111344863022665,0.1108429514624,0.104276509208948,0.109277452776321,0.104589620825007,0.0999345720809446,0.0969387359955972,0.102379271825406,0.109110662853817
0.115349273633417,0.109465138333289,0.107547479505525,0.106246950810263,0.110119459931721,0.110577824691101,0.114248595684423,0.107308925050182,0.104196474944964,0.108341562920795,0.104260042402259,0.110040697837675,0.114057421819785,0.113801469741888,0.109120387387115,0.106706446889471,0.108384065819595,0.107881986592034,0.106606376603909,0.102187659530931,0.0991122083910931,0.107979511523039,0.107317083786172,0.103044515796121,0.100566457716335,0.106178649398066,0.108205543154514,0.10478706873602
0.116702882330001,0.112558886027215,0.107959951713888,0.109921909893888,0.110603359850662,0.107380906232591,0.104258034740025,0.109280527328845,0.111328355943224,0.110669824207024,0.113736536820082,0.109860064132501,0.112283785017798,0.109791912069181,0.106021492005332,0.10888504176795,0.112817694941666,0.105868156660455,0.107624626358234,0.111153310492147,0.104106511475096,0.110970136728222,0.110464877263399,0.103798781181808,0.102695069116089,0.0984860176545309,0.0976636458864172,0.0974967361108847
0.109341269158043,0.106288476873271,0.114945575000286,0.108964114316536,0.111818804724645,0.109247230826398,0.112769849219331,0.11177174637588,0.106070297964419,0.107999985625103,0.105232270267956,0.111369719387696,0.111625089355861,0.111981153922086,0.114390501835264,0.115386459134217,0.108871952906505,0.106293639341136,0.102044376080394,0.102357391801185,0.103173703196731,0.0999990958585337,0.104723775245846,0.108455514652876,0.10181649455854,0.103069328686358,0.105663546141908,0.102030650037835
0.10755461113802,0.113385714598154,0.112824778462167,0.116446834745703,0.112592071266585,0.107315000247166,0.105385662934195,0.104097453859478,0.101766889232864,0.106912443511697,0.11250255238769,0.113191499874656,0.111357224435751,0.107110424163588,0.111098416184423,0.108844183403249,0.103982776936322,0.103165312927644,0.107545001300308,0.102671298821244,0.110253912136768,0.109733602256636,0.109643100666144,0.10334400806202,0.102216452574001,0.103600763358385,0.10093001010995,0.104596831826124
0.108209793928319,0.10475469555208,0.109521322214464,0.114055334204754,0.11297031802604,0.115990115382557,0.108683997852812,0.11187272023661,0.115695470282852,0.110087411849875,0.116063616251941,0.113441690396717,0.108013114353643,0.111070519824243,0.107944931071588,0.103428725916834,0.109104940617575,0.107438413696088,0.105570056801026,0.108072165902994,0.109078676060991,0.105513056150663,0.106872572545246,0.103169562496212,0.103940894232289,0.100884182212838,0.0980589586012904,0.0964726030349714
0.115784397470852,0.118196852166956,0.112050761024221,0.108872838393366,0.112074375421284,0.107277909813238,0.106529627059268,0.108232042409105,0.103825807551555,0.101848968502446,0.10167858998622,0.104825759500399,0.103484105187408,0.105953576271545,0.113048776561601,0.10582805145033,0.10570534376209,0.110812369358811,0.104663420996998,0.10786624097314,0.102717094471521,0.102257466832683,0.107144826282895,0.107675953504587,0.110486952166004,0.109658599846103,0.105738854495797,0.1067736460733
0.108272705828364,0.111720775654712,0.108422258057339,0.107950390199682,0.104951109114778,0.105910432017971,0.108319360896043,0.11324257342633,0.116493734939655,0.108549088005528,0.108939336905719,0.103818400137124,0.103740532575062,0.107525678572089,0.111543712346848,0.110003135325481,0.115159120328018,0.114197169491403,0.110177821554624,0.104074387262011,0.108487703936236,0.104416875125264,0.107729860371195,0.108012006908717,0.102450086118234,0.100411289766811,0.0987586214747114,0.103008023893154
0.107828329923769,0.107526895347375,0.106445338927043,0.104194560388886,0.109658002224355,0.114825088200071,0.113082419806639,0.10849945240711,0.110528093317744,0.111909802178474,0.110906625935802,0.112272157213456,0.11114753817094,0.108352482090255,0.106407570610724,0.102506954103211,0.107431455788685,0.10291511083347,0.110677619450542,0.110714687127566,0.104485564811522,0.109037714754107,0.111307017320932,0.105268514565215,0.108636167536503,0.106082035627932,0.10023969748452,0.0988956713370739
0.108314514944615,0.107030249241391,0.112935229177115,0.117030660935915,0.112321824303082,0.108674898517725,0.107683303265976,0.103652575790738,0.106731789902831,0.103737001928361,0.107821942814768,0.110812288337134,0.111304990569493,0.108441434179196,0.103778833047596,0.107576088639451,0.103088842810708,0.10659823558122,0.106765901353582,0.103326701556289,0.0997521199737963,0.102363184897998,0.109792517290787,0.111854780341566,0.105437097949512,0.107912593922309,0.105537144748074,0.108379903538489
