d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130049295820778,0.138612041477166,0.144068665935637,0.144759752692884,0.148405080127214,0.152067976948929,0.156236669828272,0.170127756622079,0.169355760992375,0.171890952200145,0.181520292641915,0.189295133431368,0.196918624032375,0.191792381291435,0.205866617962667,0.204764459653564,0.216568116821149,0.205054895555457,0.205172204610507,0.214121092537672,0.208722732066651,0.204349994857975,0.199832182865864,0.195691735430157,0.196958239275497,0.203811186159769,0.193788694488993,0.201284382993505
0.149380339359358,0.164171202457342,0.17210958897929,0.175473170065819,0.161425696099982,0.157968484461411,0.15726121142376,0.164457087936417,0.165375641552375,0.15861173777156,0.173889699379738,0.181879350890303,0.184352205795402,0.193765566944781,0.184272622259245,0.19075835396521,0.188404911937879,0.195331665254784,0.196431156920324,0.202634273082588,0.213063913307702,0.213211031636866,0.220580426049636,0.212406713396819,0.209086226883273,0.221883461047553,0.225342675832955,0.212503556805417
0.132020634522109,0.134108900425834,0.143435637486234,0.14533122252381,0.152345231140119,0.161105852461549,0.174009607588481,0.174070098866779,0.173841395792679,0.162246133121505,0.165889893597718,0.164756413809678,0.161481768374399,0.164722327846284,0.176297651216784,0.165474492067531,0.167790163714225,0.174026649584513,0.172682434121819,0.180633009459191,0.188341557957055,0.192179142796276,0.178846243929281,0.203300766280954,0.204952748255019,0.212651373326567,0.216962224562772,0.225969159532903
0.146533776753643,0.146291868408334,0.150548477967611,0.145596692460513,0.154168809250289,0.152850729275274,0.172181753465338,0.160626409483948,0.159662847666363,0.168295415159984,0.173869957581006,0.171339433543396,0.166843699037062,0.171514555589781,0.174817892811867,0.165648073489616,0.17116566103776,0.177390839628816,0.183002925937616,0.179575432307332,0.187906581691631,0.201629796524439,0.207162941224205,0.201323991295849,0.201703082930481,0.207869320853202,0.206695784524232,0.195722864085921
0.146985045388377,0.142492210908374,0.140909336234619,0.154115675630571,0.15019867051316,0.158491240499867,0.151453499628709,0.152230303516298,0.155283085702719,0.150805125039126,0.151164875365718,0.15609594735412,0.165610572048501,0.157981654961443,0.161059193176001,0.171856335747008,0.172384909758986,0.178678696603735,0.186311897888489,0.191626314077491,0.19923359104217,0.200697935587143,0.200385852770222,0.185042256169593,0.190419365795458,0.199041105513659,0.207417303796041,0.207411378593453
0.153091390893277,0.155207157573868,0.156358084396275,0.165754514509789,0.16031103704211,0.158078839305342,0.176524121382237,0.175870890984925,0.187177259032832,0.175622887129528,0.175131379878493,0.179185844552729,0.182525838651826,0.176653964343652,0.179381097732866,0.174461250340531,0.183355439369634,0.193901460162474,0.180082011955605,0.193165580218722,0.187314211028442,0.194721222635873,0.202804384766172,0.204104347516721,0.202596938900938,0.207376477239474,0.213686104177387,0.222342743098505
0.127567576368836,0.121177995048723,0.135903652769184,0.146666312645536,0.152188616403014,0.159282560564575,0.167187032534842,0.149545005105203,0.161180619319273,0.160455071315552,0.165291555384082,0.166181643483239,0.175575200813788,0.175416229272431,0.181841799622771,0.181348005665938,0.176484864620165,0.189018863911397,0.196717159576095,0.210360984575353,0.210868806197234,0.218907025694272,0.231522723347939,0.22780818143076,0.218181726336484,0.217692538891395,0.217907285624248,0.220984647445212
0.152630650972279,0.150619317972009,0.154180996136807,0.15352744496757,0.155150726382393,0.159018703247407,0.169834965710697,0.171013902536043,0.176629468843341,0.182300673498739,0.188497875167497,0.183752896843391,0.195638599706594,0.192083942601028,0.191486178904299,0.201957529145191,0.210370125852114,0.201543188192766,0.196018016917666,0.188429054248138,0.193277209211096,0.197696745477235,0.203245858758789,0.209631841887616,0.207558692673643,0.203580243778123,0.214520687046976,0.22215427328
0.13107619434679,0.134000848940702,0.131676327450564,0.122664358302695,0.129729248518909,0.134746266535224,0.139359180502388,0.145858391940802,0.156444008313199,0.161249587166169,0.160073941336771,0.158738320035582,0.162266043296028,0.168803861647419,0.165367268331908,0.168921463255577,0.180470481591432,0.183130811550768,0.181707073835784,0.183950241471654,0.196030264910085,0.202667533812156,0.213344592047261,0.215258974282707,0.21913754246886,0.216355861104009,0.222254812494677,0.220256108791055
0.131652431539223,0.135958728194801,0.152377563743726,0.159093871803982,0.167808018588842,0.170015594390873,0.16559120260485,0.165182482937452,0.164818477809112,0.163625831787009,0.171282610923979,0.164922607141748,0.174470575337084,0.182992564431571,0.176170758946459,0.183803134828534,0.203139110807674,0.199090448258666,0.205843590497055,0.20076520633595,0.209988315563147,0.212274985040927,0.224015603063703,0.213528997520124,0.214587916314521,0.212720436032816,0.213843189061259,0.212319276196818
0.135494799356553,0.142241560870679,0.137280252785925,0.150835092710553,0.144668955161379,0.148675191972874,0.155504637538451,0.162153886566495,0.162072617945154,0.165130512397621,0.174357028807721,0.1656905235958,0.163601834954404,0.170006638045881,0.170532934556381,0.184177802202118,0.191241752262101,0.193447019084149,0.184728403714193,0.188606383146573,0.189944975097009,0.193041182614133,0.188579458984374,0.197033211638233,0.193896885191575,0.197391563020054,0.204987429866523,0.203796144580385
0.144947012373826,0.137553527833543,0.122321810410507,0.131032265602244,0.141519404166483,0.14338985875101,0.150798001378186,0.146223335951887,0.149830492819356,0.141050916365175,0.155297281513202,0.172764921213434,0.182550326153741,0.183537361502119,0.184803202575266,0.175945636769769,0.185149253790785,0.186347456750006,0.184706809858885,0.178504980538811,0.181567307635931,0.180767912479454,0.183743983521566,0.180969675618547,0.19941960508159,0.203473627990503,0.214758179166532,0.199558493815463
0.138011176485443,0.136027610272945,0.131235719509233,0.145990898203708,0.139117272462153,0.145422050269644,0.154883684431715,0.158795082712122,0.155286596521609,0.165382646034776,0.169034998330896,0.163972176997815,0.157957468655391,0.177584670825294,0.175269990627212,0.165571165577958,0.174593972709646,0.181121654572102,0.175419058963514,0.166986506095939,0.173147362612171,0.187627131674004,0.196719754228264,0.19696109661911,0.195263276578046,0.201981919024624,0.207275244793736,0.215352382084213
0.138392175587715,0.146889197996428,0.142860640720005,0.143304902940751,0.151412176593458,0.160525093769936,0.148515753938433,0.15291111182855,0.160575547326162,0.153285324661401,0.1609497524261,0.15882757352619,0.170376435294313,0.177257200176561,0.185147895276731,0.18771407913304,0.195532153913258,0.206096326633681,0.219240439335556,0.217259397426512,0.200863617233846,0.203132072165545,0.20669867738737,0.207681009087946,0.213893639199982,0.222455187394573,0.219893940628154,0.219679536135115
0.143699052130487,0.141620685596218,0.14463951705656,0.133945683523263,0.131059595588277,0.127752807838556,0.128470974961143,0.130554619665365,0.139864218755489,0.152435434584193,0.151902700284282,0.150079443417052,0.148708444140141,0.152298864173818,0.157017024951615,0.166514331293583,0.169407234550732,0.1600716301058,0.166520335242801,0.181417078544029,0.194449739143875,0.192036689219686,0.185165905285624,0.207732439505508,0.20896664450179,0.210909815357404,0.216499849351363,0.207864715974487
0.136191257517979,0.12887371025584,0.12869406911361,0.134266665729696,0.129739360624913,0.139181319555363,0.145740781332763,0.143697007215601,0.150093560241253,0.159611013841561,0.17037545563095,0.171036682591832,0.17290494979297,0.175003983165544,0.187964989482786,0.197087116407207,0.203162220163363,0.200979925393529,0.204176963551634,0.207527877621489,0.200870118249596,0.190905975540163,0.199497467816678,0.192083259970708,0.196982563353637,0.203273385098803,0.211127099531559,0.215582649431811
0.136160668188445,0.145558585343311,0.159278691305062,0.165507515891558,0.151664557511327,0.163585848918043,0.164039003469393,0.168949129060306,0.174251255319736,0.174157782629275,0.174706631799704,0.183323157782535,0.188887627525441,0.195973165349427,0.211914039408641,0.213928673473377,0.212987374029502,0.196014638363468,0.215880802158688,0.211340362180696,0.227107765073255,0.227465375721096,0.235693097461284,0.232471279786468,0.234164514111522,0.234120989808702,0.231957358188345,0.230988992496439
0.147857626734607,0.147461471444865,0.135304580210226,0.137821537130613,0.1453488908708,0.152774021605671,0.159569053654311,0.149867120665148,0.156325880692525,0.166453842701889,0.177687938275472,0.17710467953104,0.176411798677,0.188995444592664,0.177934386721103,0.177736675843018,0.184321463972166,0.175782175725372,0.182385065853672,0.199554936190159,0.201317553756256,0.201371847116508,0.20707581669679,0.207150112958601,0.215109655465544,0.222754200362312,0.223602461559578,0.216916170753376
0.132319385491738,0.131797142954544,0.140981270587233,0.130977570633042,0.123688428109108,0.125877766339049,0.134992129894245,0.134618760280158,0.146777410632528,0.15391964604591,0.156981060324005,0.166921957521607,0.172811599074394,0.172408262700406,0.177291981720007,0.184802519451755,0.189549526453753,0.186917254826038,0.195755261299062,0.205653733269725,0.208360763892904,0.210191626526957,0.210695293318118,0.22652729630217,0.227669739845571,0.226234974878893,0.209717187994721,0.202408379800156
0.140510829201471,0.144014644164853,0.147926117072695,0.155446142815091,0.155289849382839,0.165392491144085,0.159545128815691,0.153155460873375,0.148154881448029,0.157913786575349,0.160963195795574,0.170102299310657,0.170899442984146,0.169778583627735,0.17087575691298,0.161919194555655,0.159634586863762,0.156307389405753,0.171325898424608,0.172959504337626,0.184539506139876,0.199785749742824,0.201155003109717,0.206051127259764,0.196580737492363,0.195525197211674,0.201185938974292,0.208049230515593
0.135985525680239,0.157014811640557,0.153852908277879,0.155257915408721,0.160963970868808,0.16156713447121,0.15826698487317,0.167694778403646,0.180159890265098,0.179598757077438,0.183757060298765,0.183105960875542,0.190837769807603,0.18260161878201,0.200445082374546,0.195542713525005,0.185889713910656,0.18598794829058,0.190031617929839,0.204144512965555,0.211433576059489,0.212757888079043,0.203866148966385,0.200396972776166,0.20280623425607,0.223635281690718,0.211863873876033,0.222486727083908
0.137520337586278,0.151356304757877,0.144500087691621,0.147895265411534,0.142808311143989,0.15256663760103,0.165418363084485,0.180107581550039,0.184880008230967,0.196663890893026,0.202832371964898,0.198947073402417,0.200366084506115,0.191955836063435,0.190823274168764,0.200138337410316,0.203691627534742,0.206558302672581,0.199126559710921,0.19631796106203,0.19330689868665,0.199321350394508,0.195217539660937,0.20301266254419,0.198411010872392,0.21523063322379,0.220358754961695,0.217348119873701
0.142645030964467,0.142061898533071,0.14690675099411,0.150615637226362,0.145648552955327,0.143462981848979,0.149464936076644,0.164314181114254,0.173575921185616,0.169893919105074,0.177433232515601,0.178127719571851,0.181644574545419,0.184793052132992,0.204020366744141,0.194523154803198,0.195929445192553,0.18444358858088,0.19183340932092,0.202004405732756,0.21329048519462,0.200150429473985,0.205629980109502,0.218642084319663,0.216450153605097,0.216417474296086,0.218026793524215,0.222500485128844
0.145501984314188,0.155853215084214,0.155373754860809,0.157451296618936,0.175668007453344,0.177140642097953,0.177157688551489,0.166931238680929,0.168216584979446,0.168208209168267,0.170147194943737,0.168309356997324,0.166462844618626,0.165149334836983,0.168050788871898,0.182069470129823,0.192100500757179,0.191151512018502,0.181539033364917,0.1798199407682,0.181565202409341,0.187445985790924,0.187499232005789,0.20655856345608,0.207228735953782,0.201779870505636,0.205055574653986,0.202322633026582
0.142075488881756,0.145526525489148,0.149744889937683,0.14038597437646,0.145384034195512,0.150709986825985,0.143899904803563,0.154795441531637,0.163397097845291,0.181797462030676,0.182761951552604,0.183279693119023,0.184542390273108,0.185893788424707,0.17405557779403,0.165840831109833,0.170544056824187,0.171461327338832,0.177167419649877,0.16727622955768,0.16373473364749,0.163997974752199,0.179302792007531,0.178068271862088,0.179604848697825,0.18754087133184,0.191861981518048,0.199221496786207
0.156706850801469,0.14857644282987,0.14782175640648,0.146217467308481,0.15922278547384,0.154966330456218,0.156596418305662,0.164474873825341,0.158772020573576,0.173344074751427,0.179288809177331,0.17249754806136,0.177979320916047,0.178387035724906,0.182901767798701,0.184348936157798,0.194158335561351,0.185950643083834,0.185313103804065,0.18717006131778,0.183977133146148,0.18145665698656,0.186979934586712,0.191295247487583,0.178469559617133,0.193305961503576,0.200671370635878,0.221911333603498
0.145637428684076,0.143937908204213,0.165229905708069,0.184220579120626,0.172289589227306,0.174562413701724,0.172185543630724,0.173453180524867,0.175281520320652,0.166871568682762,0.171095756695624,0.185401262673328,0.184499619293515,0.184226547413353,0.195392946053759,0.20171905746381,0.189804988973607,0.193331879277204,0.206615091571521,0.216428726435886,0.218356999777852,0.222427976513242,0.213474066746367,0.216452289853357,0.21093306070394,0.210105503447216,0.219287197350999,0.213497281817138
0.142818768608967,0.147476377403641,0.149346534332472,0.163591070102328,0.156402937069263,0.162104392712429,0.162563285992068,0.162228125442817,0.167469448684795,0.162013750952113,0.15589706194319,0.156885141408521,0.173842410284031,0.176792490788494,0.181687842658121,0.182627368709045,0.188522495657993,0.183993335858479,0.195419164003064,0.201455486370158,0.197354558077501,0.200348712205928,0.207877909720494,0.213524879121181,0.224814786135189,0.220810386203401,0.229280107166111,0.236157082845472
0.139944857400647,0.135659384229124,0.131800489209335,0.13917310210801,0.142388141403972,0.158231879358081,0.163633793389452,0.162356025485025,0.157229262814415,0.156460166287278,0.162689839830561,0.162906632831318,0.170297818068228,0.171074312834612,0.173807405010515,0.172206676087797,0.189811925827803,0.194063583500384,0.197393327446937,0.187256689564155,0.195626890535164,0.191390461412283,0.18921747640491,0.200477892906378,0.200873577934774,0.19267171213323,0.210592266127184,0.197529196384055
0.144878304697652,0.153252375923289,0.149524806867019,0.154211199582057,0.158617589004275,0.167009010788059,0.170694571728854,0.169175618346519,0.176503408786876,0.182347247002038,0.175555363835656,0.167082190827055,0.171349713276741,0.172382476730525,0.168748744130736,0.173651986236362,0.168428844390136,0.174878397600536,0.175279036488988,0.18718915325365,0.207766994279508,0.202413186148552,0.211919676091466,0.218681762498937,0.218790448426615,0.216767116430166,0.228959657768957,0.215969040741022
0.136752899928522,0.130005503819521,0.143434528561403,0.144730647761899,0.144029663939684,0.16943534040332,0.169002763682138,0.166365483243554,0.169815754227848,0.160171449984254,0.166862512168962,0.168894387229965,0.17503851924288,0.170524748185159,0.166927811587558,0.166680800441742,0.166427854627511,0.181168064579859,0.195992485022859,0.196792072734107,0.196532956447217,0.1969965629454,0.200621968398196,0.204319313991732,0.209201629828452,0.206669427239107,0.204309289459491,0.216727697215467
0.137378631957561,0.142002160233172,0.143963266571651,0.140027304592047,0.147586000555312,0.151641111213351,0.16404116187867,0.166106053865737,0.165188918949323,0.169148352720853,0.162744090712764,0.160279656687133,0.168044604715669,0.169185859934187,0.172493440460866,0.175412482685611,0.174594173463467,0.164818407435129,0.173619043944591,0.184422284218793,0.179608334779817,0.195439065368968,0.201505004329651,0.213558104158913,0.208452529690621,0.212276359849372,0.214128717636498,0.221946434322826
0.137198329693916,0.139755816619512,0.130698364358545,0.130121200295142,0.135978154537522,0.135915474349299,0.140714654968845,0.14240161214126,0.151585773148762,0.163805952018846,0.160790973120894,0.162307578374561,0.176273641085143,0.163070698709507,0.16556259070047,0.184850654286655,0.202373188492773,0.203382803872262,0.19764236908799,0.200414818068389,0.197543367619879,0.210120626044333,0.205633587969706,0.210399050642599,0.216499781306385,0.212774685344324,0.220928064069039,0.217516032547735
0.145266047848352,0.154129383942928,0.147823918354897,0.157334242996984,0.154842645784192,0.158621721814987,0.161646832414895,0.160303243419274,0.164475472716862,0.158055165881389,0.160713450319489,0.170142025758272,0.157665553753928,0.152473244919027,0.1508256380067,0.147002726599821,0.157991164722757,0.158027977888302,0.150476200509262,0.155071680808899,0.161147402259301,0.175497812536116,0.174353136642935,0.189747092679486,0.197785214619601,0.204715494685697,0.202620803454466,0.220413145966047
0.139932936254028,0.13010199061774,0.132907812734326,0.124531770423443,0.128359141395918,0.131335704594279,0.141631713912012,0.153215152692819,0.15163417825632,0.161328777017972,0.174378994031562,0.170404845917239,0.16846379184451,0.176430480186519,0.180342125499704,0.186674336025028,0.198425777982277,0.201662667563798,0.209400875053842,0.213390422519289,0.215905566511867,0.218148366301809,0.226459752663661,0.218710542259488,0.211833938759395,0.217960966739848,0.218764788414572,0.221184462175151
0.14601669605209,0.152414478268213,0.151337065653087,0.150556640454072,0.153007608491952,0.162392678040303,0.166392257723229,0.177299997158403,0.176869615118886,0.184934865804649,0.190486679198368,0.193729008166665,0.195550320849101,0.192715227543535,0.191994859281698,0.194226190869053,0.195317582372971,0.202906757160493,0.202466236482434,0.202834685935977,0.200754258433083,0.201867151346918,0.203751950574048,0.190219179556366,0.185869291631632,0.191732162538043,0.195778490200751,0.193134102576642
0.127958212825685,0.129669099738435,0.138184827751481,0.153602078748658,0.154808358860329,0.166924932819862,0.167819857914243,0.169276510129344,0.172445005279187,0.167225835025543,0.169035161802756,0.177764943211979,0.173967567656785,0.17425191547572,0.169183974112638,0.175914890715361,0.182559673605958,0.190186628087102,0.183993903872916,0.188557380338458,0.185508563576187,0.190029274575649,0.203613977642218,0.202691041614029,0.21075683395169,0.207963782423328,0.207930427945577,0.214606220350773
0.136515531208539,0.128092997799495,0.140889823544708,0.14629708504481,0.144946983066766,0.134879170436009,0.153000232399503,0.179614045302427,0.18032569984501,0.185906677211812,0.193686852817128,0.187238452809569,0.18473442043301,0.173453585941252,0.171389932356462,0.179656346975503,0.180688369657488,0.18257106963583,0.185344856442428,0.175874230669551,0.187329161902715,0.181448629311706,0.185637667265118,0.18802443821985,0.192043926623455,0.20749219919925,0.206823841196547,0.20534741447417
0.131008058079756,0.129318139832784,0.126030488292425,0.133871756985895,0.132671254564408,0.139804483763943,0.143332992415781,0.138150348117484,0.138538406578458,0.150625420275723,0.161612698904911,0.17917443821083,0.180386231314766,0.171420583676716,0.169458496252775,0.176526229699043,0.193400489012324,0.195523834109009,0.204906721541365,0.210629654667691,0.202636735590906,0.203222811999208,0.214266973223844,0.220965689596526,0.224250078969152,0.227521362394666,0.224367748920626,0.21661302336114
0.149780759380922,0.140852656247163,0.13710919634939,0.144880232674198,0.139215720050812,0.139664883424924,0.136307809454725,0.145975569135614,0.153543395175263,0.160289548631369,0.166628736773771,0.173269923304803,0.179926508653102,0.167728956094905,0.170685234517684,0.175485148892267,0.184301165953078,0.17878321187986,0.179443806247939,0.17645042881764,0.189350585459396,0.202141794402091,0.209856195798834,0.203013261309929,0.209218954836245,0.219537401735647,0.222001935836046,0.219643377749149
0.133837138351536,0.132599108243751,0.14112130219616,0.141162419998046,0.146091717341104,0.158081574333465,0.163807079405739,0.174631807261434,0.162791283091148,0.163228823689559,0.166480516721184,0.173294226574592,0.167279433091074,0.176519734210061,0.181289606879948,0.185473584565182,0.191177017915562,0.192076587861696,0.200552535635382,0.206179633848837,0.205878127767975,0.214209421320137,0.216558195629965,0.221487505117194,0.217651890248222,0.229270464339847,0.229036422985433,0.234758299039608
0.140360975229369,0.140628251906385,0.148489149546556,0.139599534647737,0.146455798772173,0.1521902025056,0.136612409996655,0.144533569762895,0.134737250677346,0.145804774744008,0.148178824971807,0.149006628765906,0.154883481837386,0.169956328703194,0.169158043264264,0.177321997932457,0.183157021166415,0.177876121685834,0.169981145134964,0.162091799911156,0.173681183540317,0.17984374788778,0.198668648664904,0.205968187756886,0.214376113687218,0.224988480742027,0.222156199266427,0.22688585139163
0.146880255961173,0.157390422130884,0.162609001654996,0.165116458041481,0.158740557177488,0.164944176304511,0.169065247498036,0.173957549116217,0.177081421510756,0.175801406888295,0.176078469056024,0.182150579145252,0.184118926925548,0.179225924959286,0.179374532433174,0.17276209084331,0.170149296777012,0.174185994933742,0.16648916094242,0.161282655373346,0.176858822049524,0.178717484711462,0.171819132652818,0.17868203814473,0.194964587124416,0.204431923571808,0.211255957156177,0.222337471859779
0.135905695906252,0.143608188535611,0.141753845965245,0.144601243665662,0.162697042717188,0.169969926598271,0.175180830031475,0.166908451220136,0.162697789563959,0.181095095059003,0.173404164641214,0.176581303916155,0.184490520133065,0.192490202327578,0.200143827914174,0.198350651770193,0.192729449943158,0.19204934269776,0.187791993886333,0.195372585279295,0.20558006953212,0.22125368670534,0.222946072715475,0.216552805224613,0.224287700468949,0.230331147054371,0.228408891576167,0.218496402791311
0.146152253536652,0.155111077300541,0.153378306335211,0.158112577747493,0.156967806130891,0.163112773669861,0.163214792747497,0.162193384950994,0.164981707884781,0.165053264556843,0.163445913900564,0.164482542022527,0.16797822639605,0.172913324150066,0.186844049008122,0.178772911475219,0.180584188055499,0.188411091750975,0.203285824089711,0.206938079741953,0.207452498075795,0.206337383733548,0.210804381832286,0.218855521010198,0.218175738151165,0.220382644471594,0.223032798773733,0.229040212477945
0.148527431025555,0.15130062012475,0.151676167401042,0.162614436333662,0.163808315553619,0.17517247561871,0.173744508684968,0.177759005900608,0.166487336375269,0.167513486809757,0.169486711695029,0.166477492709223,0.162494736279591,0.173463717907245,0.182973113781139,0.175929941222914,0.182569387602535,0.17785146194112,0.174792130141041,0.183753303205736,0.183273279338003,0.195095189308336,0.198815848164755,0.205832972229992,0.20489158306652,0.200232755332204,0.210996607682903,0.215801810096681
0.139434491086943,0.14218080753377,0.153522852226318,0.14975700243332,0.14672357481675,0.145521809694654,0.138506451595263,0.149222298079634,0.154563372156298,0.159667324104665,0.16271893270489,0.1625194184146,0.160649762935293,0.171223383643863,0.164702239888578,0.172730185318948,0.171342965098948,0.178186278333531,0.177250260167843,0.178465123890905,0.196008309535072,0.203465152237606,0.190678860974315,0.196200186356101,0.197283641984602,0.193902045994092,0.200892577285341,0.206645610453707
0.138839332600989,0.154606268196706,0.139734725827628,0.148551825226991,0.148838884846055,0.15602585837345,0.15492626165544,0.153509767471669,0.145187663975609,0.148855790462199,0.171078244481023,0.180059181666211,0.192889390832829,0.198797711007468,0.20578484703442,0.210424036661231,0.211859404798018,0.206309136425547,0.202412295250327,0.192156089430162,0.195095409709865,0.204297565041683,0.213304690103812,0.214928799444393,0.212405947914939,0.236045064141635,0.239425442064482,0.246831095469992
0.138778338413456,0.140907534773641,0.146448601907758,0.160086828596424,0.158379879622469,0.165502919187047,0.151558415510188,0.151273585298079,0.146159434410799,0.158767860484212,0.161118573863052,0.162004648182102,0.175520869331925,0.185644229064708,0.180511548228529,0.185969467989394,0.179422850375604,0.17967247187978,0.195004125357158,0.207071104582912,0.215200862684625,0.211089453880626,0.199035199948577,0.194159623263856,0.205292394379511,0.206506702804487,0.195052547006787,0.199624919352542
0.150564164318234,0.155526295284137,0.150125151814169,0.14120701351608,0.13905427729575,0.143454533765394,0.153482571533439,0.143159573353165,0.155093721327052,0.158720059113231,0.166186622245037,0.157502160464002,0.157518171206818,0.159513227024547,0.172078537551719,0.183083466627718,0.188657651889186,0.2019304926602,0.198831357494663,0.207245875189001,0.207559258805995,0.203952624268251,0.21228271754014,0.222682204114589,0.228390629871088,0.224539762254712,0.221980911937005,0.232365322710806
0.143396176147324,0.150700513868335,0.149379204310295,0.159723096419867,0.154645909864641,0.160747679828034,0.156382265735917,0.142031734473367,0.138121457209847,0.145180401064431,0.156804462121621,0.149027122679728,0.146402929808845,0.165392942825317,0.166724422415875,0.17489866192609,0.175028195973441,0.177216135084531,0.182242292968957,0.186411461776142,0.18896665946252,0.189651387997871,0.172632653156793,0.193246021514322,0.210275676751285,0.205144262824574,0.207689125861962,0.220689978900303
